# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0130.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837506.580
# Rayonix Save date/time stamp	07/14 17:25:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123220 108478 0 -4.61772 -48.0644 135 0 3.9397 0 103.281 187.035 46.9543 24.292 90.106 635.539 627.162 1527.93 105.77 105.622 105.927 25.9477 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7833934E+01	 2.6708137E+00	 1.2336951E-01	 1.4447190E-03	 7.1332458E+00	 5.0883196E+01	 7.4368376E-03	 8.7089107E-05	 5.3048791E-02	 6.2122801E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2605977E+02	 2.6472735E+00	 1.8354609E-01	 2.1494170E-03	 1.0425601E-03	 1.2208903E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2338429E-01	 1.4679242E-03	 7.1534347E+00	 5.1171628E+01	 7.4587794E-03	 8.8738383E-05	 5.3355891E-02	 6.3478423E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2608686E+02	 2.6897943E+00	 1.8356808E-01	 2.1839411E-03	 1.0426850E-03	 1.2405004E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2346751E-01	 1.4468956E-03	 7.1736513E+00	 5.1461274E+01	 7.4849040E-03	 8.7714367E-05	 5.3694091E-02	 6.2923229E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2623935E+02	 2.6512620E+00	 1.8369190E-01	 2.1526553E-03	 1.0433883E-03	 1.2227297E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2324789E-01	 1.4744720E-03	 7.1938958E+00	 5.1752137E+01	 7.4926750E-03	 8.9638365E-05	 5.3901524E-02	 6.4484906E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2583691E+02	 2.7017923E+00	 1.8336514E-01	 2.1936827E-03	 1.0415323E-03	 1.2460337E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2269951E-01	 1.4337482E-03	 7.2141681E+00	 5.2044222E+01	 7.4803573E-03	 8.7408245E-05	 5.3964555E-02	 6.3057777E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2483207E+02	 2.6271708E+00	 1.8254928E-01	 2.1330949E-03	 1.0368981E-03	 1.2116192E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2281884E-01	 1.4538598E-03	 7.2344682E+00	 5.2337531E+01	 7.5087018E-03	 8.8883755E-05	 5.4321465E-02	 6.4302670E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2505073E+02	 2.6640229E+00	 1.8272681E-01	 2.1630164E-03	 1.0379065E-03	 1.2286149E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2244712E-01	 1.4371456E-03	 7.2547962E+00	 5.2632067E+01	 7.5070112E-03	 8.8108793E-05	 5.4461836E-02	 6.3921134E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2436961E+02	 2.6333962E+00	 1.8217378E-01	 2.1381495E-03	 1.0347653E-03	 1.2144903E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2265647E-01	 1.4557340E-03	 7.2751519E+00	 5.2927835E+01	 7.5409454E-03	 8.9498830E-05	 5.4861523E-02	 6.5111758E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2475321E+02	 2.6674573E+00	 1.8248525E-01	 2.1658049E-03	 1.0365344E-03	 1.2301988E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2271243E-01	 1.4453176E-03	 7.2955354E+00	 5.3224837E+01	 7.5655237E-03	 8.9107388E-05	 5.5194546E-02	 6.5008610E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2485575E+02	 2.6483703E+00	 1.8256850E-01	 2.1503075E-03	 1.0370073E-03	 1.2213961E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2264660E-01	 1.4575672E-03	 7.3159467E+00	 5.3523077E+01	 7.5826205E-03	 9.0114026E-05	 5.5474048E-02	 6.5926941E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2473513E+02	 2.6708164E+00	 1.8247057E-01	 2.1685323E-03	 1.0364510E-03	 1.2317480E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2250440E-01	 1.4533232E-03	 7.3363859E+00	 5.3822557E+01	 7.5949881E-03	 9.0102666E-05	 5.5719763E-02	 6.6102793E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2447455E+02	 2.6630398E+00	 1.8225899E-01	 2.1622181E-03	 1.0352493E-03	 1.2281615E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202236E-01	 1.4438339E-03	 7.3568528E+00	 5.4123282E+01	 7.5862081E-03	 8.9764073E-05	 5.5810616E-02	 6.6038107E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2359128E+02	 2.6456517E+00	 1.8154184E-01	 2.1481001E-03	 1.0311757E-03	 1.2201423E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2174559E-01	 1.4523323E-03	 7.3773474E+00	 5.4425255E+01	 7.5900869E-03	 9.0543965E-05	 5.5994708E-02	 6.6797429E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2308413E+02	 2.6612241E+00	 1.8113006E-01	 2.1607439E-03	 1.0288368E-03	 1.2273241E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2194067E-01	 1.4453190E-03	 7.3978699E+00	 5.4728479E+01	 7.6233971E-03	 9.0357385E-05	 5.6396900E-02	 6.6845218E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2344160E+02	 2.6483729E+00	 1.8142030E-01	 2.1503096E-03	 1.0304854E-03	 1.2213973E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2220665E-01	 1.4373657E-03	 7.4184201E+00	 5.5032957E+01	 7.6612483E-03	 9.0109789E-05	 5.6834359E-02	 6.6847228E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2392897E+02	 2.6337996E+00	 1.8181602E-01	 2.1384770E-03	 1.0327331E-03	 1.2146763E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2169343E-01	 1.4457295E-03	 7.4389982E+00	 5.5338694E+01	 7.6502365E-03	 9.0885535E-05	 5.6910095E-02	 6.7609733E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2298856E+02	 2.6491252E+00	 1.8105246E-01	 2.1509204E-03	 1.0283961E-03	 1.2217443E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2156850E-01	 1.4364063E-03	 7.4596039E+00	 5.5645691E+01	 7.6635519E-03	 9.0549555E-05	 5.7167062E-02	 6.7546382E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2275964E+02	 2.6320415E+00	 1.8086659E-01	 2.1370495E-03	 1.0273403E-03	 1.2138655E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2137625E-01	 1.4465735E-03	 7.4802375E+00	 5.5953953E+01	 7.6725966E-03	 9.1442727E-05	 5.7392845E-02	 6.8401331E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2240736E+02	 2.6506718E+00	 1.8058057E-01	 2.1521761E-03	 1.0257156E-03	 1.2224575E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2124732E-01	 1.4343540E-03	 7.5008988E+00	 5.6263483E+01	 7.6856167E-03	 9.0920730E-05	 5.7649033E-02	 6.8198719E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2217111E+02	 2.6282809E+00	 1.8038875E-01	 2.1339962E-03	 1.0246261E-03	 1.2121311E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2106103E-01	 1.4455465E-03	 7.5215878E+00	 5.6574284E+01	 7.6949741E-03	 9.1882934E-05	 5.7878424E-02	 6.9110556E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2182976E+02	 2.6487898E+00	 1.8011159E-01	 2.1506481E-03	 1.0230518E-03	 1.2215896E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2092744E-01	 1.4373280E-03	 7.5423047E+00	 5.6886360E+01	 7.7076539E-03	 9.1612182E-05	 5.8133474E-02	 6.9096699E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2158497E+02	 2.6337305E+00	 1.7991284E-01	 2.1384209E-03	 1.0219229E-03	 1.2146444E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2109289E-01	 1.4365975E-03	 7.5630492E+00	 5.7199713E+01	 7.7394273E-03	 9.1817464E-05	 5.8533669E-02	 6.9442000E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2188813E+02	 2.6323919E+00	 1.8015899E-01	 2.1373340E-03	 1.0233210E-03	 1.2140271E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2131670E-01	 1.4533716E-03	 7.5838215E+00	 5.7514349E+01	 7.7750276E-03	 9.3144673E-05	 5.8964422E-02	 7.0639258E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2229823E+02	 2.6631283E+00	 1.8049196E-01	 2.1622900E-03	 1.0252124E-03	 1.2282023E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2098349E-01	 1.4257297E-03	 7.6046216E+00	 5.7830269E+01	 7.7749389E-03	 9.1623753E-05	 5.9125468E-02	 6.9676397E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2168768E+02	 2.6124780E+00	 1.7999623E-01	 2.1211652E-03	 1.0223966E-03	 1.2048430E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2032959E-01	 1.4386125E-03	 7.6254493E+00	 5.8147478E+01	 7.7540952E-03	 9.2704867E-05	 5.9128460E-02	 7.0691626E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2048947E+02	 2.6360841E+00	 1.7902337E-01	 2.1403319E-03	 1.0168706E-03	 1.2157299E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2077393E-01	 1.4299566E-03	 7.6463048E+00	 5.8465978E+01	 7.8040145E-03	 9.2399096E-05	 5.9671874E-02	 7.0651165E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2130368E+02	 2.6202232E+00	 1.7968445E-01	 2.1274538E-03	 1.0206256E-03	 1.2084150E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2052545E-01	 1.4477345E-03	 7.6671881E+00	 5.8785773E+01	 7.8092284E-03	 9.3803343E-05	 5.9874823E-02	 7.1920787E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2084836E+02	 2.6527992E+00	 1.7931476E-01	 2.1539034E-03	 1.0185257E-03	 1.2234387E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2026578E-01	 1.4228369E-03	 7.6880990E+00	 5.9106867E+01	 7.8136562E-03	 9.2441580E-05	 6.0072163E-02	 7.1070002E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2037255E+02	 2.6071773E+00	 1.7892843E-01	 2.1168614E-03	 1.0163314E-03	 1.2023984E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2064829E-01	 1.4417104E-03	 7.7090377E+00	 5.9429262E+01	 7.8598560E-03	 9.3922891E-05	 6.0591926E-02	 7.2405511E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2107345E+02	 2.6417606E+00	 1.7949752E-01	 2.1449408E-03	 1.0195638E-03	 1.2183478E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2039493E-01	 1.4294785E-03	 7.7300041E+00	 5.9752963E+01	 7.8646822E-03	 9.3379299E-05	 6.0794026E-02	 7.2182237E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2060920E+02	 2.6193471E+00	 1.7912058E-01	 2.1267425E-03	 1.0174228E-03	 1.2080110E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2037532E-01	 1.4404804E-03	 7.7509982E+00	 6.0077973E+01	 7.8847578E-03	 9.4353552E-05	 6.1114744E-02	 7.3133421E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2057328E+02	 2.6395068E+00	 1.7909141E-01	 2.1431109E-03	 1.0172571E-03	 1.2173084E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2024466E-01	 1.4408492E-03	 7.7720200E+00	 6.0404295E+01	 7.8975608E-03	 9.4633675E-05	 6.1380001E-02	 7.3549482E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2033386E+02	 2.6401826E+00	 1.7889702E-01	 2.1436596E-03	 1.0161529E-03	 1.2176201E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2023038E-01	 1.4283038E-03	 7.7930695E+00	 6.0731933E+01	 7.9180097E-03	 9.4063778E-05	 6.1705600E-02	 7.3304556E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2030769E+02	 2.6171948E+00	 1.7887577E-01	 2.1249949E-03	 1.0160322E-03	 1.2070183E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1977548E-01	 1.4309039E-03	 7.8141467E+00	 6.1060889E+01	 7.9093858E-03	 9.4489878E-05	 6.1805101E-02	 7.3835777E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1947415E+02	 2.6219590E+00	 1.7819899E-01	 2.1288632E-03	 1.0121880E-03	 1.2092156E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2012252E-01	 1.4341892E-03	 7.8352516E+00	 6.1391168E+01	 7.9537261E-03	 9.4962616E-05	 6.2319445E-02	 7.4405599E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2011004E+02	 2.6279790E+00	 1.7871529E-01	 2.1337511E-03	 1.0151207E-03	 1.2119919E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2011911E-01	 1.4236794E-03	 7.8563842E+00	 6.1722773E+01	 7.9749521E-03	 9.4520974E-05	 6.2654288E-02	 7.4259309E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2010380E+02	 2.6087211E+00	 1.7871022E-01	 2.1181148E-03	 1.0150919E-03	 1.2031104E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1959121E-01	 1.4395957E-03	 7.8775445E+00	 6.2055707E+01	 7.9612890E-03	 9.5835118E-05	 6.2715409E-02	 7.5494541E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1913649E+02	 2.6378858E+00	 1.7792483E-01	 2.1417947E-03	 1.0106308E-03	 1.2165608E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1974883E-01	 1.4199252E-03	 7.8987325E+00	 6.2389974E+01	 7.9932234E-03	 9.4779874E-05	 6.3136333E-02	 7.4864087E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1942531E+02	 2.6018419E+00	 1.7815933E-01	 2.1125294E-03	 1.0119628E-03	 1.1999378E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1964368E-01	 1.4537892E-03	 7.9199481E+00	 6.2725578E+01	 8.0076553E-03	 9.7300940E-05	 6.3420214E-02	 7.7061840E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1923264E+02	 2.6638936E+00	 1.7800290E-01	 2.1629114E-03	 1.0110742E-03	 1.2285553E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1968718E-01	 1.4190244E-03	 7.9411914E+00	 6.3062521E+01	 8.0320531E-03	 9.5228906E-05	 6.3784071E-02	 7.5623097E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1931235E+02	 2.6001913E+00	 1.7806761E-01	 2.1111892E-03	 1.0114418E-03	 1.1991766E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1961738E-01	 1.4468071E-03	 7.9624624E+00	 6.3400807E+01	 8.0488707E-03	 9.7353438E-05	 6.4088830E-02	 7.7517309E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1918444E+02	 2.6510998E+00	 1.7796377E-01	 2.1525236E-03	 1.0108520E-03	 1.2226549E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1972999E-01	 1.4169095E-03	 7.9837610E+00	 6.3740440E+01	 8.0779976E-03	 9.5596702E-05	 6.4492803E-02	 7.6322123E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1939078E+02	 2.5963160E+00	 1.7813129E-01	 2.1080427E-03	 1.0118035E-03	 1.1973893E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1985836E-01	 1.4362585E-03	 8.0050873E+00	 6.4081423E+01	 8.1082599E-03	 9.7160992E-05	 6.4907329E-02	 7.7778223E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1962601E+02	 2.6317707E+00	 1.7832228E-01	 2.1368296E-03	 1.0128884E-03	 1.2137406E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1975111E-01	 1.4362963E-03	 8.0264413E+00	 6.4423760E+01	 8.1226147E-03	 9.7422740E-05	 6.5195690E-02	 7.8195790E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1942949E+02	 2.6318400E+00	 1.7816273E-01	 2.1368859E-03	 1.0119821E-03	 1.2137725E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1967046E-01	 1.4281824E-03	 8.0478229E+00	 6.4767453E+01	 8.1387672E-03	 9.7130438E-05	 6.5499357E-02	 7.8168856E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1928170E+02	 2.6169722E+00	 1.7804273E-01	 2.1248142E-03	 1.0113005E-03	 1.2069157E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1939635E-01	 1.4407608E-03	 8.0692322E+00	 6.5112508E+01	 8.1417271E-03	 9.8246558E-05	 6.5697486E-02	 7.9277429E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1877944E+02	 2.6400206E+00	 1.7763493E-01	 2.1435280E-03	 1.0089841E-03	 1.2175453E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1936709E-01	 1.4296169E-03	 8.0906691E+00	 6.5458926E+01	 8.1613555E-03	 9.7745636E-05	 6.6030827E-02	 7.9082759E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1872581E+02	 2.6196008E+00	 1.7759138E-01	 2.1269485E-03	 1.0087368E-03	 1.2081280E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1952193E-01	 1.4325357E-03	 8.1121336E+00	 6.5806711E+01	 8.1936226E-03	 9.8205047E-05	 6.6467761E-02	 7.9665246E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1900954E+02	 2.6249491E+00	 1.7782176E-01	 2.1312910E-03	 1.0100453E-03	 1.2105945E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1930715E-01	 1.4409853E-03	 8.1336258E+00	 6.6155868E+01	 8.2005676E-03	 9.9046012E-05	 6.6700348E-02	 8.0560319E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1861598E+02	 2.6404319E+00	 1.7750221E-01	 2.1438620E-03	 1.0082303E-03	 1.2177350E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1944226E-01	 1.4225687E-03	 8.1551456E+00	 6.6506399E+01	 8.2315760E-03	 9.8038854E-05	 6.7129701E-02	 7.9952113E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1886355E+02	 2.6066858E+00	 1.7770322E-01	 2.1164623E-03	 1.0093721E-03	 1.2021717E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1955612E-01	 1.4429754E-03	 8.1766930E+00	 6.6858309E+01	 8.2611929E-03	 9.9707970E-05	 6.7549238E-02	 8.1528146E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1907219E+02	 2.6440786E+00	 1.7787262E-01	 2.1468229E-03	 1.0103342E-03	 1.2194168E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1954948E-01	 1.4281931E-03	 8.1982681E+00	 6.7211599E+01	 8.2825307E-03	 9.8946927E-05	 6.7902407E-02	 8.1119343E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1906002E+02	 2.6169918E+00	 1.7786274E-01	 2.1248302E-03	 1.0102781E-03	 1.2069248E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1946845E-01	 1.4356044E-03	 8.2198708E+00	 6.7566275E+01	 8.2987267E-03	 9.9722473E-05	 6.8214461E-02	 8.1970584E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1891154E+02	 2.6305722E+00	 1.7774218E-01	 2.1358565E-03	 1.0095933E-03	 1.2131878E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1953397E-01	 1.4349205E-03	 8.2415010E+00	 6.7922339E+01	 8.3251281E-03	 9.9937259E-05	 6.8611552E-02	 8.2363303E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1903160E+02	 2.6293191E+00	 1.7783967E-01	 2.1348391E-03	 1.0101471E-03	 1.2126099E-05	 1.8450000E+03
