# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0583.txt
# SPEC date/time stamp	Thu Jul 14 18:03:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839789.769
# Rayonix Save date/time stamp	07/14 18:03:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124213 108753 0 -4.61772 -48.0644 135 0 3.9397 0 101.077 183.233 47.3045 24.286 44.808 635.552 627.166 1527.96 40.3229 39.6959 40.4037 24.603 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0583.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217506.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5782773E-01	 3.8768615E-02	 1.1066775E+00	 1.7784645E-02	 1.5030055E-03	 2.2590255E-06	 1.1390103E-07	 1.8304243E-09	 1.7119388E-10	 2.7511378E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6473636E+01	 2.6473636E-01	 1.3268562E-02	 2.1322984E-04	 7.5782180E-05	 1.2178428E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1299178E+00	 1.8017048E-02	 1.5169610E-03	 2.3011707E-06	 1.1737275E-07	 1.8715613E-09	 1.7804988E-10	 2.8390856E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6819584E+01	 2.6819584E-01	 1.3547203E-02	 2.1601625E-04	 7.7373610E-05	 1.2337571E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1367179E+00	 1.8085049E-02	 1.5309810E-03	 2.3439028E-06	 1.1917044E-07	 1.8959877E-09	 1.8244767E-10	 2.9027212E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6920808E+01	 2.6920808E-01	 1.3628733E-02	 2.1683155E-04	 7.7839265E-05	 1.2384136E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0865396E+00	 1.7583266E-02	 1.5450655E-03	 2.3872274E-06	 1.1495780E-07	 1.8603405E-09	 1.7761734E-10	 2.8743480E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6173870E+01	 2.6173870E-01	 1.3027117E-02	 2.1081540E-04	 7.4403191E-05	 1.2040529E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0829250E+00	 1.7547120E-02	 1.5592145E-03	 2.4311498E-06	 1.1562461E-07	 1.8735174E-09	 1.8028356E-10	 2.9212155E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6120065E+01	 2.6120065E-01	 1.2983781E-02	 2.1038203E-04	 7.4155678E-05	 1.2015777E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0821507E+00	 1.7539377E-02	 1.5734280E-03	 2.4756755E-06	 1.1659518E-07	 1.8897617E-09	 1.8345412E-10	 2.9734039E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6108538E+01	 2.6108538E-01	 1.2974497E-02	 2.1028919E-04	 7.4102652E-05	 1.2010475E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0621576E+00	 1.7339446E-02	 1.5877059E-03	 2.5208101E-06	 1.1547954E-07	 1.8851734E-09	 1.8334756E-10	 2.9931010E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5810929E+01	 2.5810929E-01	 1.2734789E-02	 2.0789211E-04	 7.2733585E-05	 1.1873568E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0865692E+00	 1.7583562E-02	 1.6020484E-03	 2.5665590E-06	 1.1920076E-07	 1.9289834E-09	 1.9096538E-10	 3.0903248E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6174311E+01	 2.6174311E-01	 1.3027473E-02	 2.1081895E-04	 7.4405219E-05	 1.2040731E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0957724E+00	 1.7675594E-02	 1.6164553E-03	 2.6129278E-06	 1.2129142E-07	 1.9565175E-09	 1.9606216E-10	 3.1626231E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6311307E+01	 2.6311307E-01	 1.3137815E-02	 2.1192237E-04	 7.5035429E-05	 1.2103752E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1094092E+00	 1.7811962E-02	 1.6309268E-03	 2.6599221E-06	 1.2390027E-07	 1.9892632E-09	 2.0207226E-10	 3.2443425E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6514300E+01	 2.6514300E-01	 1.3301314E-02	 2.1355736E-04	 7.5969240E-05	 1.2197134E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0835716E+00	 1.7553586E-02	 1.6454627E-03	 2.7075474E-06	 1.2209325E-07	 1.9778799E-09	 2.0089989E-10	 3.2545275E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6129690E+01	 2.6129690E-01	 1.2991533E-02	 2.1045955E-04	 7.4199954E-05	 1.2020205E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0469446E+00	 1.7187316E-02	 1.6600631E-03	 2.7558094E-06	 1.1901297E-07	 1.9537936E-09	 1.9756905E-10	 3.2434206E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5584472E+01	 2.5584472E-01	 1.2552392E-02	 2.0606814E-04	 7.1691838E-05	 1.1769393E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0804898E+00	 1.7522768E-02	 1.6747280E-03	 2.8047138E-06	 1.2391131E-07	 2.0095231E-09	 2.0751774E-10	 3.3654046E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6083815E+01	 2.6083815E-01	 1.2954583E-02	 2.1009005E-04	 7.3988918E-05	 1.1999101E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0961470E+00	 1.7679340E-02	 1.6894574E-03	 2.8542662E-06	 1.2681250E-07	 2.0453108E-09	 2.1424432E-10	 3.4554655E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6316883E+01	 2.6316883E-01	 1.3142307E-02	 2.1196729E-04	 7.5061084E-05	 1.2106318E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0844194E+00	 1.7562064E-02	 1.7042513E-03	 2.9044724E-06	 1.2655430E-07	 2.0495343E-09	 2.1568032E-10	 3.4929214E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6142309E+01	 2.6142309E-01	 1.3001697E-02	 2.1056119E-04	 7.4258006E-05	 1.2026010E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0669071E+00	 1.7386941E-02	 1.7191096E-03	 2.9553379E-06	 1.2559611E-07	 2.0467876E-09	 2.1591349E-10	 3.5186523E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5881628E+01	 2.5881628E-01	 1.2791733E-02	 2.0846155E-04	 7.3058816E-05	 1.1906091E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0831206E+00	 1.7549076E-02	 1.7340325E-03	 3.0068687E-06	 1.2861157E-07	 2.0838070E-09	 2.2301665E-10	 3.6133891E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6122976E+01	 2.6122976E-01	 1.2986125E-02	 2.1040547E-04	 7.4169068E-05	 1.2017116E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0780336E+00	 1.7498206E-02	 1.7490198E-03	 3.0590704E-06	 1.2911391E-07	 2.0957249E-09	 2.2582280E-10	 3.6654645E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6047253E+01	 2.6047253E-01	 1.2925135E-02	 2.0979557E-04	 7.3820726E-05	 1.1982282E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0391907E+00	 1.7109777E-02	 1.7640717E-03	 3.1119489E-06	 1.2553288E-07	 2.0668388E-09	 2.2144901E-10	 3.6460518E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5469051E+01	 2.5469051E-01	 1.2459426E-02	 2.0513849E-04	 7.1160875E-05	 1.1716297E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0629127E+00	 1.7346997E-02	 1.7791880E-03	 3.1655099E-06	 1.2949871E-07	 2.1134509E-09	 2.3040256E-10	 3.7602265E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5822168E+01	 2.5822168E-01	 1.2743842E-02	 2.0798264E-04	 7.2785290E-05	 1.1878739E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0703817E+00	 1.7421687E-02	 1.7943688E-03	 3.2197595E-06	 1.3152140E-07	 2.1406613E-09	 2.3599790E-10	 3.8411358E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5933350E+01	 2.5933350E-01	 1.2833392E-02	 2.0887815E-04	 7.3296748E-05	 1.1929884E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0974561E+00	 1.7692431E-02	 1.8096141E-03	 3.2747033E-06	 1.3599381E-07	 2.1923986E-09	 2.4609633E-10	 3.9673954E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6336370E+01	 2.6336370E-01	 1.3158002E-02	 2.1212424E-04	 7.5150726E-05	 1.2115282E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0954365E+00	 1.7672235E-02	 1.8249239E-03	 3.3303473E-06	 1.3689198E-07	 2.2084230E-09	 2.4981745E-10	 4.0302040E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6306307E+01	 2.6306307E-01	 1.3133788E-02	 2.1188210E-04	 7.5012431E-05	 1.2101453E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0714790E+00	 1.7432660E-02	 1.8402982E-03	 3.3866975E-06	 1.3502615E-07	 2.1968373E-09	 2.4848839E-10	 4.0428357E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5949684E+01	 2.5949684E-01	 1.2846549E-02	 2.0900971E-04	 7.3371888E-05	 1.1937398E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0552292E+00	 1.7270163E-02	 1.8557370E-03	 3.4437598E-06	 1.3409397E-07	 2.1946176E-09	 2.4884315E-10	 4.0726331E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5707795E+01	 2.5707795E-01	 1.2651721E-02	 2.0706143E-04	 7.2259148E-05	 1.1826124E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0800199E+00	 1.7518069E-02	 1.8712402E-03	 3.5015401E-06	 1.3839083E-07	 2.2447180E-09	 2.5896249E-10	 4.2004068E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6076820E+01	 2.6076820E-01	 1.2948949E-02	 2.1003372E-04	 7.3956741E-05	 1.1995884E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0591125E+00	 1.7308995E-02	 1.8868080E-03	 3.5600444E-06	 1.3684087E-07	 2.2363799E-09	 2.5819245E-10	 4.2196195E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5765600E+01	 2.5765600E-01	 1.2698279E-02	 2.0752702E-04	 7.2525063E-05	 1.1852716E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0618798E+00	 1.7336668E-02	 1.9024402E-03	 3.6192789E-06	 1.3833511E-07	 2.2585135E-09	 2.6317427E-10	 4.2966869E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5806793E+01	 2.5806793E-01	 1.2731458E-02	 2.0785880E-04	 7.2714561E-05	 1.1871666E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0450133E+00	 1.7168003E-02	 1.9181370E-03	 3.6792495E-06	 1.3726109E-07	 2.2549941E-09	 2.6328557E-10	 4.3253875E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5555723E+01	 2.5555723E-01	 1.2529236E-02	 2.0583658E-04	 7.1559586E-05	 1.1756168E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0680044E+00	 1.7397914E-02	 1.9338982E-03	 3.7399623E-06	 1.4143363E-07	 2.3039700E-09	 2.7351824E-10	 4.4556434E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5897962E+01	 2.5897962E-01	 1.2804890E-02	 2.0859312E-04	 7.3133958E-05	 1.1913605E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.1007597E+00	 1.7725467E-02	 1.9497239E-03	 3.8014233E-06	 1.4696423E-07	 2.3665562E-09	 2.8653967E-10	 4.6141311E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6385546E+01	 2.6385546E-01	 1.3197610E-02	 2.1252032E-04	 7.5376944E-05	 1.2137904E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0695895E+00	 1.7413765E-02	 1.9656141E-03	 3.8636388E-06	 1.4396649E-07	 2.3438886E-09	 2.8298257E-10	 4.6071805E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5921557E+01	 2.5921557E-01	 1.2823894E-02	 2.0878316E-04	 7.3242499E-05	 1.1924460E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0687910E+00	 1.7405781E-02	 1.9815688E-03	 3.9266149E-06	 1.4502671E-07	 2.3618302E-09	 2.8738040E-10	 4.6801291E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5909671E+01	 2.5909671E-01	 1.2814321E-02	 2.0868743E-04	 7.3187823E-05	 1.1918992E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0744565E+00	 1.7462435E-02	 1.9975880E-03	 3.9903578E-06	 1.4697409E-07	 2.3886732E-09	 2.9359367E-10	 4.7715849E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5994005E+01	 2.5994005E-01	 1.2882247E-02	 2.0936669E-04	 7.3575776E-05	 1.1957787E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0380772E+00	 1.7098642E-02	 2.0136717E-03	 4.0548735E-06	 1.4314110E-07	 2.3577421E-09	 2.8823917E-10	 4.7477185E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5452475E+01	 2.5452475E-01	 1.2446076E-02	 2.0500498E-04	 7.1084626E-05	 1.1708672E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0711744E+00	 1.7429614E-02	 2.0298198E-03	 4.1201685E-06	 1.4888936E-07	 2.4226533E-09	 3.0221858E-10	 4.9175497E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5945149E+01	 2.5945149E-01	 1.2842896E-02	 2.0897318E-04	 7.3351025E-05	 1.1935312E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0520762E+00	 1.7238632E-02	 2.0460325E-03	 4.1862488E-06	 1.4740280E-07	 2.4152458E-09	 3.0159091E-10	 4.9416713E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5660859E+01	 2.5660859E-01	 1.2613917E-02	 2.0668339E-04	 7.2043236E-05	 1.1804533E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0664648E+00	 1.7382518E-02	 2.0623096E-03	 4.2531209E-06	 1.5060743E-07	 2.4547800E-09	 3.1059916E-10	 5.0625163E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5875044E+01	 2.5875044E-01	 1.2786430E-02	 2.0840852E-04	 7.3028528E-05	 1.1903062E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0607011E+00	 1.7324881E-02	 2.0786512E-03	 4.3207909E-06	 1.5098043E-07	 2.4660275E-09	 3.1383567E-10	 5.1260110E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5789247E+01	 2.5789247E-01	 1.2717326E-02	 2.0771748E-04	 7.2633847E-05	 1.1863594E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0581595E+00	 1.7299465E-02	 2.0950573E-03	 4.3892653E-06	 1.5180744E-07	 2.4818447E-09	 3.1804530E-10	 5.1996070E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5751413E+01	 2.5751413E-01	 1.2686853E-02	 2.0741275E-04	 7.2459803E-05	 1.1846190E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0573359E+00	 1.7291229E-02	 2.1115279E-03	 4.4585503E-06	 1.5288182E-07	 2.5001653E-09	 3.2281424E-10	 5.2791689E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5739154E+01	 2.5739154E-01	 1.2676979E-02	 2.0731401E-04	 7.2403409E-05	 1.1840550E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0421019E+00	 1.7138889E-02	 2.1280630E-03	 4.5286523E-06	 1.5185906E-07	 2.4975442E-09	 3.2316565E-10	 5.3149315E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5512386E+01	 2.5512386E-01	 1.2494330E-02	 2.0548752E-04	 7.1360225E-05	 1.1736232E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0401731E+00	 1.7119601E-02	 2.1446626E-03	 4.5995778E-06	 1.5276034E-07	 2.5141931E-09	 3.2761939E-10	 5.3920961E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5483674E+01	 2.5483674E-01	 1.2471204E-02	 2.0525626E-04	 7.1228143E-05	 1.1723024E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0682232E+00	 1.7400102E-02	 2.1613267E-03	 4.6713331E-06	 1.5809876E-07	 2.5752431E-09	 3.4170306E-10	 5.5659417E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5901219E+01	 2.5901219E-01	 1.2807513E-02	 2.0861935E-04	 7.3148939E-05	 1.1915103E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0772850E+00	 1.7490721E-02	 2.1780553E-03	 4.7439247E-06	 1.6067398E-07	 2.6086909E-09	 3.4995680E-10	 5.6818729E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6036110E+01	 2.6036110E-01	 1.2916160E-02	 2.0970582E-04	 7.3769468E-05	 1.1977156E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0645161E+00	 1.7363031E-02	 2.1948483E-03	 4.8173591E-06	 1.5999365E-07	 2.6096127E-09	 3.5116179E-10	 5.7277041E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5846035E+01	 2.5846035E-01	 1.2763066E-02	 2.0817488E-04	 7.2895083E-05	 1.1889718E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0442970E+00	 1.7160840E-02	 2.2117059E-03	 4.8916428E-06	 1.5816027E-07	 2.5990338E-09	 3.4980401E-10	 5.7482983E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5545061E+01	 2.5545061E-01	 1.2520648E-02	 2.0575070E-04	 7.1510538E-05	 1.1751263E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0337984E+00	 1.7055854E-02	 2.2286279E-03	 4.9667823E-06	 1.5776819E-07	 2.6028974E-09	 3.5160658E-10	 5.8008897E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5388782E+01	 2.5388782E-01	 1.2394775E-02	 2.0449197E-04	 7.0791623E-05	 1.1679372E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0414038E+00	 1.7131908E-02	 2.2456144E-03	 5.0427841E-06	 1.6014019E-07	 2.6344316E-09	 3.5961313E-10	 5.9159176E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5501993E+01	 2.5501993E-01	 1.2485960E-02	 2.0540382E-04	 7.1312418E-05	 1.1731451E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0365384E+00	 1.7083254E-02	 2.2626654E-03	 5.1196548E-06	 1.6060230E-07	 2.6468965E-09	 3.6338927E-10	 5.9890412E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5429569E+01	 2.5429569E-01	 1.2427626E-02	 2.0482048E-04	 7.0979252E-05	 1.1698135E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0494738E+00	 1.7212608E-02	 2.2797809E-03	 5.1974010E-06	 1.6383653E-07	 2.6871123E-09	 3.7351139E-10	 6.1260273E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5622121E+01	 2.5622121E-01	 1.2582716E-02	 2.0637138E-04	 7.1865031E-05	 1.1786713E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0903248E+00	 1.7621118E-02	 2.2969609E-03	 5.2760294E-06	 1.7149659E-07	 2.7716161E-09	 3.9392097E-10	 6.3662938E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6230215E+01	 2.6230215E-01	 1.3072500E-02	 2.1126922E-04	 7.4662391E-05	 1.2066449E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0615165E+00	 1.7333035E-02	 2.3142054E-03	 5.3555466E-06	 1.6821886E-07	 2.7467715E-09	 3.8929298E-10	 6.3565935E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5801385E+01	 2.5801385E-01	 1.2727102E-02	 2.0781525E-04	 7.2689683E-05	 1.1869178E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0591086E+00	 1.7308956E-02	 2.3315144E-03	 5.4359592E-06	 1.6909260E-07	 2.7634714E-09	 3.9424182E-10	 6.4430733E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5765541E+01	 2.5765541E-01	 1.2698232E-02	 2.0752654E-04	 7.2524793E-05	 1.1852689E-06	 5.5800000E+02
