# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0238.txt
# SPEC date/time stamp	Thu Jul 14 17:34:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838048.258
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.739 105.553 105.58 26.2485 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6926492E-01	 1.7770541E-03	 4.1630828E-02	 1.7331258E-03	 3.8969354E-05	 4.0912582E-07	 1.6223265E-06	 1.7032247E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0053925E+02	 2.1053925E+00	 1.6585774E-01	 1.7412833E-03	 9.3606964E-04	 9.8274727E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5255988E-01	 1.6100036E-03	 4.2249198E-02	 1.7849948E-03	 3.5645112E-05	 3.7617205E-07	 1.5059774E-06	 1.5892967E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8074769E+02	 1.9074769E+00	 1.4948895E-01	 1.5775954E-03	 8.4368730E-04	 8.9036493E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4812800E-01	 1.5656849E-03	 4.2872127E-02	 1.8380193E-03	 3.5119909E-05	 3.7121078E-07	 1.5056652E-06	 1.5914596E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7549695E+02	 1.8549695E+00	 1.4514628E-01	 1.5341687E-03	 8.1917812E-04	 8.6585575E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4624027E-01	 1.5468076E-03	 4.3499614E-02	 1.8922164E-03	 3.5179817E-05	 3.7210275E-07	 1.5303084E-06	 1.6186326E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7326044E+02	 1.8326044E+00	 1.4329655E-01	 1.5156714E-03	 8.0873859E-04	 8.5541622E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4597445E-01	 1.5441494E-03	 4.4131659E-02	 1.9476033E-03	 3.5626101E-05	 3.7686062E-07	 1.5722389E-06	 1.6631484E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7294550E+02	 1.8294550E+00	 1.4303609E-01	 1.5130667E-03	 8.0726856E-04	 8.5394619E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4487262E-01	 1.5331311E-03	 4.4768262E-02	 2.0041973E-03	 3.5867222E-05	 3.7956898E-07	 1.6057132E-06	 1.6992644E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7164010E+02	 1.8164010E+00	 1.4195644E-01	 1.5022702E-03	 8.0117523E-04	 8.4785285E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4396388E-01	 1.5240436E-03	 4.5409423E-02	 2.0620157E-03	 3.6152697E-05	 3.8272301E-07	 1.6416731E-06	 1.7379231E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7056344E+02	 1.8056344E+00	 1.4106598E-01	 1.4933657E-03	 7.9614967E-04	 8.4282730E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4422688E-01	 1.5266737E-03	 4.6055142E-02	 2.1210761E-03	 3.6733772E-05	 3.8883517E-07	 1.6917791E-06	 1.7907859E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7087504E+02	 1.8087504E+00	 1.4132369E-01	 1.4959428E-03	 7.9760415E-04	 8.4428178E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4343347E-01	 1.5187396E-03	 4.6705419E-02	 2.1813961E-03	 3.7047504E-05	 3.9227602E-07	 1.7303192E-06	 1.8321416E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6993503E+02	 1.7993503E+00	 1.4054625E-01	 1.4881684E-03	 7.9321641E-04	 8.3989403E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4307261E-01	 1.5151310E-03	 4.7360253E-02	 2.2429936E-03	 3.7472417E-05	 3.9683082E-07	 1.7747032E-06	 1.8794008E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6950750E+02	 1.7950750E+00	 1.4019266E-01	 1.4846325E-03	 7.9122080E-04	 8.3789842E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4594268E-01	 1.5438317E-03	 4.8019646E-02	 2.3058864E-03	 3.8756315E-05	 4.0997758E-07	 1.8610645E-06	 1.9686978E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7290787E+02	 1.8290787E+00	 1.4300496E-01	 1.5127554E-03	 8.0709288E-04	 8.5377051E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4530059E-01	 1.5374107E-03	 4.8683597E-02	 2.3700926E-03	 3.9119312E-05	 4.1391747E-07	 1.9044688E-06	 2.0150991E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7214713E+02	 1.8214713E+00	 1.4237579E-01	 1.5064637E-03	 8.0354195E-04	 8.5021958E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4323938E-01	 1.5167987E-03	 4.9352106E-02	 2.4356303E-03	 3.9093928E-05	 4.1397567E-07	 1.9293677E-06	 2.0430571E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6970509E+02	 1.7970509E+00	 1.4035607E-01	 1.4862666E-03	 7.9214307E-04	 8.3882069E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4339759E-01	 1.5183808E-03	 5.0025172E-02	 2.5025178E-03	 3.9670863E-05	 4.2005919E-07	 1.9845417E-06	 2.1013533E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6989253E+02	 1.7989253E+00	 1.4051110E-01	 1.4878169E-03	 7.9301802E-04	 8.3969564E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4302307E-01	 1.5146356E-03	 5.0702796E-02	 2.5707736E-03	 4.0103215E-05	 4.2469901E-07	 2.0333451E-06	 2.1533427E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6944881E+02	 1.7944881E+00	 1.4014411E-01	 1.4841470E-03	 7.9094681E-04	 8.3762443E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4148095E-01	 1.4992144E-03	 5.1384978E-02	 2.6404160E-03	 4.0204563E-05	 4.2603092E-07	 2.0659106E-06	 2.1891590E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6762176E+02	 1.7762176E+00	 1.3863304E-01	 1.4690363E-03	 7.8241860E-04	 8.2909623E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4253477E-01	 1.5097526E-03	 5.2071718E-02	 2.7114639E-03	 4.1045346E-05	 4.3475930E-07	 2.1373017E-06	 2.2638664E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6887029E+02	 1.7887029E+00	 1.3966564E-01	 1.4793623E-03	 7.8824643E-04	 8.3492405E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4361219E-01	 1.5205267E-03	 5.2763016E-02	 2.7839359E-03	 4.1904638E-05	 4.4367491E-07	 2.2110151E-06	 2.3409626E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7014677E+02	 1.8014677E+00	 1.4072137E-01	 1.4899196E-03	 7.9420476E-04	 8.4088238E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4267164E-01	 1.5111213E-03	 5.3458872E-02	 2.8578510E-03	 4.2179228E-05	 4.4674562E-07	 2.2548540E-06	 2.3882517E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6903245E+02	 1.7903245E+00	 1.3979976E-01	 1.4807035E-03	 7.8900334E-04	 8.3568097E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4234139E-01	 1.5078188E-03	 5.4159285E-02	 2.9332281E-03	 4.2632944E-05	 4.5160971E-07	 2.3089698E-06	 2.4458859E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6864118E+02	 1.7864118E+00	 1.3947616E-01	 1.4774675E-03	 7.8717701E-04	 8.3385464E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4200022E-01	 1.5044071E-03	 5.4864256E-02	 3.0100866E-03	 4.3084366E-05	 4.5645299E-07	 2.3637917E-06	 2.5042954E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6823697E+02	 1.7823697E+00	 1.3914185E-01	 1.4741244E-03	 7.8529026E-04	 8.3196788E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4316084E-01	 1.5160133E-03	 5.5573785E-02	 3.0884455E-03	 4.3998251E-05	 4.6592303E-07	 2.4451493E-06	 2.5893106E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6961204E+02	 1.7961204E+00	 1.4027911E-01	 1.4854970E-03	 7.9170873E-04	 8.3838636E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4131497E-01	 1.4975546E-03	 5.6287871E-02	 3.1683244E-03	 4.3989010E-05	 4.6616395E-07	 2.4760477E-06	 2.6239376E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6742511E+02	 1.7742511E+00	 1.3847040E-01	 1.4674099E-03	 7.8150070E-04	 8.2817833E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4119186E-01	 1.4963235E-03	 5.7006515E-02	 3.2497428E-03	 4.4511818E-05	 4.7172747E-07	 2.5374636E-06	 2.6891539E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6727925E+02	 1.7727925E+00	 1.3834976E-01	 1.4662035E-03	 7.8081985E-04	 8.2749747E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4197824E-01	 1.5041873E-03	 5.7729717E-02	 3.3327202E-03	 4.5327567E-05	 4.8022253E-07	 2.6167476E-06	 2.7723111E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6821093E+02	 1.7821093E+00	 1.3912032E-01	 1.4739090E-03	 7.8516870E-04	 8.3184633E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4023772E-01	 1.4867821E-03	 5.8457476E-02	 3.4172765E-03	 4.5336301E-05	 4.8064957E-07	 2.6502457E-06	 2.8097561E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6614882E+02	 1.7614882E+00	 1.3741483E-01	 1.4568542E-03	 7.7554325E-04	 8.2222088E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4004723E-01	 1.4848772E-03	 5.9189793E-02	 3.5034316E-03	 4.5841891E-05	 4.8604730E-07	 2.7133720E-06	 2.8769039E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6592313E+02	 1.7592313E+00	 1.3722817E-01	 1.4549876E-03	 7.7448980E-04	 8.2116743E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4127579E-01	 1.4971628E-03	 5.9926667E-02	 3.5912054E-03	 4.6819747E-05	 4.9616981E-07	 2.8057514E-06	 2.9733803E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6737869E+02	 1.7737869E+00	 1.3843201E-01	 1.4670259E-03	 7.8128401E-04	 8.2796163E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4073071E-01	 1.4917120E-03	 6.0668099E-02	 3.6806183E-03	 4.7216138E-05	 5.0047981E-07	 2.8645134E-06	 3.0363159E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6673290E+02	 1.7673290E+00	 1.3789790E-01	 1.4616849E-03	 7.7826961E-04	 8.2494724E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3958008E-01	 1.4802057E-03	 6.1414089E-02	 3.7716903E-03	 4.7405927E-05	 5.0272591E-07	 2.9113918E-06	 3.0874454E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6536967E+02	 1.7536967E+00	 1.3677043E-01	 1.4504102E-03	 7.7190639E-04	 8.1858401E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3951881E-01	 1.4795930E-03	 6.2164636E-02	 3.8644419E-03	 4.7964217E-05	 5.0865915E-07	 2.9816781E-06	 3.1620611E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6529709E+02	 1.7529709E+00	 1.3671040E-01	 1.4498098E-03	 7.7156757E-04	 8.1824520E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4102119E-01	 1.4946168E-03	 6.2919740E-02	 3.9588937E-03	 4.9069598E-05	 5.2006542E-07	 3.0874463E-06	 3.2722381E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6707705E+02	 1.7707705E+00	 1.3818253E-01	 1.4645312E-03	 7.7987604E-04	 8.2655366E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4144409E-01	 1.4988458E-03	 6.3679402E-02	 4.0550663E-03	 4.9810968E-05	 5.2783371E-07	 3.1719327E-06	 3.3612135E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6757809E+02	 1.7757809E+00	 1.3859692E-01	 1.4686751E-03	 7.8221475E-04	 8.2889238E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4017122E-01	 1.4861171E-03	 6.4443622E-02	 4.1529804E-03	 4.9955118E-05	 5.2963193E-07	 3.2192887E-06	 3.4131400E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6607004E+02	 1.7607004E+00	 1.3734967E-01	 1.4562026E-03	 7.7517552E-04	 8.2185314E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4001235E-01	 1.4845284E-03	 6.5212398E-02	 4.2526569E-03	 5.0493759E-05	 5.3537719E-07	 3.2928191E-06	 3.4913231E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6588181E+02	 1.7588181E+00	 1.3719400E-01	 1.4546458E-03	 7.7429692E-04	 8.2097454E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3822273E-01	 1.4666322E-03	 6.5985732E-02	 4.3541169E-03	 5.0439490E-05	 5.3519548E-07	 3.3282867E-06	 3.5315265E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6376153E+02	 1.7376153E+00	 1.3544040E-01	 1.4371099E-03	 7.6439994E-04	 8.1107757E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3765784E-01	 1.4609833E-03	 6.6763624E-02	 4.4573815E-03	 5.0825545E-05	 5.3941912E-07	 3.3932976E-06	 3.6013576E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6309227E+02	 1.7309227E+00	 1.3488688E-01	 1.4315747E-03	 7.6127600E-04	 8.0795363E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3804087E-01	 1.4648136E-03	 6.7546073E-02	 4.5624720E-03	 5.1564284E-05	 5.4717174E-07	 3.4829649E-06	 3.6959302E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6354607E+02	 1.7354607E+00	 1.3526221E-01	 1.4353279E-03	 7.6339425E-04	 8.1007188E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3991709E-01	 1.4835758E-03	 6.8333079E-02	 4.6694097E-03	 5.2874094E-05	 5.6063720E-07	 3.6130496E-06	 3.8310066E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6576895E+02	 1.7576895E+00	 1.3710065E-01	 1.4537124E-03	 7.7377011E-04	 8.2044774E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3921375E-01	 1.4765423E-03	 6.9124642E-02	 4.7782162E-03	 5.3217713E-05	 5.6444287E-07	 3.6786554E-06	 3.9016912E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6493565E+02	 1.7493565E+00	 1.3641147E-01	 1.4468206E-03	 7.6988048E-04	 8.1655811E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3866145E-01	 1.4710194E-03	 6.9920763E-02	 4.8889131E-03	 5.3617071E-05	 5.6880806E-07	 3.7489465E-06	 3.9771494E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6428131E+02	 1.7428131E+00	 1.3587029E-01	 1.4414088E-03	 7.6682617E-04	 8.1350379E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3851495E-01	 1.4695544E-03	 7.0721441E-02	 5.0015222E-03	 5.4173757E-05	 5.7474866E-07	 3.8312462E-06	 4.0647054E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6410775E+02	 1.7410775E+00	 1.3572674E-01	 1.4399733E-03	 7.6601602E-04	 8.1269365E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3757404E-01	 1.4601453E-03	 7.1526676E-02	 5.1160654E-03	 5.4418395E-05	 5.7757091E-07	 3.8923669E-06	 4.1311727E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6299299E+02	 1.7299299E+00	 1.3480477E-01	 1.4307536E-03	 7.6081258E-04	 8.0749021E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3759923E-01	 1.4603972E-03	 7.2336469E-02	 5.2325647E-03	 5.5044570E-05	 5.8421065E-07	 3.9817298E-06	 4.2259735E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6302283E+02	 1.7302283E+00	 1.3482945E-01	 1.4310004E-03	 7.6095186E-04	 8.0762949E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3704877E-01	 1.4548926E-03	 7.3150818E-02	 5.3510422E-03	 5.5441569E-05	 5.8856076E-07	 4.0555962E-06	 4.3053701E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6237066E+02	 1.7237066E+00	 1.3429007E-01	 1.4256066E-03	 7.5790771E-04	 8.0458534E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3618004E-01	 1.4462053E-03	 7.3969725E-02	 5.4715202E-03	 5.5706858E-05	 5.9159589E-07	 4.1206210E-06	 4.3760185E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6134143E+02	 1.7134143E+00	 1.3343883E-01	 1.4170942E-03	 7.5310349E-04	 7.9978111E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3782968E-01	 1.4627017E-03	 7.4793189E-02	 5.5940211E-03	 5.7009338E-05	 6.0500507E-07	 4.2639102E-06	 4.5250258E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6329586E+02	 1.7329586E+00	 1.3505527E-01	 1.4332585E-03	 7.6222633E-04	 8.0890396E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3856343E-01	 1.4700392E-03	 7.5621210E-02	 5.7185673E-03	 5.7947332E-05	 6.1477151E-07	 4.3820474E-06	 4.6489765E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6416519E+02	 1.7416519E+00	 1.3577425E-01	 1.4404483E-03	 7.6628413E-04	 8.1296175E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3925583E-01	 1.4769632E-03	 7.6453788E-02	 5.8451816E-03	 5.8878071E-05	 6.2446752E-07	 4.5014515E-06	 4.7742907E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6498551E+02	 1.7498551E+00	 1.3645270E-01	 1.4472329E-03	 7.7011320E-04	 8.1679082E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3993102E-01	 1.4837151E-03	 7.7290923E-02	 5.9738867E-03	 5.9811359E-05	 6.3419116E-07	 4.6228751E-06	 4.9017220E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6578545E+02	 1.7578545E+00	 1.3711430E-01	 1.4538489E-03	 7.7384714E-04	 8.2052476E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3943717E-01	 1.4787766E-03	 7.8132615E-02	 6.1047055E-03	 6.0249314E-05	 6.3896359E-07	 4.7074364E-06	 4.9923896E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6520036E+02	 1.7520036E+00	 1.3663039E-01	 1.4490098E-03	 7.7111606E-04	 8.1779368E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3821044E-01	 1.4665093E-03	 7.8978864E-02	 6.2376609E-03	 6.0366073E-05	 6.4052619E-07	 4.7676438E-06	 5.0588030E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6374697E+02	 1.7374697E+00	 1.3542836E-01	 1.4369895E-03	 7.6433200E-04	 8.1100963E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3736302E-01	 1.4580350E-03	 7.9829670E-02	 6.3727761E-03	 6.0642254E-05	 6.4368514E-07	 4.8410511E-06	 5.1385172E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6274297E+02	 1.7274297E+00	 1.3459799E-01	 1.4286858E-03	 7.5964557E-04	 8.0632319E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3669186E-01	 1.4513235E-03	 8.0685032E-02	 6.5100745E-03	 6.0992554E-05	 6.4758740E-07	 4.9211862E-06	 5.2250610E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6194781E+02	 1.7194781E+00	 1.3394035E-01	 1.4221093E-03	 7.5593393E-04	 8.0261156E-06	 4.0000000E+02
