# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0296.txt
# SPEC date/time stamp	Thu Jul 14 17:39:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838342.971
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.719 105.782 105.886 26.2863 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2797246E-01	 3.4279392E-02	 1.1302320E+00	 1.9348227E-02	 1.1750767E-03	 1.3808053E-06	 9.0945211E-08	 1.5568738E-09	 1.0686760E-10	 1.8294462E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6510965E+01	 2.8264808E-01	 1.3587326E-02	 2.3259885E-04	 7.7395125E-05	 1.3249125E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1151266E+00	 1.7996608E-02	 1.1874200E-03	 1.4099663E-06	 9.0672285E-08	 1.4633258E-09	 1.0766608E-10	 1.7375823E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6290299E+01	 2.6290299E-01	 1.3405734E-02	 2.1635008E-04	 7.6360752E-05	 1.2323574E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1194748E+00	 1.8040089E-02	 1.1998278E-03	 1.4395867E-06	 9.1976998E-08	 1.4821891E-09	 1.1035656E-10	 1.7783716E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6353819E+01	 2.6353819E-01	 1.3458006E-02	 2.1687280E-04	 7.6658501E-05	 1.2353349E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1232841E+00	 1.8078183E-02	 1.2123000E-03	 1.4696713E-06	 9.3249339E-08	 1.5007588E-09	 1.1304618E-10	 1.8193700E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6409468E+01	 2.6409468E-01	 1.3503801E-02	 2.1733075E-04	 7.6919357E-05	 1.2379434E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1220034E+00	 1.8065375E-02	 1.2248368E-03	 1.5002251E-06	 9.4106234E-08	 1.5152044E-09	 1.1526478E-10	 1.8558780E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6390758E+01	 2.6390758E-01	 1.3488404E-02	 2.1717678E-04	 7.6831654E-05	 1.2370664E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1179775E+00	 1.8025117E-02	 1.2374380E-03	 1.5312528E-06	 9.4733271E-08	 1.5273816E-09	 1.1722655E-10	 1.8900400E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6331946E+01	 2.6331946E-01	 1.3440006E-02	 2.1669280E-04	 7.6555974E-05	 1.2343096E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1377660E+00	 1.8223001E-02	 1.2501037E-03	 1.5627593E-06	 9.7396870E-08	 1.5599546E-09	 1.2175619E-10	 1.9501051E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6621025E+01	 2.6621025E-01	 1.3677897E-02	 2.1907172E-04	 7.7911031E-05	 1.2478602E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1354807E+00	 1.8200148E-02	 1.2628339E-03	 1.5947495E-06	 9.8191074E-08	 1.5738640E-09	 1.2399902E-10	 1.9875288E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6587641E+01	 2.6587641E-01	 1.3650424E-02	 2.1879699E-04	 7.7754542E-05	 1.2462953E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1250923E+00	 1.8096265E-02	 1.2756286E-03	 1.6272284E-06	 9.8278483E-08	 1.5807356E-09	 1.2536685E-10	 2.0164315E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6435883E+01	 2.6435883E-01	 1.3525539E-02	 2.1754813E-04	 7.7043177E-05	 1.2391816E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1446061E+00	 1.8291403E-02	 1.2884878E-03	 1.6602009E-06	 1.0099094E-07	 1.6138879E-09	 1.3012559E-10	 2.0794748E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6720950E+01	 2.6720950E-01	 1.3760128E-02	 2.1989402E-04	 7.8379427E-05	 1.2525441E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1288336E+00	 1.8133678E-02	 1.3014115E-03	 1.6936719E-06	 1.0059829E-07	 1.6160193E-09	 1.3091977E-10	 2.1031061E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6490537E+01	 2.6490537E-01	 1.3570515E-02	 2.1799789E-04	 7.7299368E-05	 1.2417435E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1409158E+00	 1.8254500E-02	 1.3143997E-03	 1.7276465E-06	 1.0268974E-07	 1.6430221E-09	 1.3497536E-10	 2.1595877E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6667040E+01	 2.6667040E-01	 1.3715764E-02	 2.1945038E-04	 7.8126725E-05	 1.2500171E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1621630E+00	 1.8466972E-02	 1.3274523E-03	 1.7621297E-06	 1.0564088E-07	 1.6786519E-09	 1.4023323E-10	 2.2283303E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6977429E+01	 2.6977429E-01	 1.3971192E-02	 2.2200466E-04	 7.9581673E-05	 1.2645666E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1595825E+00	 1.8441167E-02	 1.3405695E-03	 1.7971266E-06	 1.0644788E-07	 1.6928705E-09	 1.4270077E-10	 2.2694105E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6939732E+01	 2.6939732E-01	 1.3940169E-02	 2.2169444E-04	 7.9404967E-05	 1.2627995E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1383921E+00	 1.8229263E-02	 1.3537511E-03	 1.8326421E-06	 1.0553019E-07	 1.6898726E-09	 1.4286162E-10	 2.2876669E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6630173E+01	 2.6630173E-01	 1.3685425E-02	 2.1914699E-04	 7.7953909E-05	 1.2482889E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1476760E+00	 1.8322102E-02	 1.3669973E-03	 1.8686815E-06	 1.0743183E-07	 1.7150981E-09	 1.4685902E-10	 2.3445343E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6765796E+01	 2.6765796E-01	 1.3797033E-02	 2.2026308E-04	 7.8589646E-05	 1.2546463E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1213231E+00	 1.8058573E-02	 1.3803079E-03	 1.9052498E-06	 1.0598704E-07	 1.7068895E-09	 1.4629475E-10	 2.3560331E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6380821E+01	 2.6380821E-01	 1.3480227E-02	 2.1709501E-04	 7.6785074E-05	 1.2366006E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1032977E+00	 1.7878319E-02	 1.3936830E-03	 1.9423523E-06	 1.0529379E-07	 1.7062266E-09	 1.4674616E-10	 2.3779389E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6117497E+01	 2.6117497E-01	 1.3263530E-02	 2.1492804E-04	 7.5550744E-05	 1.2242573E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0975230E+00	 1.7820571E-02	 1.4071226E-03	 1.9799940E-06	 1.0575273E-07	 1.7171158E-09	 1.4880705E-10	 2.4161924E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6033137E+01	 2.6033137E-01	 1.3194108E-02	 2.1423382E-04	 7.5155305E-05	 1.2203029E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0988385E+00	 1.7833727E-02	 1.4206267E-03	 2.0181801E-06	 1.0689561E-07	 1.7348746E-09	 1.5185875E-10	 2.4646091E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6052355E+01	 2.6052355E-01	 1.3209923E-02	 2.1439197E-04	 7.5245389E-05	 1.2212037E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1175244E+00	 1.8020585E-02	 1.4341953E-03	 2.0569160E-06	 1.0975171E-07	 1.7697959E-09	 1.5740538E-10	 2.5382329E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6325326E+01	 2.6325326E-01	 1.3434559E-02	 2.1663833E-04	 7.6524943E-05	 1.2339993E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1011338E+00	 1.7856680E-02	 1.4478283E-03	 2.0962068E-06	 1.0916997E-07	 1.7703690E-09	 1.5805938E-10	 2.5631904E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6085886E+01	 2.6085886E-01	 1.3237517E-02	 2.1466791E-04	 7.5402566E-05	 1.2227755E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1036261E+00	 1.7881603E-02	 1.4615259E-03	 2.1360579E-06	 1.1045223E-07	 1.7896124E-09	 1.6142879E-10	 2.6155648E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6122294E+01	 2.6122294E-01	 1.3267478E-02	 2.1496752E-04	 7.5573230E-05	 1.2244822E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0995662E+00	 1.7841004E-02	 1.4752879E-03	 2.1764745E-06	 1.1108213E-07	 1.8023623E-09	 1.6387812E-10	 2.6590033E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6062985E+01	 2.6062985E-01	 1.3218671E-02	 2.1447945E-04	 7.5295219E-05	 1.2217020E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0929114E+00	 1.7774456E-02	 1.4891145E-03	 2.2174619E-06	 1.1144461E-07	 1.8124683E-09	 1.6595378E-10	 2.6989727E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5965769E+01	 2.5965769E-01	 1.3138669E-02	 2.1367943E-04	 7.4839519E-05	 1.2171450E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1498383E+00	 1.8343725E-02	 1.5030055E-03	 2.2590255E-06	 1.1834322E-07	 1.8879658E-09	 1.7787050E-10	 2.8376229E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6797384E+01	 2.6797384E-01	 1.3823028E-02	 2.2052302E-04	 7.8737714E-05	 1.2561270E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1544700E+00	 1.8390042E-02	 1.5169610E-03	 2.3011707E-06	 1.1992317E-07	 1.9103069E-09	 1.8191877E-10	 2.8978611E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6865046E+01	 2.6865046E-01	 1.3878709E-02	 2.2107983E-04	 7.9054878E-05	 1.2592986E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1345726E+00	 1.8191068E-02	 1.5309810E-03	 2.3439028E-06	 1.1894553E-07	 1.9071024E-09	 1.8210335E-10	 2.9197376E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6574375E+01	 2.6574375E-01	 1.3639508E-02	 2.1868782E-04	 7.7692361E-05	 1.2456735E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0998326E+00	 1.7843668E-02	 1.5450655E-03	 2.3872274E-06	 1.1636424E-07	 1.8878916E-09	 1.7979037E-10	 2.9169162E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6066877E+01	 2.6066877E-01	 1.3221874E-02	 2.1451148E-04	 7.5313464E-05	 1.2218845E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1097924E+00	 1.7943265E-02	 1.5592145E-03	 2.4311498E-06	 1.1849325E-07	 1.9158141E-09	 1.8475639E-10	 2.9871650E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6212374E+01	 2.6212374E-01	 1.3341607E-02	 2.1570881E-04	 7.5995477E-05	 1.2287046E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0860285E+00	 1.7705627E-02	 1.5734280E-03	 2.4756755E-06	 1.1701300E-07	 1.9076741E-09	 1.8411153E-10	 3.0015878E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5865220E+01	 2.5865220E-01	 1.3055925E-02	 2.1285199E-04	 7.4368197E-05	 1.2124318E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0824557E+00	 1.7669899E-02	 1.5877059E-03	 2.5208101E-06	 1.1768639E-07	 1.9211008E-09	 1.8685137E-10	 3.0501431E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5813027E+01	 2.5813027E-01	 1.3012974E-02	 2.1242248E-04	 7.4123542E-05	 1.2099853E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1169235E+00	 1.8014577E-02	 1.6020484E-03	 2.5665590E-06	 1.2253075E-07	 1.9762674E-09	 1.9630019E-10	 3.1660760E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6316549E+01	 2.6316549E-01	 1.3427336E-02	 2.1656610E-04	 7.6483801E-05	 1.2335879E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1203685E+00	 1.8049026E-02	 1.6164553E-03	 2.6129278E-06	 1.2401397E-07	 1.9978529E-09	 2.0046304E-10	 3.2294399E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6366874E+01	 2.6366874E-01	 1.3468750E-02	 2.1698024E-04	 7.6719700E-05	 1.2359468E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0810195E+00	 1.7655536E-02	 1.6309268E-03	 2.6599221E-06	 1.2072966E-07	 1.9717933E-09	 1.9690124E-10	 3.2158505E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5792046E+01	 2.5792046E-01	 1.2995707E-02	 2.1224981E-04	 7.4025190E-05	 1.2090018E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0936010E+00	 1.7781352E-02	 1.6454627E-03	 2.7075474E-06	 1.2322334E-07	 2.0035437E-09	 2.0275940E-10	 3.2967564E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5975843E+01	 2.5975843E-01	 1.3146959E-02	 2.1376233E-04	 7.4886740E-05	 1.2176173E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1152424E+00	 1.7997766E-02	 1.6600631E-03	 2.7558094E-06	 1.2677683E-07	 2.0459227E-09	 2.1045754E-10	 3.3963607E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6291991E+01	 2.6291991E-01	 1.3407126E-02	 2.1636400E-04	 7.6368684E-05	 1.2324367E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1105234E+00	 1.7950576E-02	 1.6747280E-03	 2.8047138E-06	 1.2735559E-07	 2.0585844E-09	 2.1328598E-10	 3.4475690E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6223054E+01	 2.6223054E-01	 1.3350396E-02	 2.1579670E-04	 7.6045540E-05	 1.2292053E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0831450E+00	 1.7676792E-02	 1.6894574E-03	 2.8542662E-06	 1.2530831E-07	 2.0450160E-09	 2.1170305E-10	 3.4549674E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5823097E+01	 2.5823097E-01	 1.3021260E-02	 2.1250534E-04	 7.4170743E-05	 1.2104573E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0868742E+00	 1.7714083E-02	 1.7042513E-03	 2.9044724E-06	 1.2684078E-07	 2.0672753E-09	 2.1616856E-10	 3.5231566E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5877574E+01	 2.5877574E-01	 1.3066091E-02	 2.1295365E-04	 7.4426104E-05	 1.2130109E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0879869E+00	 1.7725211E-02	 1.7191096E-03	 2.9553379E-06	 1.2807762E-07	 2.0866086E-09	 2.2017947E-10	 3.5871090E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5893829E+01	 2.5893829E-01	 1.3079468E-02	 2.1308742E-04	 7.4502301E-05	 1.2137729E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0781779E+00	 1.7627121E-02	 1.7340325E-03	 3.0068687E-06	 1.2802467E-07	 2.0930742E-09	 2.2199894E-10	 3.6294587E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5750535E+01	 2.5750535E-01	 1.2961547E-02	 2.1190821E-04	 7.3830609E-05	 1.2070559E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0685200E+00	 1.7530542E-02	 1.7490198E-03	 3.0590704E-06	 1.2797449E-07	 2.0995977E-09	 2.2382993E-10	 3.6722380E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5609448E+01	 2.5609448E-01	 1.2845442E-02	 2.1074717E-04	 7.3169263E-05	 1.2004425E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0941130E+00	 1.7786472E-02	 1.7640717E-03	 3.1119489E-06	 1.3216743E-07	 2.1485826E-09	 2.3315281E-10	 3.7902537E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5983322E+01	 2.5983322E-01	 1.3153114E-02	 2.1382388E-04	 7.4921800E-05	 1.2179679E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0869465E+00	 1.7714806E-02	 1.7791880E-03	 3.1655099E-06	 1.3242684E-07	 2.1582625E-09	 2.3561224E-10	 3.8399547E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5878630E+01	 2.5878630E-01	 1.3066960E-02	 2.1296234E-04	 7.4431054E-05	 1.2130604E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0939914E+00	 1.7785256E-02	 1.7943688E-03	 3.2197595E-06	 1.3442240E-07	 2.1853341E-09	 2.4120337E-10	 3.9212954E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5981546E+01	 2.5981546E-01	 1.3151652E-02	 2.1380927E-04	 7.4913474E-05	 1.2178846E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0544902E+00	 1.7390244E-02	 1.8096141E-03	 3.2747033E-06	 1.3066960E-07	 2.1549523E-09	 2.3646155E-10	 3.8996322E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5404494E+01	 2.5404494E-01	 1.2676780E-02	 2.0906054E-04	 7.2208541E-05	 1.1908353E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0601118E+00	 1.7446460E-02	 1.8249239E-03	 3.3303473E-06	 1.3247760E-07	 2.1802088E-09	 2.4176154E-10	 3.9787152E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5486616E+01	 2.5486616E-01	 1.2744361E-02	 2.0973635E-04	 7.2593491E-05	 1.1946848E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0894835E+00	 1.7740177E-02	 1.8402982E-03	 3.3866975E-06	 1.3729505E-07	 2.2355900E-09	 2.5266383E-10	 4.1141523E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5915692E+01	 2.5915692E-01	 1.3097459E-02	 2.1326734E-04	 7.4604784E-05	 1.2147977E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0826783E+00	 1.7672124E-02	 1.8557370E-03	 3.4437598E-06	 1.3758208E-07	 2.2456972E-09	 2.5531615E-10	 4.1674234E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5816278E+01	 2.5816278E-01	 1.3015649E-02	 2.1244923E-04	 7.4138781E-05	 1.2101377E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0886071E+00	 1.7731412E-02	 1.8712402E-03	 3.5015401E-06	 1.3949117E-07	 2.2720553E-09	 2.6102149E-10	 4.2515613E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5902889E+01	 2.5902889E-01	 1.3086923E-02	 2.1316197E-04	 7.4544768E-05	 1.2141975E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0692931E+00	 1.7538273E-02	 1.8868080E-03	 3.5600444E-06	 1.3815624E-07	 2.2660033E-09	 2.6067429E-10	 4.2755132E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5620741E+01	 2.5620741E-01	 1.2854736E-02	 2.1084010E-04	 7.3222202E-05	 1.2009719E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0330535E+00	 1.7175876E-02	 1.9024402E-03	 3.6192789E-06	 1.3457979E-07	 2.2375665E-09	 2.5603001E-10	 4.2568365E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5091336E+01	 2.5091336E-01	 1.2419074E-02	 2.0648348E-04	 7.0740613E-05	 1.1761560E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0464951E+00	 1.7310292E-02	 1.9181370E-03	 3.6792495E-06	 1.3745572E-07	 2.2736837E-09	 2.6365891E-10	 4.3612367E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5287697E+01	 2.5287697E-01	 1.2580665E-02	 2.0809939E-04	 7.1661057E-05	 1.1853604E-06	 5.0000000E+02
