# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0379.txt
# SPEC date/time stamp	Thu Jul 14 17:46:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838761.159
# Rayonix Save date/time stamp	07/14 17:46:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121358 107815 0 -4.61772 -48.0644 135 0 3.9397 0 101.515 185.804 47.6734 24.283 89.825 635.537 627.165 1527.94 105.695 105.585 105.625 26.4125 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215630.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0969069E+01	 1.6468626E+00	 3.7125959E-01	 3.7675055E-03	 2.7121563E+00	 7.3557917E+00	 8.5091397E-03	 8.6349906E-05	 2.3078117E-02	 2.3419444E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7612827E+02	 6.8612827E+00	 5.5739987E-01	 5.6564387E-03	 3.1374076E-03	 3.1838101E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6915972E-01	 3.7465069E-03	 2.7247053E+00	 7.4240192E+00	 8.5001603E-03	 8.6265936E-05	 2.3160432E-02	 2.3504925E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7230405E+02	 6.8230405E+00	 5.5424719E-01	 5.6249118E-03	 3.1196622E-03	 3.1660648E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6830399E-01	 3.7379496E-03	 2.7372831E+00	 7.4927186E+00	 8.5196039E-03	 8.6466208E-05	 2.3320568E-02	 2.3668249E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7074562E+02	 6.8074562E+00	 5.5296242E-01	 5.6120641E-03	 3.1124307E-03	 3.1588333E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6705047E-01	 3.7254144E-03	 2.7498895E+00	 7.5618923E+00	 8.5297106E-03	 8.6573125E-05	 2.3455762E-02	 2.3806653E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6846275E+02	 6.7846275E+00	 5.5108041E-01	 5.5932441E-03	 3.1018376E-03	 3.1482401E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6442512E-01	 3.6991608E-03	 2.7625246E+00	 7.6315424E+00	 8.5076129E-03	 8.6358011E-05	 2.3502490E-02	 2.3856613E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6368151E+02	 6.7368151E+00	 5.4713877E-01	 5.5538276E-03	 3.0796514E-03	 3.1260540E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6148830E-01	 3.6697926E-03	 2.7751885E+00	 7.7016710E+00	 8.4777379E-03	 8.6065137E-05	 2.3527320E-02	 2.3884697E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5833306E+02	 6.6833306E+00	 5.4272950E-01	 5.5097350E-03	 3.0548332E-03	 3.1012358E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5922747E-01	 3.6471844E-03	 2.7878810E+00	 7.7722802E+00	 8.4632473E-03	 8.5926121E-05	 2.3594526E-02	 2.3955180E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5421570E+02	 6.6421570E+00	 5.3933516E-01	 5.4757915E-03	 3.0357277E-03	 3.0821302E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5690010E-01	 3.6239107E-03	 2.8006021E+00	 7.8433724E+00	 8.4467833E-03	 8.5767384E-05	 2.3656079E-02	 2.4020032E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4997716E+02	 6.5997716E+00	 5.3584090E-01	 5.4408490E-03	 3.0160597E-03	 3.0624623E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5547706E-01	 3.6096802E-03	 2.8133520E+00	 7.9149495E+00	 8.4514051E-03	 8.5819518E-05	 2.3776777E-02	 2.4144051E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4738555E+02	 6.5738555E+00	 5.3370438E-01	 5.4194838E-03	 3.0040340E-03	 3.0504365E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5426861E-01	 3.5975958E-03	 2.8261306E+00	 7.9870139E+00	 8.4609312E-03	 8.5920708E-05	 2.3911696E-02	 2.4282314E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4518476E+02	 6.5518476E+00	 5.3189005E-01	 5.4013404E-03	 2.9938218E-03	 3.0402243E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5188770E-01	 3.5737867E-03	 2.8389378E+00	 8.0595677E+00	 8.4421532E-03	 8.5738871E-05	 2.3966748E-02	 2.4340732E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4084871E+02	 6.5084871E+00	 5.2831541E-01	 5.3655941E-03	 2.9737014E-03	 3.0201039E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4934555E-01	 3.5483651E-03	 2.8517737E+00	 8.1326131E+00	 8.4190585E-03	 8.5513881E-05	 2.4009249E-02	 2.4386623E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3621899E+02	 6.4621899E+00	 5.2449868E-01	 5.3274267E-03	 2.9522183E-03	 2.9986209E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4716839E-01	 3.5265936E-03	 2.8646382E+00	 8.2061522E+00	 8.4043325E-03	 8.5372590E-05	 2.4075372E-02	 2.4456159E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3225402E+02	 6.4225402E+00	 5.2122995E-01	 5.2947395E-03	 2.9338198E-03	 2.9802224E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4595395E-01	 3.5144492E-03	 2.8775315E+00	 8.2801874E+00	 8.4126272E-03	 8.5461520E-05	 2.4207600E-02	 2.4591821E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3004232E+02	 6.4004232E+00	 5.1940663E-01	 5.2765062E-03	 2.9235570E-03	 2.9699595E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4309187E-01	 3.4858283E-03	 2.8904534E+00	 8.3547207E+00	 8.3804947E-03	 8.5146191E-05	 2.4223429E-02	 2.4611110E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2482996E+02	 6.3482996E+00	 5.1510956E-01	 5.2335356E-03	 2.8993703E-03	 2.9457729E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4113570E-01	 3.4662666E-03	 2.9034039E+00	 8.4297544E+00	 8.3700469E-03	 8.5047722E-05	 2.4301627E-02	 2.4692789E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2126743E+02	 6.3126743E+00	 5.1217261E-01	 5.2041661E-03	 2.8828393E-03	 2.9292418E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3922958E-01	 3.4472054E-03	 2.9163832E+00	 8.5052908E+00	 8.3604866E-03	 8.4958142E-05	 2.4382382E-02	 2.4777050E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1779606E+02	 6.2779606E+00	 5.0931081E-01	 5.1755481E-03	 2.8667312E-03	 2.9131338E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3740216E-01	 3.4289312E-03	 2.9293910E+00	 8.5813319E+00	 8.3525382E-03	 8.4884694E-05	 2.4467851E-02	 2.4866046E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1446801E+02	 6.2446801E+00	 5.0656717E-01	 5.1481117E-03	 2.8512882E-03	 2.8976908E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3554833E-01	 3.4103929E-03	 2.9424276E+00	 8.6578801E+00	 8.3436126E-03	 8.4801487E-05	 2.4550476E-02	 2.4952223E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1109186E+02	 6.2109186E+00	 5.0378388E-01	 5.1202788E-03	 2.8356221E-03	 2.8820246E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3352597E-01	 3.3901693E-03	 2.9554928E+00	 8.7349376E+00	 8.3301499E-03	 8.4672923E-05	 2.4619698E-02	 2.5025021E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0740879E+02	 6.1740879E+00	 5.0074755E-01	 5.0899155E-03	 2.8185316E-03	 2.8649342E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3124113E-01	 3.3673209E-03	 2.9685866E+00	 8.8125065E+00	 8.3097363E-03	 8.4474863E-05	 2.4668172E-02	 2.5077095E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0324769E+02	 6.1324769E+00	 4.9731715E-01	 5.0556115E-03	 2.7992231E-03	 2.8456257E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2916679E-01	 3.3465775E-03	 2.9817091E+00	 8.8905892E+00	 8.2942009E-03	 8.4325598E-05	 2.4730894E-02	 2.5143440E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9946997E+02	 6.0946997E+00	 4.9420280E-01	 5.0244679E-03	 2.7816935E-03	 2.8280960E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2699944E-01	 3.3249041E-03	 2.9948603E+00	 8.9691879E+00	 8.2759306E-03	 8.4148997E-05	 2.4785255E-02	 2.5201449E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9552285E+02	 6.0552285E+00	 4.9094880E-01	 4.9919279E-03	 2.7633779E-03	 2.8097804E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2516820E-01	 3.3065916E-03	 3.0080400E+00	 9.0483048E+00	 8.2658009E-03	 8.4053817E-05	 2.4863860E-02	 2.5283725E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9218784E+02	 6.0218784E+00	 4.8819941E-01	 4.9644341E-03	 2.7479026E-03	 2.7943051E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2259007E-01	 3.2808103E-03	 3.0212485E+00	 9.1279422E+00	 8.2362723E-03	 8.3764659E-05	 2.4883825E-02	 2.5307385E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8749261E+02	 5.9749261E+00	 4.8432867E-01	 4.9257267E-03	 2.7261155E-03	 2.7725181E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1970539E-01	 3.2519635E-03	 3.0344855E+00	 9.2081023E+00	 8.1983846E-03	 8.3391924E-05	 2.4877879E-02	 2.5305159E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8223911E+02	 5.9223911E+00	 4.7999768E-01	 4.8824168E-03	 2.7017379E-03	 2.7481405E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1802998E-01	 3.2352095E-03	 3.0477512E+00	 9.2887874E+00	 8.1910738E-03	 8.3324973E-05	 2.4964355E-02	 2.5395379E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7918791E+02	 5.8918791E+00	 4.7748227E-01	 4.8572627E-03	 2.6875796E-03	 2.7339821E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1617381E-01	 3.2166477E-03	 3.0610455E+00	 9.3699997E+00	 8.1787878E-03	 8.3208281E-05	 2.5035642E-02	 2.5470434E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7580749E+02	 5.8580749E+00	 4.7469546E-01	 4.8293945E-03	 2.6718936E-03	 2.7182961E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1449902E-01	 3.1998998E-03	 3.0743685E+00	 9.4517416E+00	 8.1708733E-03	 8.3135318E-05	 2.5120275E-02	 2.5558860E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7275740E+02	 5.8275740E+00	 4.7218097E-01	 4.8042497E-03	 2.6577404E-03	 2.7041429E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1252818E-01	 3.1801915E-03	 3.0877201E+00	 9.5340152E+00	 8.1549325E-03	 8.2982106E-05	 2.5180149E-02	 2.5622551E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6916817E+02	 5.7916817E+00	 4.6922201E-01	 4.7746600E-03	 2.6410854E-03	 2.6874880E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1011383E-01	 3.1560479E-03	 3.1011003E+00	 9.6168229E+00	 8.1269990E-03	 8.2708979E-05	 2.5202639E-02	 2.5648884E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6477121E+02	 5.7477121E+00	 4.6559716E-01	 4.7384115E-03	 2.6206824E-03	 2.6670850E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0752288E-01	 3.1301385E-03	 3.1145091E+00	 9.7001670E+00	 8.0939460E-03	 8.2384672E-05	 2.5208669E-02	 2.5658781E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6005265E+02	 5.7005265E+00	 4.6170717E-01	 4.6995117E-03	 2.5987871E-03	 2.6451896E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0567622E-01	 3.1116719E-03	 3.1279466E+00	 9.7840496E+00	 8.0800536E-03	 8.2251983E-05	 2.5273976E-02	 2.5727981E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5668956E+02	 5.6668956E+00	 4.5893464E-01	 4.6717864E-03	 2.5831815E-03	 2.6295840E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0385435E-01	 3.0934531E-03	 3.1414126E+00	 9.8684732E+00	 8.0664734E-03	 8.2122430E-05	 2.5340121E-02	 2.5798044E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5337162E+02	 5.6337162E+00	 4.5619933E-01	 4.6444333E-03	 2.5677854E-03	 2.6141879E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0223254E-01	 3.0772351E-03	 3.1549073E+00	 9.9534401E+00	 8.0578855E-03	 8.2042812E-05	 2.5421882E-02	 2.5883747E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5041802E+02	 5.6041802E+00	 4.5376439E-01	 4.6200839E-03	 2.5540800E-03	 2.6004825E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0090623E-01	 3.0639719E-03	 3.1684306E+00	 1.0038952E+01	 8.0569123E-03	 8.2039356E-05	 2.5527767E-02	 2.5993600E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4800257E+02	 5.5800257E+00	 4.5177309E-01	 4.6001709E-03	 2.5428716E-03	 2.5892742E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9916517E-01	 3.0465613E-03	 3.1819825E+00	 1.0125013E+01	 8.0445559E-03	 8.1922080E-05	 2.5597636E-02	 2.6067462E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4483180E+02	 5.5483180E+00	 4.4915911E-01	 4.5740311E-03	 2.5281584E-03	 2.5745610E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9728170E-01	 3.0360198E-03	 3.1955630E+00	 1.0211623E+01	 8.0280270E-03	 8.1987047E-05	 2.5654066E-02	 2.6199477E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4140168E+02	 5.5291200E+00	 4.4633132E-01	 4.5582043E-03	 2.5122418E-03	 2.5656527E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9473207E-01	 3.0022304E-03	 3.2091721E+00	 1.0298786E+01	 7.9930710E-03	 8.1419848E-05	 2.5651140E-02	 2.6129030E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3675836E+02	 5.4675836E+00	 4.4250337E-01	 4.5074737E-03	 2.4906956E-03	 2.5370982E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9274667E-01	 2.9912996E-03	 3.2228098E+00	 1.0386503E+01	 7.9729659E-03	 8.1468149E-05	 2.5695353E-02	 2.6255635E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3314260E+02	 5.4476767E+00	 4.3952254E-01	 4.4910625E-03	 2.4739176E-03	 2.5278609E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9075240E-01	 2.9624336E-03	 3.2364761E+00	 1.0474778E+01	 7.9522309E-03	 8.1024116E-05	 2.5737205E-02	 2.6223262E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2951069E+02	 5.3951069E+00	 4.3652839E-01	 4.4477239E-03	 2.4570646E-03	 2.5034671E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8889136E-01	 2.9438233E-03	 3.2501710E+00	 1.0563612E+01	 7.9347643E-03	 8.0855806E-05	 2.5789341E-02	 2.6279520E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2612141E+02	 5.3612141E+00	 4.3373427E-01	 4.4197827E-03	 2.4413375E-03	 2.4877400E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8697732E-01	 2.9246829E-03	 3.2638945E+00	 1.0653007E+01	 7.9154746E-03	 8.0669276E-05	 2.5835274E-02	 2.6329601E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2263562E+02	 5.3263562E+00	 4.3086059E-01	 4.3910458E-03	 2.4251625E-03	 2.4715651E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8546399E-01	 2.9095495E-03	 3.2776466E+00	 1.0742967E+01	 7.9069086E-03	 8.0589997E-05	 2.5916052E-02	 2.6414553E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1987957E+02	 5.2987957E+00	 4.2858850E-01	 4.3683250E-03	 2.4123737E-03	 2.4587763E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8365057E-01	 2.8914154E-03	 3.2914273E+00	 1.0833494E+01	 7.8897128E-03	 8.0424434E-05	 2.5968416E-02	 2.6471118E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1657702E+02	 5.2657702E+00	 4.2586589E-01	 4.3410988E-03	 2.3970491E-03	 2.4434516E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8203304E-01	 2.8771494E-03	 3.3052365E+00	 1.0924589E+01	 7.8776341E-03	 8.0363384E-05	 2.6037444E-02	 2.6561999E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1363122E+02	 5.2397893E+00	 4.2343737E-01	 4.3196802E-03	 2.3833798E-03	 2.4313958E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8020089E-01	 2.8569185E-03	 3.3190744E+00	 1.1016255E+01	 7.8592256E-03	 8.0132391E-05	 2.6085354E-02	 2.6596537E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1029455E+02	 5.2029455E+00	 4.2068662E-01	 4.2893061E-03	 2.3678968E-03	 2.4142994E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7839755E-01	 2.8388851E-03	 3.3329408E+00	 1.1108494E+01	 7.8412674E-03	 7.9959243E-05	 2.6134480E-02	 2.6649942E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0701035E+02	 5.1701035E+00	 4.1797912E-01	 4.2622312E-03	 2.3526573E-03	 2.3990598E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7736009E-01	 2.8377041E-03	 3.3468358E+00	 1.1201310E+01	 7.8446151E-03	 8.0259189E-05	 2.6254638E-02	 2.6861433E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0512096E+02	 5.1679526E+00	 4.1642151E-01	 4.2604580E-03	 2.3438900E-03	 2.3980618E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7549528E-01	 2.8324197E-03	 3.3607594E+00	 1.1294703E+01	 7.8242884E-03	 8.0443005E-05	 2.6295550E-02	 2.7034958E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0172482E+02	 5.1583289E+00	 4.1362174E-01	 4.2525242E-03	 2.3281311E-03	 2.3935961E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7402556E-01	 2.7951652E-03	 3.3747115E+00	 1.1388678E+01	 7.8148560E-03	 7.9714513E-05	 2.6372885E-02	 2.6901348E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9904819E+02	 5.0904819E+00	 4.1141513E-01	 4.1965912E-03	 2.3157109E-03	 2.3621134E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7219780E-01	 2.7899354E-03	 3.3886922E+00	 1.1483235E+01	 7.7948900E-03	 7.9894989E-05	 2.6414483E-02	 2.7073953E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9571952E+02	 5.0809576E+00	 4.0867097E-01	 4.1887394E-03	 2.3002650E-03	 2.3576939E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7067767E-01	 2.7737211E-03	 3.4027015E+00	 1.1578377E+01	 7.7834035E-03	 7.9759036E-05	 2.6484599E-02	 2.7139619E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9295111E+02	 5.0514284E+00	 4.0638870E-01	 4.1643955E-03	 2.2874188E-03	 2.3439916E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6950312E-01	 2.7590110E-03	 3.4167393E+00	 1.1674108E+01	 7.7816001E-03	 7.9663346E-05	 2.6587699E-02	 2.7218888E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9081205E+02	 5.0246389E+00	 4.0462525E-01	 4.1423102E-03	 2.2774931E-03	 2.3315605E-05	 1.0800000E+03
