# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6890771E-01	 1.7729565E-03	 4.1630828E-02	 1.7331258E-03	 3.8887112E-05	 4.0818244E-07	 1.6189027E-06	 1.6992973E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0136959E+02	 2.1136959E+00	 1.6552866E-01	 1.7374880E-03	 9.3409415E-04	 9.8048120E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5298416E-01	 1.6137210E-03	 4.2249198E-02	 1.7849948E-03	 3.5744245E-05	 3.7704060E-07	 1.5101657E-06	 1.5929663E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8238574E+02	 1.9238574E+00	 1.4992367E-01	 1.5814381E-03	 8.4603368E-04	 8.9242073E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4883829E-01	 1.5722624E-03	 4.2872127E-02	 1.8380193E-03	 3.5288313E-05	 3.7277025E-07	 1.5128851E-06	 1.5981454E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7744309E+02	 1.8744309E+00	 1.4586074E-01	 1.5408088E-03	 8.2310620E-04	 8.6949325E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4614456E-01	 1.5453250E-03	 4.3499614E-02	 1.8922164E-03	 3.5156792E-05	 3.7174611E-07	 1.5293069E-06	 1.6170812E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7423166E+02	 1.8423166E+00	 1.4322090E-01	 1.5144104E-03	 8.0820930E-04	 8.5459635E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4506269E-01	 1.5345064E-03	 4.4131659E-02	 1.9476033E-03	 3.5403579E-05	 3.7450717E-07	 1.5624187E-06	 1.6527623E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7294187E+02	 1.8294187E+00	 1.4216067E-01	 1.5038081E-03	 8.0222635E-04	 8.4861340E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4423495E-01	 1.5262290E-03	 4.4768262E-02	 2.0041973E-03	 3.5709350E-05	 3.7786017E-07	 1.5986455E-06	 1.6916143E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7195505E+02	 1.8195505E+00	 1.4134949E-01	 1.4956964E-03	 7.9764878E-04	 8.4403584E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4428269E-01	 1.5267064E-03	 4.5409423E-02	 2.0620157E-03	 3.6232759E-05	 3.8339168E-07	 1.6453087E-06	 1.7409595E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7201196E+02	 1.8201196E+00	 1.4139628E-01	 1.4961642E-03	 7.9791278E-04	 8.4429983E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4265877E-01	 1.5104672E-03	 4.6055142E-02	 2.1210761E-03	 3.6334383E-05	 3.8470745E-07	 1.6733851E-06	 1.7717756E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7007595E+02	 1.8007595E+00	 1.3980484E-01	 1.4802498E-03	 7.8893217E-04	 8.3531922E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4279540E-01	 1.5118335E-03	 4.6705419E-02	 2.1813961E-03	 3.6882697E-05	 3.9049224E-07	 1.7226218E-06	 1.8238104E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7023883E+02	 1.8023883E+00	 1.3993874E-01	 1.4815888E-03	 7.8968776E-04	 8.3607481E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4353014E-01	 1.5191809E-03	 4.7360253E-02	 2.2429936E-03	 3.7592250E-05	 3.9789153E-07	 1.7803785E-06	 1.8844244E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7111479E+02	 1.8111479E+00	 1.4065878E-01	 1.4887892E-03	 7.9375104E-04	 8.4013809E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4151522E-01	 1.4990316E-03	 4.8019646E-02	 2.3058864E-03	 3.7580564E-05	 3.9808054E-07	 1.8046054E-06	 1.9115686E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6871262E+02	 1.7871262E+00	 1.3868417E-01	 1.4690431E-03	 7.8260809E-04	 8.2899515E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4300985E-01	 1.5139780E-03	 4.8683597E-02	 2.3700926E-03	 3.8502578E-05	 4.0760866E-07	 1.8744440E-06	 1.9843856E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7049450E+02	 1.8049450E+00	 1.4014890E-01	 1.4836904E-03	 7.9087373E-04	 8.3726078E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4293230E-01	 1.5132025E-03	 4.9352106E-02	 2.4356303E-03	 3.9010119E-05	 4.1299417E-07	 1.9252315E-06	 2.0382132E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7040205E+02	 1.8040205E+00	 1.4007290E-01	 1.4829305E-03	 7.9044487E-04	 8.3683192E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4222674E-01	 1.5061469E-03	 5.0025172E-02	 2.5025178E-03	 3.9346948E-05	 4.1667468E-07	 1.9683378E-06	 2.0844223E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6956089E+02	 1.7956089E+00	 1.3938146E-01	 1.4760160E-03	 7.8654298E-04	 8.3293003E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4007636E-01	 1.4846431E-03	 5.0702796E-02	 2.5707736E-03	 3.9276968E-05	 4.1628921E-07	 1.9914521E-06	 2.1107027E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6699723E+02	 1.7699723E+00	 1.3727409E-01	 1.4549424E-03	 7.7465091E-04	 8.2103797E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4204654E-01	 1.5043448E-03	 5.1384978E-02	 2.6404160E-03	 4.0365285E-05	 4.2748883E-07	 2.0741693E-06	 2.1966504E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6934605E+02	 1.7934605E+00	 1.3920486E-01	 1.4742500E-03	 7.8554640E-04	 8.3193345E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4224921E-01	 1.5063715E-03	 5.2071718E-02	 2.7114639E-03	 4.0963113E-05	 4.3378567E-07	 2.1330197E-06	 2.2587965E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6958767E+02	 1.7958767E+00	 1.3940347E-01	 1.4762362E-03	 7.8666721E-04	 8.3305426E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3989586E-01	 1.4828380E-03	 5.2763016E-02	 2.7839359E-03	 4.0820250E-05	 4.3267771E-07	 2.1537995E-06	 2.2829381E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6678204E+02	 1.7678204E+00	 1.3709720E-01	 1.4531735E-03	 7.7365270E-04	 8.2003976E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4018982E-01	 1.4857777E-03	 5.3458872E-02	 2.8578510E-03	 4.1445507E-05	 4.3925307E-07	 2.2156301E-06	 2.3481973E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6713250E+02	 1.7713250E+00	 1.3738529E-01	 1.4560543E-03	 7.7527838E-04	 8.2166543E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4284391E-01	 1.5123186E-03	 5.4159285E-02	 2.9332281E-03	 4.2783455E-05	 4.5295744E-07	 2.3171213E-06	 2.4531851E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7029667E+02	 1.8029667E+00	 1.3998628E-01	 1.4820642E-03	 7.8995605E-04	 8.3634310E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4260335E-01	 1.5099130E-03	 5.4864256E-02	 3.0100866E-03	 4.3267362E-05	 4.5812353E-07	 2.3738316E-06	 2.5134606E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7000988E+02	 1.8000988E+00	 1.3975053E-01	 1.4797067E-03	 7.8862569E-04	 8.3501274E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4009822E-01	 1.4848616E-03	 5.5573785E-02	 3.0884455E-03	 4.3057000E-05	 4.5634904E-07	 2.3928405E-06	 2.5361043E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6702329E+02	 1.7702329E+00	 1.3729551E-01	 1.4551566E-03	 7.7477179E-04	 8.2115884E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4111890E-01	 1.4950684E-03	 5.6287871E-02	 3.1683244E-03	 4.3927975E-05	 4.6539004E-07	 2.4726122E-06	 2.6195814E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6824013E+02	 1.7824013E+00	 1.3829578E-01	 1.4651592E-03	 7.8041636E-04	 8.2680341E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4078448E-01	 1.4917242E-03	 5.7006515E-02	 3.2497428E-03	 4.4383389E-05	 4.7027753E-07	 2.5301423E-06	 2.6808883E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6784144E+02	 1.7784144E+00	 1.3796805E-01	 1.4618819E-03	 7.7856696E-04	 8.2495401E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4024395E-01	 1.4863189E-03	 5.7729717E-02	 3.3327202E-03	 4.4773881E-05	 4.7451793E-07	 2.5847835E-06	 2.7393786E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6719703E+02	 1.7719703E+00	 1.3743833E-01	 1.4565847E-03	 7.7557771E-04	 8.2196476E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4084502E-01	 1.4923296E-03	 5.8457476E-02	 3.4172765E-03	 4.5532630E-05	 4.8244300E-07	 2.6617226E-06	 2.8202400E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6791361E+02	 1.7791361E+00	 1.3802737E-01	 1.4624751E-03	 7.7890174E-04	 8.2528879E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4168410E-01	 1.5007204E-03	 5.9189793E-02	 3.5034316E-03	 4.6377690E-05	 4.9123330E-07	 2.7450859E-06	 2.9075997E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6891395E+02	 1.7891395E+00	 1.3884967E-01	 1.4706981E-03	 7.8354203E-04	 8.2992908E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4170068E-01	 1.5008862E-03	 5.9926667E-02	 3.5912054E-03	 4.6960557E-05	 4.9740378E-07	 2.8141897E-06	 2.9807751E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6893372E+02	 1.7893372E+00	 1.3886591E-01	 1.4708606E-03	 7.8363371E-04	 8.3002076E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4083444E-01	 1.4922238E-03	 6.0668099E-02	 3.6806183E-03	 4.7250939E-05	 5.0065153E-07	 2.8666246E-06	 3.0373577E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6790100E+02	 1.7790100E+00	 1.3801701E-01	 1.4623715E-03	 7.7884323E-04	 8.2523029E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4035831E-01	 1.4874626E-03	 6.1414089E-02	 3.7716903E-03	 4.7670240E-05	 5.0519059E-07	 2.9276244E-06	 3.1025819E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6733337E+02	 1.7733337E+00	 1.3755041E-01	 1.4577055E-03	 7.7621017E-04	 8.2259722E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4135827E-01	 1.4974621E-03	 6.2164636E-02	 3.8644419E-03	 4.8596590E-05	 5.1480224E-07	 3.0209893E-06	 3.2002494E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6852550E+02	 1.7852550E+00	 1.3853036E-01	 1.4675050E-03	 7.8174013E-04	 8.2812718E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4029479E-01	 1.4868274E-03	 6.2919740E-02	 3.9588937E-03	 4.8816839E-05	 5.1735500E-07	 3.0715428E-06	 3.2551842E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6725764E+02	 1.7725764E+00	 1.3748815E-01	 1.4570830E-03	 7.7585888E-04	 8.2224593E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3927703E-01	 1.4766497E-03	 6.3679402E-02	 4.0550663E-03	 4.9047814E-05	 5.2001714E-07	 3.1233355E-06	 3.3114380E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6604428E+02	 1.7604428E+00	 1.3649075E-01	 1.4471089E-03	 7.7023044E-04	 8.1661749E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3966500E-01	 1.4805294E-03	 6.4443622E-02	 4.1529804E-03	 4.9774706E-05	 5.2764056E-07	 3.2076623E-06	 3.4003068E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6650681E+02	 1.7650681E+00	 1.3687096E-01	 1.4509110E-03	 7.7237599E-04	 8.1876304E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4113729E-01	 1.4952524E-03	 6.5212398E-02	 4.2526569E-03	 5.0899456E-05	 5.3924467E-07	 3.3192756E-06	 3.5165438E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6826206E+02	 1.7826206E+00	 1.3831380E-01	 1.4653394E-03	 7.8051809E-04	 8.2690514E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4129895E-01	 1.4968690E-03	 6.5985732E-02	 4.3541169E-03	 5.1562050E-05	 5.4622933E-07	 3.4023596E-06	 3.6043343E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6845479E+02	 1.7845479E+00	 1.3847223E-01	 1.4669237E-03	 7.8141210E-04	 8.2779915E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3951254E-01	 1.4790048E-03	 6.6763624E-02	 4.4573815E-03	 5.1510330E-05	 5.4607298E-07	 3.4390163E-06	 3.6457811E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6632505E+02	 1.7632505E+00	 1.3672155E-01	 1.4494169E-03	 7.7153286E-04	 8.1791991E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3935450E-01	 1.4774244E-03	 6.7546073E-02	 4.5624720E-03	 5.2054980E-05	 5.5188243E-07	 3.5161095E-06	 3.7277491E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6613663E+02	 1.7613663E+00	 1.3656667E-01	 1.4478681E-03	 7.7065887E-04	 8.1704592E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3889211E-01	 1.4728005E-03	 6.8333079E-02	 4.6694097E-03	 5.2486758E-05	 5.5656528E-07	 3.5865818E-06	 3.8031819E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6558538E+02	 1.7558538E+00	 1.3611353E-01	 1.4433367E-03	 7.6810175E-04	 8.1448880E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3789247E-01	 1.4628041E-03	 6.9124642E-02	 4.7782162E-03	 5.2712624E-05	 5.5919112E-07	 3.6437413E-06	 3.8653886E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6439362E+02	 1.7439362E+00	 1.3513389E-01	 1.4335403E-03	 7.6257355E-04	 8.0896060E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3831287E-01	 1.4670081E-03	 6.9920763E-02	 4.8889131E-03	 5.3482282E-05	 5.6725700E-07	 3.7395220E-06	 3.9663043E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6489482E+02	 1.7489482E+00	 1.3554588E-01	 1.4376602E-03	 7.6489843E-04	 8.1128548E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3921744E-01	 1.4760538E-03	 7.0721441E-02	 5.0015222E-03	 5.4448501E-05	 5.7729060E-07	 3.8506764E-06	 4.0826823E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6597323E+02	 1.7597323E+00	 1.3643235E-01	 1.4465250E-03	 7.6990089E-04	 8.1628795E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3832548E-01	 1.4671343E-03	 7.1526676E-02	 5.1160654E-03	 5.4715633E-05	 5.8033545E-07	 3.9136274E-06	 4.1509466E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6490986E+02	 1.7490986E+00	 1.3555824E-01	 1.4377839E-03	 7.6496821E-04	 8.1135526E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3744555E-01	 1.4583349E-03	 7.2336469E-02	 5.2325647E-03	 5.4983093E-05	 5.8338568E-07	 3.9772828E-06	 4.2200060E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6386081E+02	 1.7386081E+00	 1.3469591E-01	 1.4291605E-03	 7.6010198E-04	 8.0648903E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3860000E-01	 1.4698795E-03	 7.3150818E-02	 5.3510422E-03	 5.6069105E-05	 5.9462356E-07	 4.1015009E-06	 4.3497200E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6523714E+02	 1.7523714E+00	 1.3582727E-01	 1.4404742E-03	 7.6648636E-04	 8.1287342E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3980867E-01	 1.4819661E-03	 7.3969725E-02	 5.4715202E-03	 5.7191211E-05	 6.0622448E-07	 4.2304182E-06	 4.4842258E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6667809E+02	 1.7667809E+00	 1.3701176E-01	 1.4523190E-03	 7.7317052E-04	 8.1955758E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3836726E-01	 1.4675521E-03	 7.4793189E-02	 5.5940211E-03	 5.7231692E-05	 6.0701127E-07	 4.2805407E-06	 4.5400309E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6495966E+02	 1.7495966E+00	 1.3559919E-01	 1.4381933E-03	 7.6519925E-04	 8.1158630E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3849397E-01	 1.4688191E-03	 7.5621210E-02	 5.7185673E-03	 5.7918282E-05	 6.1426127E-07	 4.3798505E-06	 4.6451180E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6511072E+02	 1.7511072E+00	 1.3572336E-01	 1.4394350E-03	 7.6589997E-04	 8.1228702E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3893457E-01	 1.4732251E-03	 7.6453788E-02	 5.8451816E-03	 5.8742240E-05	 6.2288706E-07	 4.4910668E-06	 4.7622075E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6563600E+02	 1.7563600E+00	 1.3615514E-01	 1.4437528E-03	 7.6833656E-04	 8.1472362E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3791935E-01	 1.4630730E-03	 7.7290923E-02	 5.9738867E-03	 5.8951505E-05	 6.2536803E-07	 4.5564162E-06	 4.8335272E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6442568E+02	 1.7442568E+00	 1.3516024E-01	 1.4338038E-03	 7.6272223E-04	 8.0910928E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3832738E-01	 1.4671533E-03	 7.8132615E-02	 6.1047055E-03	 5.9769786E-05	 6.3394128E-07	 4.6699697E-06	 4.9531490E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6491212E+02	 1.7491212E+00	 1.3556010E-01	 1.4378025E-03	 7.6497870E-04	 8.1136576E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3929799E-01	 1.4768593E-03	 7.8978864E-02	 6.2376609E-03	 6.0841080E-05	 6.4504676E-07	 4.8051593E-06	 5.0945060E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6606926E+02	 1.7606926E+00	 1.3651129E-01	 1.4473144E-03	 7.7034636E-04	 8.1673341E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3765470E-01	 1.4604265E-03	 7.9829670E-02	 6.3727761E-03	 6.0771026E-05	 6.4474089E-07	 4.8513309E-06	 5.1469452E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6411016E+02	 1.7411016E+00	 1.3490088E-01	 1.4312102E-03	 7.6125865E-04	 8.0764570E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3775011E-01	 1.4613805E-03	 8.0685032E-02	 6.5100745E-03	 6.1464749E-05	 6.5207490E-07	 4.9592852E-06	 5.2612684E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6422390E+02	 1.7422390E+00	 1.3499438E-01	 1.4321452E-03	 7.6178626E-04	 8.0817331E-06	 4.0000000E+02
