# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0072.txt
# SPEC date/time stamp	Thu Jul 14 17:20:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837210.868
# Rayonix Save date/time stamp	07/14 17:20:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120941 106005 0 -4.61772 -48.0644 135 0 3.9397 0 102.32 184.987 47.157 24.3 89.996 635.565 627.196 1527.99 105.711 105.675 105.662 25.7626 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212010.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6052988E-01	 5.4211518E-02	 1.0395805E+00	 1.7287927E-02	 2.9388887E-03	 8.6370667E-06	 2.0921233E-07	 3.4791413E-09	 6.1485176E-10	 1.0224809E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5083606E+01	 2.5083606E-01	 1.2477814E-02	 2.0750249E-04	 7.1187566E-05	 1.1838289E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0071845E+00	 1.6963967E-02	 2.9583903E-03	 8.7520730E-06	 2.0403775E-07	 3.4365994E-09	 6.0362329E-10	 1.0166802E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4613562E+01	 2.4613562E-01	 1.2088973E-02	 2.0361408E-04	 6.8969179E-05	 1.1616450E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0400023E+00	 1.7292145E-02	 2.9779564E-03	 8.8682241E-06	 2.1207948E-07	 3.5262509E-09	 6.3156342E-10	 1.0501021E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5089726E+01	 2.5089726E-01	 1.2482877E-02	 2.0755311E-04	 7.1216448E-05	 1.1841177E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0412225E+00	 1.7304347E-02	 2.9975869E-03	 8.9855275E-06	 2.1372797E-07	 3.5520005E-09	 6.4066816E-10	 1.0647430E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5107430E+01	 2.5107430E-01	 1.2497523E-02	 2.0769957E-04	 7.1300006E-05	 1.1849533E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0180042E+00	 1.7072164E-02	 3.0172820E-03	 9.1039907E-06	 2.1033498E-07	 3.5273658E-09	 6.3463996E-10	 1.0643057E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4770549E+01	 2.4770549E-01	 1.2218840E-02	 2.0491274E-04	 6.9710085E-05	 1.1690541E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0183189E+00	 1.7075311E-02	 3.0370416E-03	 9.2236214E-06	 2.1177786E-07	 3.5511202E-09	 6.4317816E-10	 1.0784900E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4775114E+01	 2.4775114E-01	 1.2222616E-02	 2.0495051E-04	 6.9731630E-05	 1.1692695E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0033360E+00	 1.6925482E-02	 3.0568656E-03	 9.3444273E-06	 2.1002392E-07	 3.5429368E-09	 6.4201490E-10	 1.0830282E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4557723E+01	 2.4557723E-01	 1.2042781E-02	 2.0315215E-04	 6.8705644E-05	 1.1590097E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0082286E+00	 1.6974408E-02	 3.0767541E-03	 9.4664160E-06	 2.1242118E-07	 3.5762958E-09	 6.5356773E-10	 1.1003383E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4628711E+01	 2.4628711E-01	 1.2101505E-02	 2.0373939E-04	 6.9040673E-05	 1.1623600E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0261708E+00	 1.7153830E-02	 3.0967072E-03	 9.5895952E-06	 2.1760346E-07	 3.6375355E-09	 6.7385419E-10	 1.1264382E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4889040E+01	 2.4889040E-01	 1.2316861E-02	 2.0589295E-04	 7.0269305E-05	 1.1746463E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0534671E+00	 1.7426793E-02	 3.1167247E-03	 9.7139726E-06	 2.2483579E-07	 3.7193062E-09	 7.0075126E-10	 1.1592053E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5285092E+01	 2.5285092E-01	 1.2644492E-02	 2.0916926E-04	 7.2138484E-05	 1.1933381E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0703205E+00	 1.7595327E-02	 3.1368067E-03	 9.8395560E-06	 2.2990457E-07	 3.7794717E-09	 7.2116618E-10	 1.1855472E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5529622E+01	 2.5529622E-01	 1.2846778E-02	 2.1119212E-04	 7.3292553E-05	 1.2048788E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0677342E+00	 1.7569464E-02	 3.1569531E-03	 9.9663532E-06	 2.3082207E-07	 3.7981549E-09	 7.2869445E-10	 1.1990597E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5492097E+01	 2.5492097E-01	 1.2815736E-02	 2.1088170E-04	 7.3115455E-05	 1.2031078E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0230560E+00	 1.7122682E-02	 3.1771641E-03	 1.0094372E-05	 2.2257945E-07	 3.7252674E-09	 7.0717143E-10	 1.1835786E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4843846E+01	 2.4843846E-01	 1.2279474E-02	 2.0551909E-04	 7.0056012E-05	 1.1725134E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0220280E+00	 1.7112402E-02	 3.1974396E-03	 1.0223620E-05	 2.2377478E-07	 3.7467898E-09	 7.1550635E-10	 1.1980134E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4828931E+01	 2.4828931E-01	 1.2267136E-02	 2.0539570E-04	 6.9985618E-05	 1.1718094E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0130255E+00	 1.7022376E-02	 3.2177795E-03	 1.0354105E-05	 2.2321463E-07	 3.7507878E-09	 7.1825548E-10	 1.2069208E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4698310E+01	 2.4698310E-01	 1.2159081E-02	 2.0431515E-04	 6.9369151E-05	 1.1656447E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0038018E+00	 1.6930140E-02	 3.2381840E-03	 1.0485835E-05	 2.2258480E-07	 3.7541194E-09	 7.2077053E-10	 1.2156529E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4564481E+01	 2.4564481E-01	 1.2048371E-02	 2.0320806E-04	 6.8737540E-05	 1.1593286E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0030230E+00	 1.6922352E-02	 3.2586529E-03	 1.0618819E-05	 2.2381800E-07	 3.7761118E-09	 7.2934517E-10	 1.2305038E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4553181E+01	 2.4553181E-01	 1.2039024E-02	 2.0311458E-04	 6.8684209E-05	 1.1587953E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0003621E+00	 1.6895743E-02	 3.2791863E-03	 1.0753063E-05	 2.2463082E-07	 3.7939308E-09	 7.3660631E-10	 1.2441006E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4514573E+01	 2.4514573E-01	 1.2007086E-02	 2.0279520E-04	 6.8501999E-05	 1.1569732E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0078801E+00	 1.6970923E-02	 3.2997842E-03	 1.0888576E-05	 2.2774060E-07	 3.8347498E-09	 7.5149483E-10	 1.2653847E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4623655E+01	 2.4623655E-01	 1.2097323E-02	 2.0369757E-04	 6.9016814E-05	 1.1621214E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.8251789E-01	 1.6717301E-02	 3.3204466E-03	 1.1025366E-05	 2.2339991E-07	 3.8010946E-09	 7.4178747E-10	 1.2621332E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4255666E+01	 2.4255666E-01	 1.1792906E-02	 2.0065341E-04	 6.7280078E-05	 1.1447540E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8495099E-01	 1.6741632E-02	 3.3411735E-03	 1.1163441E-05	 2.2535109E-07	 3.8303886E-09	 7.5293711E-10	 1.2797993E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4290969E+01	 2.4290969E-01	 1.1822110E-02	 2.0094545E-04	 6.7446690E-05	 1.1464201E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9863933E-01	 1.6878515E-02	 3.3619649E-03	 1.1302808E-05	 2.2990470E-07	 3.8857373E-09	 7.7293154E-10	 1.3063712E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4489577E+01	 2.4489577E-01	 1.1986408E-02	 2.0258842E-04	 6.8384029E-05	 1.1557935E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0063187E+00	 1.6955309E-02	 3.3828208E-03	 1.1443476E-05	 2.3310982E-07	 3.9276314E-09	 7.8856873E-10	 1.3286473E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4601000E+01	 2.4601000E-01	 1.2078582E-02	 2.0351016E-04	 6.8909893E-05	 1.1610522E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0152609E+00	 1.7044731E-02	 3.4037411E-03	 1.1585454E-05	 2.3663568E-07	 3.9727634E-09	 8.0544658E-10	 1.3522258E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4730746E+01	 2.4730746E-01	 1.2185913E-02	 2.0458347E-04	 6.9522231E-05	 1.1671755E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0340142E+00	 1.7232263E-02	 3.4247260E-03	 1.1728748E-05	 2.4249251E-07	 4.0412356E-09	 8.3047039E-10	 1.3840124E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5002842E+01	 2.5002842E-01	 1.2411003E-02	 2.0683437E-04	 7.0806398E-05	 1.1800172E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0221870E+00	 1.7113992E-02	 3.4457753E-03	 1.1873367E-05	 2.4119224E-07	 4.0381672E-09	 8.3109427E-10	 1.3914617E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4831239E+01	 2.4831239E-01	 1.2269045E-02	 2.0541479E-04	 6.9996510E-05	 1.1719183E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7664242E-01	 1.6658546E-02	 3.4668891E-03	 1.2019320E-05	 2.3185772E-07	 3.9547867E-09	 8.0382499E-10	 1.3710807E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4170417E+01	 2.4170417E-01	 1.1722385E-02	 1.9994819E-04	 6.6877742E-05	 1.1407307E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9995600E-01	 1.6891682E-02	 3.4880674E-03	 1.2166614E-05	 2.3884260E-07	 4.0346307E-09	 8.3309907E-10	 1.4073064E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4508681E+01	 2.4508681E-01	 1.2002212E-02	 2.0274646E-04	 6.8474191E-05	 1.1566951E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9187235E-01	 1.6810845E-02	 3.5093102E-03	 1.2315258E-05	 2.3835461E-07	 4.0397764E-09	 8.3646028E-10	 1.4176829E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4391393E+01	 2.4391393E-01	 1.1905186E-02	 2.0177620E-04	 6.7920645E-05	 1.1511597E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.7960757E-01	 1.6688198E-02	 3.5306175E-03	 1.2465260E-05	 2.3683660E-07	 4.0346524E-09	 8.3617944E-10	 1.4244814E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4213439E+01	 2.4213439E-01	 1.1757975E-02	 2.0030409E-04	 6.7080787E-05	 1.1427611E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.8561482E-01	 1.6748270E-02	 3.5519893E-03	 1.2616628E-05	 2.3973138E-07	 4.0736866E-09	 8.5152330E-10	 1.4469691E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4300601E+01	 2.4300601E-01	 1.1830078E-02	 2.0102512E-04	 6.7492147E-05	 1.1468747E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0061963E+00	 1.6954085E-02	 3.5734255E-03	 1.2769370E-05	 2.4621441E-07	 4.1486339E-09	 8.7982887E-10	 1.4824834E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4599224E+01	 2.4599224E-01	 1.2077112E-02	 2.0349547E-04	 6.8901510E-05	 1.1609683E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9767249E-01	 1.6868847E-02	 3.5949263E-03	 1.2923495E-05	 2.4559754E-07	 4.1526124E-09	 8.8290503E-10	 1.4928336E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4475549E+01	 2.4475549E-01	 1.1974803E-02	 2.0247238E-04	 6.8317822E-05	 1.1551315E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8852832E-01	 1.6777405E-02	 3.6164915E-03	 1.3079011E-05	 2.4480630E-07	 4.1548779E-09	 8.8533990E-10	 1.5026081E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4342873E+01	 2.4342873E-01	 1.1865048E-02	 2.0137482E-04	 6.7691655E-05	 1.1488698E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0058299E+00	 1.6950421E-02	 3.6381213E-03	 1.3235926E-05	 2.5058076E-07	 4.2228307E-09	 9.1164320E-10	 1.5363170E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4593908E+01	 2.4593908E-01	 1.2072714E-02	 2.0345149E-04	 6.8876419E-05	 1.1607174E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 1.0260577E+00	 1.7152699E-02	 3.6598155E-03	 1.3394249E-05	 2.5714436E-07	 4.2987054E-09	 9.4110091E-10	 1.5732468E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4887400E+01	 2.4887400E-01	 1.2315504E-02	 2.0587938E-04	 7.0261564E-05	 1.1745689E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 1.0147266E+00	 1.7039388E-02	 3.6815742E-03	 1.3553988E-05	 2.5581654E-07	 4.2956963E-09	 9.4180757E-10	 1.5814924E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4722993E+01	 2.4722993E-01	 1.2179499E-02	 2.0451934E-04	 6.9485641E-05	 1.1668096E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9328528E-01	 1.6824975E-02	 3.7033974E-03	 1.3715152E-05	 2.5189546E-07	 4.2667849E-09	 9.3286897E-10	 1.5801600E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4411894E+01	 2.4411894E-01	 1.1922145E-02	 2.0194579E-04	 6.8017399E-05	 1.1521272E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7337373E-01	 1.6625859E-02	 3.7252851E-03	 1.3877749E-05	 2.4830482E-07	 4.2412085E-09	 9.2500623E-10	 1.5799711E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4122991E+01	 2.4122991E-01	 1.1683151E-02	 1.9955586E-04	 6.6653911E-05	 1.1384923E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7688803E-01	 1.6661002E-02	 3.7472372E-03	 1.4041787E-05	 2.5066979E-07	 4.2752186E-09	 9.3931917E-10	 1.6020258E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4173981E+01	 2.4173981E-01	 1.1725333E-02	 1.9997767E-04	 6.6894561E-05	 1.1408988E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7112849E-01	 1.6603407E-02	 3.7692539E-03	 1.4207275E-05	 2.5065600E-07	 4.2854716E-09	 9.4478610E-10	 1.6153030E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4090414E+01	 2.4090414E-01	 1.1656202E-02	 1.9928637E-04	 6.6500163E-05	 1.1369549E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6422621E-01	 1.6534384E-02	 3.7913350E-03	 1.4374221E-05	 2.5033243E-07	 4.2926571E-09	 9.4909411E-10	 1.6274901E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.3990266E+01	 2.3990266E-01	 1.1573356E-02	 1.9845791E-04	 6.6027514E-05	 1.1322284E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9290738E-01	 1.6821196E-02	 3.8134807E-03	 1.4542635E-05	 2.5928435E-07	 4.3926281E-09	 9.8877587E-10	 1.6751202E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4406411E+01	 2.4406411E-01	 1.1917609E-02	 2.0190043E-04	 6.7991521E-05	 1.1518684E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7906595E-01	 1.6682781E-02	 3.8356908E-03	 1.4712524E-05	 2.5715890E-07	 4.3818557E-09	 9.8638202E-10	 1.6807443E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4205581E+01	 2.4205581E-01	 1.1751474E-02	 2.0023908E-04	 6.7043699E-05	 1.1423902E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7976331E-01	 1.6689755E-02	 3.8579654E-03	 1.4883897E-05	 2.5883650E-07	 4.4091443E-09	 9.9858227E-10	 1.7010326E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4215699E+01	 2.4215699E-01	 1.1759844E-02	 2.0032278E-04	 6.7091452E-05	 1.1428678E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8789987E-01	 1.6771121E-02	 3.8803045E-03	 1.5056763E-05	 2.6249725E-07	 4.4562948E-09	 1.0185693E-09	 1.7291781E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4333755E+01	 2.4333755E-01	 1.1857505E-02	 2.0129939E-04	 6.7648621E-05	 1.1484394E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7137981E-01	 1.6605920E-02	 3.9027081E-03	 1.5231131E-05	 2.5959789E-07	 4.4378746E-09	 1.0131348E-09	 1.7319729E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4094060E+01	 2.4094060E-01	 1.1659219E-02	 1.9931653E-04	 6.6517373E-05	 1.1371270E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9891900E-01	 1.6881312E-02	 3.9251762E-03	 1.5407008E-05	 2.6849453E-07	 4.5374449E-09	 1.0538884E-09	 1.7810271E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4493635E+01	 2.4493635E-01	 1.1989765E-02	 2.0262199E-04	 6.8403180E-05	 1.1559850E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.8142939E-01	 1.6706416E-02	 3.9477088E-03	 1.5584404E-05	 2.6530790E-07	 4.5162129E-09	 1.0473583E-09	 1.7828693E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4239873E+01	 2.4239873E-01	 1.1779841E-02	 2.0052276E-04	 6.7205541E-05	 1.1440086E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.7519443E-01	 1.6644066E-02	 3.9703058E-03	 1.5763328E-05	 2.6513142E-07	 4.5251128E-09	 1.0526528E-09	 1.7966082E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4149408E+01	 2.4149408E-01	 1.1705005E-02	 1.9977439E-04	 6.6778588E-05	 1.1397391E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8901912E-01	 1.6782313E-02	 3.9929674E-03	 1.5943788E-05	 2.7042477E-07	 4.5887416E-09	 1.0797973E-09	 1.8322695E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4349995E+01	 2.4349995E-01	 1.1870939E-02	 2.0143373E-04	 6.7725264E-05	 1.1492059E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.9709187E-01	 1.6863041E-02	 4.0156934E-03	 1.6125794E-05	 2.7418377E-07	 4.6370572E-09	 1.1010379E-09	 1.8621000E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4467125E+01	 2.4467125E-01	 1.1967834E-02	 2.0240268E-04	 6.8278063E-05	 1.1547339E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8044103E-01	 1.6696532E-02	 4.0384839E-03	 1.6309352E-05	 2.7113517E-07	 4.6173273E-09	 1.0949750E-09	 1.8647002E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4225532E+01	 2.4225532E-01	 1.1767978E-02	 2.0040413E-04	 6.7137860E-05	 1.1433318E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.8300895E-01	 1.6722211E-02	 4.0613389E-03	 1.6494474E-05	 2.7338377E-07	 4.6505998E-09	 1.1103042E-09	 1.8887662E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4262791E+01	 2.4262791E-01	 1.1798801E-02	 2.0071235E-04	 6.7313705E-05	 1.1450903E-06	 7.4000000E+02
