# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:19:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837198.179
# Rayonix Save date/time stamp	07/14 17:19:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120074 105347 0 -4.61772 -48.0644 135 0 3.9397 0 102.871 187.511 48.5059 24.296 90.106 635.57 627.198 1528 105.8 105.723 105.519 25.7613 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.74000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3684489E-01	 1.5969072E-03	 6.0658227E+00	 3.6794205E+01	 7.0147400E-03	 8.1858287E-05	 4.2550169E-02	 4.9653786E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4351018E+02	 2.8416344E+00	 2.0289742E-01	 2.3677051E-03	 1.1564367E-03	 1.3495002E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3631245E-01	 1.5460140E-03	 6.0844753E+00	 3.7020839E+01	 7.0089331E-03	 7.9493170E-05	 4.2645680E-02	 4.8367423E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4256271E+02	 2.7510719E+00	 2.0210797E-01	 2.2922467E-03	 1.1519371E-03	 1.3064918E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3620142E-01	 1.5737769E-03	 6.1031559E+00	 3.7248511E+01	 7.0247257E-03	 8.1169129E-05	 4.2872996E-02	 4.9538784E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4236515E+02	 2.8004749E+00	 2.0194336E-01	 2.3334102E-03	 1.1509989E-03	 1.3299534E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3604542E-01	 1.5643943E-03	 6.1218645E+00	 3.7477225E+01	 7.0381885E-03	 8.0932545E-05	 4.3086836E-02	 4.9545807E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4208754E+02	 2.7837790E+00	 2.0171205E-01	 2.3194988E-03	 1.1496805E-03	 1.3220244E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3541335E-01	 1.5620974E-03	 6.1406011E+00	 3.7706982E+01	 7.0269302E-03	 8.1061057E-05	 4.3149576E-02	 4.9776362E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4096281E+02	 2.7796917E+00	 2.0077490E-01	 2.3160932E-03	 1.1443391E-03	 1.3200834E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3521292E-01	 1.5648426E-03	 6.1593658E+00	 3.7937787E+01	 7.0379705E-03	 8.1451656E-05	 4.3349434E-02	 5.0169055E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4060614E+02	 2.7845767E+00	 2.0047772E-01	 2.3201635E-03	 1.1426453E-03	 1.3224033E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3483457E-01	 1.5434931E-03	 6.1781585E+00	 3.8169642E+01	 7.0396902E-03	 8.0585518E-05	 4.3492322E-02	 4.9787010E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.3993288E+02	 2.7465861E+00	 1.9991674E-01	 2.2885090E-03	 1.1394480E-03	 1.3043615E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3463302E-01	 1.5638146E-03	 6.1969792E+00	 3.8402551E+01	 7.0505809E-03	 8.1895219E-05	 4.3692303E-02	 5.0750297E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.3957424E+02	 2.7827473E+00	 1.9961792E-01	 2.3186392E-03	 1.1377448E-03	 1.3215345E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3452394E-01	 1.5430965E-03	 6.2158279E+00	 3.8636516E+01	 7.0662960E-03	 8.1056029E-05	 4.3922880E-02	 5.0383032E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3938013E+02	 2.7458803E+00	 1.9945619E-01	 2.2879209E-03	 1.1368230E-03	 1.3040263E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3382285E-01	 1.5524125E-03	 6.2347046E+00	 3.8871542E+01	 7.0508166E-03	 8.1793024E-05	 4.3959759E-02	 5.0995535E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.3813257E+02	 2.7624577E+00	 1.9841669E-01	 2.3017336E-03	 1.1308983E-03	 1.3118989E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3366807E-01	 1.5297946E-03	 6.2536093E+00	 3.9107630E+01	 7.0640162E-03	 8.0845736E-05	 4.4175598E-02	 5.0557765E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3785714E+02	 2.7222101E+00	 1.9818720E-01	 2.2681984E-03	 1.1295903E-03	 1.2927852E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3352646E-01	 1.5573930E-03	 6.2725421E+00	 3.9344784E+01	 7.0778961E-03	 8.2553421E-05	 4.4396401E-02	 5.1781981E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3760516E+02	 2.7713205E+00	 1.9797724E-01	 2.3091182E-03	 1.1283936E-03	 1.3161079E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3310492E-01	 1.5285985E-03	 6.2915028E+00	 3.9583007E+01	 7.0768787E-03	 8.1272025E-05	 4.4524202E-02	 5.1132318E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3685503E+02	 2.7200817E+00	 1.9735222E-01	 2.2664250E-03	 1.1248312E-03	 1.2917744E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3293345E-01	 1.5458326E-03	 6.3104915E+00	 3.9822303E+01	 7.0890939E-03	 8.2436382E-05	 4.4735667E-02	 5.2021409E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3654992E+02	 2.7507492E+00	 1.9709799E-01	 2.2919778E-03	 1.1233822E-03	 1.3063385E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3241734E-01	 1.5341199E-03	 6.3295082E+00	 4.0062674E+01	 7.0828506E-03	 8.2058304E-05	 4.4830961E-02	 5.1938871E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3563151E+02	 2.7299069E+00	 1.9633276E-01	 2.2746115E-03	 1.1190207E-03	 1.2964404E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3228553E-01	 1.5305371E-03	 6.3485529E+00	 4.0304124E+01	 7.0970908E-03	 8.2112988E-05	 4.5056256E-02	 5.2129865E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3539697E+02	 2.7235313E+00	 1.9613734E-01	 2.2692993E-03	 1.1179068E-03	 1.2934127E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3176017E-01	 1.5312670E-03	 6.3676256E+00	 4.0546656E+01	 7.0901421E-03	 8.2398953E-05	 4.5147370E-02	 5.2468568E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3446212E+02	 2.7248301E+00	 1.9535840E-01	 2.2703815E-03	 1.1134672E-03	 1.2940295E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3155812E-01	 1.5234447E-03	 6.3867263E+00	 4.0790272E+01	 7.1005046E-03	 8.2223933E-05	 4.5348979E-02	 5.2514175E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3410256E+02	 2.7109106E+00	 1.9505881E-01	 2.2587835E-03	 1.1117597E-03	 1.2874191E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3135826E-01	 1.5358375E-03	 6.4058549E+00	 4.1034977E+01	 7.1109522E-03	 8.3141075E-05	 4.5551728E-02	 5.3258966E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3374693E+02	 2.7329633E+00	 1.9476249E-01	 2.2771582E-03	 1.1100708E-03	 1.2978920E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3136435E-01	 1.5105205E-03	 6.4250115E+00	 4.1280773E+01	 7.1325478E-03	 8.2015096E-05	 4.5826702E-02	 5.2694794E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3375776E+02	 2.6879126E+00	 1.9477152E-01	 2.2396211E-03	 1.1101222E-03	 1.2764973E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3115688E-01	 1.5306085E-03	 6.4441961E+00	 4.1527663E+01	 7.1425465E-03	 8.3353940E-05	 4.6027970E-02	 5.3714913E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3338858E+02	 2.7236585E+00	 1.9446390E-01	 2.2694052E-03	 1.1083689E-03	 1.2934731E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3091785E-01	 1.5101119E-03	 6.4634086E+00	 4.1775651E+01	 7.1507851E-03	 8.2482915E-05	 4.6218446E-02	 5.3312078E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3296323E+02	 2.6871855E+00	 1.9410949E-01	 2.2390153E-03	 1.1063489E-03	 1.2761520E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3071727E-01	 1.5277779E-03	 6.4826491E+00	 4.2024739E+01	 7.1610836E-03	 8.3696248E-05	 4.6422792E-02	 5.4257341E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3260631E+02	 2.7186214E+00	 1.9381210E-01	 2.2652083E-03	 1.1046539E-03	 1.2910810E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3033245E-01	 1.5061967E-03	 6.5019175E+00	 4.2274932E+01	 7.1612244E-03	 8.2759223E-05	 4.6561690E-02	 5.3809365E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3192154E+02	 2.6802185E+00	 1.9324154E-01	 2.2332102E-03	 1.1014019E-03	 1.2728433E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2995953E-01	 1.5194779E-03	 6.5212139E+00	 4.2526231E+01	 7.1619262E-03	 8.3736750E-05	 4.6704453E-02	 5.4606526E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3125794E+02	 2.7038520E+00	 1.9268862E-01	 2.2529021E-03	 1.0982505E-03	 1.2840669E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2991947E-01	 1.5085231E-03	 6.5405383E+00	 4.2778641E+01	 7.1809349E-03	 8.3379392E-05	 4.6967180E-02	 5.4534611E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3118665E+02	 2.6843583E+00	 1.9262922E-01	 2.2366596E-03	 1.0979119E-03	 1.2748093E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2960224E-01	 1.5046365E-03	 6.5598906E+00	 4.3032165E+01	 7.1845964E-03	 8.3410637E-05	 4.7130167E-02	 5.4716466E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3062216E+02	 2.6774422E+00	 1.9215887E-01	 2.2308969E-03	 1.0952311E-03	 1.2715248E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2933424E-01	 1.5102324E-03	 6.5792708E+00	 4.3286805E+01	 7.1909215E-03	 8.3968194E-05	 4.7311020E-02	 5.5244949E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3014527E+02	 2.6874000E+00	 1.9176151E-01	 2.2391939E-03	 1.0929663E-03	 1.2762538E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2925166E-01	 1.5028578E-03	 6.5986790E+00	 4.3542565E+01	 7.2075291E-03	 8.3804655E-05	 4.7560171E-02	 5.5300002E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.2999832E+02	 2.6742771E+00	 1.9163907E-01	 2.2282597E-03	 1.0922685E-03	 1.2700217E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2890054E-01	 1.5136440E-03	 6.6181151E+00	 4.3799448E+01	 7.2091213E-03	 8.4654750E-05	 4.7710794E-02	 5.6025488E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.2937352E+02	 2.6934708E+00	 1.9111848E-01	 2.2442523E-03	 1.0893013E-03	 1.2791369E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2879706E-01	 1.4925292E-03	 6.6375792E+00	 4.4057457E+01	 7.2245189E-03	 8.3719342E-05	 4.7953316E-02	 5.5569376E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.2918937E+02	 2.6558978E+00	 1.9096505E-01	 2.2129457E-03	 1.0884268E-03	 1.2612933E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2824022E-01	 1.5058781E-03	 6.6570711E+00	 4.4316596E+01	 7.2144081E-03	 8.4716165E-05	 4.8026828E-02	 5.6396153E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.2819849E+02	 2.6796517E+00	 1.9013942E-01	 2.2327380E-03	 1.0837211E-03	 1.2725741E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2806133E-01	 1.4853535E-03	 6.6765910E+00	 4.4576867E+01	 7.2254689E-03	 8.3806528E-05	 4.8241500E-02	 5.5954191E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.2788016E+02	 2.6431288E+00	 1.8987419E-01	 2.2023064E-03	 1.0822093E-03	 1.2552293E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2809116E-01	 1.5069176E-03	 6.6961388E+00	 4.4838275E+01	 7.2483120E-03	 8.5272151E-05	 4.8535703E-02	 5.7099416E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2793325E+02	 2.6815014E+00	 1.8991842E-01	 2.2342792E-03	 1.0824614E-03	 1.2734526E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2818546E-01	 1.4906757E-03	 6.7157145E+00	 4.5100822E+01	 7.2748534E-03	 8.4599668E-05	 4.8855839E-02	 5.6814722E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2810105E+02	 2.6525995E+00	 1.9005823E-01	 2.2101976E-03	 1.0832583E-03	 1.2597270E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2773235E-01	 1.4965146E-03	 6.7353181E+00	 4.5364511E+01	 7.2702989E-03	 8.5178958E-05	 4.8967776E-02	 5.7370738E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2729475E+02	 2.6629896E+00	 1.8938641E-01	 2.2188548E-03	 1.0794292E-03	 1.2646612E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2749205E-01	 1.4903540E-03	 6.7549497E+00	 4.5629345E+01	 7.2777726E-03	 8.5075558E-05	 4.9160988E-02	 5.7468111E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2686716E+02	 2.6520270E+00	 1.8903013E-01	 2.2097205E-03	 1.0773985E-03	 1.2594551E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2715596E-01	 1.4934874E-03	 6.7746091E+00	 4.5895329E+01	 7.2797124E-03	 8.5502552E-05	 4.9317206E-02	 5.7924637E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2626909E+02	 2.6576029E+00	 1.8853181E-01	 2.2143665E-03	 1.0745583E-03	 1.2621031E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2670722E-01	 1.4841783E-03	 6.7942965E+00	 4.6162464E+01	 7.2751027E-03	 8.5216530E-05	 4.9429204E-02	 5.7898637E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2547059E+02	 2.6410378E+00	 1.8786648E-01	 2.2005641E-03	 1.0707662E-03	 1.2542363E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2662265E-01	 1.4871445E-03	 6.8140117E+00	 4.6430755E+01	 7.2913433E-03	 8.5634607E-05	 4.9683298E-02	 5.8351521E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2532010E+02	 2.6463160E+00	 1.8774109E-01	 2.2049620E-03	 1.0700515E-03	 1.2567429E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2633282E-01	 1.4774455E-03	 6.8337548E+00	 4.6700205E+01	 7.2957313E-03	 8.5322609E-05	 4.9857239E-02	 5.8307379E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2480434E+02	 2.6290570E+00	 1.8731135E-01	 2.1905814E-03	 1.0676021E-03	 1.2485465E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2649115E-01	 1.4792843E-03	 6.8535258E+00	 4.6970816E+01	 7.3260091E-03	 8.5675958E-05	 5.0208993E-02	 5.8718239E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2508609E+02	 2.6323291E+00	 1.8754611E-01	 2.1933078E-03	 1.0689402E-03	 1.2501005E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2666913E-01	 1.4852636E-03	 6.8733247E+00	 4.7242592E+01	 7.3575108E-03	 8.6270765E-05	 5.0570560E-02	 5.9296698E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2540280E+02	 2.6429689E+00	 1.8781000E-01	 2.2021731E-03	 1.0704442E-03	 1.2551533E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2628350E-01	 1.4796307E-03	 6.8931515E+00	 4.7515537E+01	 7.3562704E-03	 8.6191495E-05	 5.0707886E-02	 5.9413103E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2471658E+02	 2.6329454E+00	 1.8723823E-01	 2.1938213E-03	 1.0671854E-03	 1.2503932E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2547209E-01	 1.4741590E-03	 6.9130061E+00	 4.7789653E+01	 7.3300567E-03	 8.6120101E-05	 5.0672727E-02	 5.9534878E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2327271E+02	 2.6232087E+00	 1.8603517E-01	 2.1857086E-03	 1.0603284E-03	 1.2457692E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2495045E-01	 1.4686912E-03	 6.9328886E+00	 4.8064945E+01	 7.3205770E-03	 8.6047442E-05	 5.0752745E-02	 5.9655734E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2234448E+02	 2.6134789E+00	 1.8526175E-01	 2.1776015E-03	 1.0559202E-03	 1.2411485E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2523096E-01	 1.4677029E-03	 6.9527990E+00	 4.8341414E+01	 7.3580823E-03	 8.6236492E-05	 5.1159267E-02	 5.9958499E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2284363E+02	 2.6117203E+00	 1.8567765E-01	 2.1761362E-03	 1.0582907E-03	 1.2403133E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2536890E-01	 1.4861591E-03	 6.9727373E+00	 4.8619065E+01	 7.3873110E-03	 8.7571315E-05	 5.1509778E-02	 6.1061177E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2308909E+02	 2.6445625E+00	 1.8588217E-01	 2.2035009E-03	 1.0594564E-03	 1.2559101E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2536384E-01	 1.4664409E-03	 6.9927034E+00	 4.8897900E+01	 7.4081654E-03	 8.6656858E-05	 5.1803103E-02	 6.0596570E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2308010E+02	 2.6094747E+00	 1.8587468E-01	 2.1742651E-03	 1.0594137E-03	 1.2392469E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2510515E-01	 1.4799104E-03	 7.0126973E+00	 4.9177924E+01	 7.4140164E-03	 8.7702863E-05	 5.1992253E-02	 6.1503363E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2261976E+02	 2.6334431E+00	 1.8549112E-01	 2.1942360E-03	 1.0572275E-03	 1.2506295E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2462656E-01	 1.4594855E-03	 7.0327191E+00	 4.9459138E+01	 7.4067409E-03	 8.6739380E-05	 5.2089528E-02	 6.1001370E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2176813E+02	 2.5970978E+00	 1.8478152E-01	 2.1639524E-03	 1.0531831E-03	 1.2333690E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2432823E-01	 1.4672098E-03	 7.0527688E+00	 4.9741548E+01	 7.4100758E-03	 8.7447045E-05	 5.2261552E-02	 6.1674379E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2123726E+02	 2.6108430E+00	 1.8433919E-01	 2.1754052E-03	 1.0506619E-03	 1.2398967E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2443493E-01	 1.4604115E-03	 7.0728463E+00	 5.0025155E+01	 7.4375481E-03	 8.7289646E-05	 5.2604634E-02	 6.1738625E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2142713E+02	 2.5987456E+00	 1.8449739E-01	 2.1653254E-03	 1.0515637E-03	 1.2341516E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2416541E-01	 1.4619641E-03	 7.0929516E+00	 5.0309963E+01	 7.4425350E-03	 8.7630841E-05	 5.2789541E-02	 6.2156132E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2094753E+02	 2.6015084E+00	 1.8409778E-01	 2.1676275E-03	 1.0492860E-03	 1.2354637E-05	 1.6760000E+03
