# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0328.txt
# SPEC date/time stamp	Thu Jul 14 17:41:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838506.059
# Rayonix Save date/time stamp	07/14 17:41:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120743 106294 0 -4.61772 -48.0644 135 0 3.9397 0 101.547 186.399 47.5468 24.28 90.129 635.529 627.156 1527.93 105.826 105.678 105.517 26.3367 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0328.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212588.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7114670E-01	 1.7965759E-03	 4.1630828E-02	 1.7331258E-03	 3.9402591E-05	 4.1362026E-07	 1.6403625E-06	 1.7219354E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0109157E+02	 2.1109157E+00	 1.6662460E-01	 1.7491061E-03	 9.4647627E-04	 9.9354320E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5478422E-01	 1.6329510E-03	 4.2249198E-02	 1.7849948E-03	 3.6164822E-05	 3.8153362E-07	 1.5279347E-06	 1.6119490E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8186620E+02	 1.9186620E+00	 1.5069445E-01	 1.5898046E-03	 8.5598836E-04	 9.0305529E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4808490E-01	 1.5659579E-03	 4.2872127E-02	 1.8380193E-03	 3.5109691E-05	 3.7127550E-07	 1.5052271E-06	 1.5917371E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7399473E+02	 1.8399473E+00	 1.4417215E-01	 1.5245815E-03	 8.1893979E-04	 8.6600672E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4491156E-01	 1.5342244E-03	 4.3499614E-02	 1.8922164E-03	 3.4860179E-05	 3.6907573E-07	 1.5164043E-06	 1.6054652E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7026616E+02	 1.8026616E+00	 1.4108265E-01	 1.4936866E-03	 8.0139055E-04	 8.4845748E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4511068E-01	 1.5362157E-03	 4.4131659E-02	 1.9476033E-03	 3.5415292E-05	 3.7492434E-07	 1.5629356E-06	 1.6546033E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7050012E+02	 1.8050012E+00	 1.4127651E-01	 1.4956252E-03	 8.0249174E-04	 8.4955867E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4640269E-01	 1.5491357E-03	 4.4768262E-02	 2.0041973E-03	 3.6246033E-05	 3.8353137E-07	 1.6226719E-06	 1.7170033E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7201819E+02	 1.8201819E+00	 1.4253438E-01	 1.5082039E-03	 8.0963681E-04	 8.5670374E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4433217E-01	 1.5284306E-03	 4.5409423E-02	 2.0620157E-03	 3.6245185E-05	 3.8382467E-07	 1.6458729E-06	 1.7429257E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6958540E+02	 1.7958540E+00	 1.4051857E-01	 1.4880458E-03	 7.9818642E-04	 8.4525335E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4266535E-01	 1.5117623E-03	 4.6055142E-02	 2.1210761E-03	 3.6336058E-05	 3.8503732E-07	 1.6734623E-06	 1.7732948E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6762694E+02	 1.7762694E+00	 1.3889579E-01	 1.4718180E-03	 7.8896854E-04	 8.3603547E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4123426E-01	 1.4974515E-03	 4.6705419E-02	 2.1813961E-03	 3.6479470E-05	 3.8677751E-07	 1.7037889E-06	 1.8064606E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6594546E+02	 1.7594546E+00	 1.3750252E-01	 1.4578852E-03	 7.8105435E-04	 8.2812128E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4180768E-01	 1.5031856E-03	 4.7360253E-02	 2.2429936E-03	 3.7141117E-05	 3.9370219E-07	 1.7590127E-06	 1.8645835E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6661921E+02	 1.7661921E+00	 1.3806078E-01	 1.4634679E-03	 7.8422547E-04	 8.3129240E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4313985E-01	 1.5165074E-03	 4.8019646E-02	 2.3058864E-03	 3.8011999E-05	 4.0272136E-07	 1.8253227E-06	 1.9338537E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6818447E+02	 1.7818447E+00	 1.3935776E-01	 1.4764376E-03	 7.9159265E-04	 8.3865958E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4296617E-01	 1.5147705E-03	 4.8683597E-02	 2.3700926E-03	 3.8490816E-05	 4.0782204E-07	 1.8738714E-06	 1.9854244E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6798039E+02	 1.7798039E+00	 1.3918866E-01	 1.4747467E-03	 7.9063214E-04	 8.3769907E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4326143E-01	 1.5177232E-03	 4.9352106E-02	 2.4356303E-03	 3.9099947E-05	 4.1422799E-07	 1.9296647E-06	 2.0443023E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6832732E+02	 1.7832732E+00	 1.3947612E-01	 1.4776213E-03	 7.9226502E-04	 8.3933195E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4268652E-01	 1.5119740E-03	 5.0025172E-02	 2.5025178E-03	 3.9474143E-05	 4.1828675E-07	 1.9747008E-06	 2.0924866E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6765181E+02	 1.7765181E+00	 1.3891640E-01	 1.4720241E-03	 7.8908561E-04	 8.3615254E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4110259E-01	 1.4961348E-03	 5.0702796E-02	 2.5707736E-03	 3.9564720E-05	 4.1951145E-07	 2.0060419E-06	 2.1270404E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6579076E+02	 1.7579076E+00	 1.3737433E-01	 1.4566033E-03	 7.8032619E-04	 8.2739312E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4133057E-01	 1.4984145E-03	 5.1384978E-02	 2.6404160E-03	 4.0161828E-05	 4.2580361E-07	 2.0637147E-06	 2.1879909E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6605862E+02	 1.7605862E+00	 1.3759628E-01	 1.4588228E-03	 7.8158693E-04	 8.2865386E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4180114E-01	 1.5031203E-03	 5.2071718E-02	 2.7114639E-03	 4.0834085E-05	 4.3284941E-07	 2.1263010E-06	 2.2539212E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6661153E+02	 1.7661153E+00	 1.3805442E-01	 1.4634042E-03	 7.8418931E-04	 8.3125624E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4266546E-01	 1.5117634E-03	 5.2763016E-02	 2.7839359E-03	 4.1628392E-05	 4.4111785E-07	 2.1964395E-06	 2.3274708E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6762707E+02	 1.7762707E+00	 1.3889590E-01	 1.4718190E-03	 7.8896914E-04	 8.3603607E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4297153E-01	 1.5148241E-03	 5.3458872E-02	 2.8578510E-03	 4.2267887E-05	 4.4784032E-07	 2.2595935E-06	 2.3941038E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6798669E+02	 1.7798669E+00	 1.3919388E-01	 1.4747989E-03	 7.9066178E-04	 8.3772871E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4214349E-01	 1.5065438E-03	 5.4159285E-02	 2.9332281E-03	 4.2573670E-05	 4.5122781E-07	 2.3057595E-06	 2.4438176E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6701378E+02	 1.7701378E+00	 1.3838772E-01	 1.4667373E-03	 7.8608257E-04	 8.3314950E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4182801E-01	 1.5033890E-03	 5.4864256E-02	 3.0100866E-03	 4.3032116E-05	 4.5614408E-07	 2.3609250E-06	 2.5026006E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6664310E+02	 1.7664310E+00	 1.3808058E-01	 1.4636659E-03	 7.8433792E-04	 8.3140485E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4240194E-01	 1.5091282E-03	 5.5573785E-02	 3.0884455E-03	 4.3765013E-05	 4.6380700E-07	 2.4321874E-06	 2.5775510E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6731744E+02	 1.7731744E+00	 1.3863934E-01	 1.4692535E-03	 7.8751183E-04	 8.3457876E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4173290E-01	 1.5024379E-03	 5.6287871E-02	 3.1683244E-03	 4.4119105E-05	 4.6768403E-07	 2.4833705E-06	 2.6324938E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6653135E+02	 1.7653135E+00	 1.3798798E-01	 1.4627399E-03	 7.8381194E-04	 8.3087887E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4069348E-01	 1.4920436E-03	 5.7006515E-02	 3.2497428E-03	 4.4354700E-05	 4.7037822E-07	 2.5285069E-06	 2.6814623E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6531006E+02	 1.7531006E+00	 1.3697602E-01	 1.4526203E-03	 7.7806371E-04	 8.2513064E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4117785E-01	 1.4968874E-03	 5.7729717E-02	 3.3327202E-03	 4.5072038E-05	 4.7789198E-07	 2.6019960E-06	 2.7588569E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6587919E+02	 1.7587919E+00	 1.3744760E-01	 1.4573361E-03	 7.8074241E-04	 8.2780934E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4165211E-01	 1.5016300E-03	 5.8457476E-02	 3.4172765E-03	 4.5793550E-05	 4.8544964E-07	 2.6769753E-06	 2.8378160E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6643642E+02	 1.7643642E+00	 1.3790933E-01	 1.4619533E-03	 7.8336516E-04	 8.3043209E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4073345E-01	 1.4924433E-03	 5.9189793E-02	 3.5034316E-03	 4.6066512E-05	 4.8852394E-07	 2.7266673E-06	 2.8915631E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6535702E+02	 1.7535702E+00	 1.3701493E-01	 1.4530094E-03	 7.7828474E-04	 8.2535167E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4074614E-01	 1.4925702E-03	 5.9926667E-02	 3.5912054E-03	 4.6644217E-05	 4.9464781E-07	 2.7952324E-06	 2.9642595E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6537193E+02	 1.7537193E+00	 1.3702729E-01	 1.4531330E-03	 7.7835492E-04	 8.2542185E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4179147E-01	 1.5030235E-03	 6.0668099E-02	 3.6806183E-03	 4.7572030E-05	 5.0427491E-07	 2.8861046E-06	 3.0593400E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6660016E+02	 1.7660016E+00	 1.3804500E-01	 1.4633101E-03	 7.8413582E-04	 8.3120275E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4110066E-01	 1.4961154E-03	 6.1414089E-02	 3.7716903E-03	 4.7922366E-05	 5.0812938E-07	 2.9431084E-06	 3.1206303E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6578848E+02	 1.7578848E+00	 1.3737245E-01	 1.4565845E-03	 7.8031550E-04	 8.2738243E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4120830E-01	 1.4971918E-03	 6.2164636E-02	 3.8644419E-03	 4.8545034E-05	 5.1470932E-07	 3.0177843E-06	 3.1996717E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6591496E+02	 1.7591496E+00	 1.3747724E-01	 1.4576325E-03	 7.8091077E-04	 8.2797770E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4119825E-01	 1.4970914E-03	 6.2919740E-02	 3.9588937E-03	 4.9131207E-05	 5.2092646E-07	 3.0913228E-06	 3.2776557E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6590315E+02	 1.7590315E+00	 1.3746746E-01	 1.4575346E-03	 7.8085520E-04	 8.2792213E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4161301E-01	 1.5012389E-03	 6.3679402E-02	 4.0550663E-03	 4.9870453E-05	 5.2867647E-07	 3.1757206E-06	 3.3665801E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6639048E+02	 1.7639048E+00	 1.3787125E-01	 1.4615726E-03	 7.8314889E-04	 8.3021582E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4097106E-01	 1.4948194E-03	 6.4443622E-02	 4.1529804E-03	 5.0240169E-05	 5.3273333E-07	 3.2376584E-06	 3.4331265E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6563621E+02	 1.7563621E+00	 1.3724627E-01	 1.4553228E-03	 7.7959879E-04	 8.2666572E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4083936E-01	 1.4935025E-03	 6.5212398E-02	 4.2526569E-03	 5.0792011E-05	 5.3861359E-07	 3.3122689E-06	 3.5124284E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6548147E+02	 1.7548147E+00	 1.3711805E-01	 1.4540406E-03	 7.7887047E-04	 8.2593740E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3919045E-01	 1.4770133E-03	 6.5985732E-02	 4.3541169E-03	 5.0792626E-05	 5.3898372E-07	 3.3515886E-06	 3.5565236E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6354405E+02	 1.7354405E+00	 1.3551271E-01	 1.4379871E-03	 7.6975165E-04	 8.1681858E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4017202E-01	 1.4868291E-03	 6.6763624E-02	 4.4573815E-03	 5.1753822E-05	 5.4896181E-07	 3.4552727E-06	 3.6650680E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6469737E+02	 1.7469737E+00	 1.3646834E-01	 1.4475435E-03	 7.7517994E-04	 8.2224687E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4153912E-01	 1.5005000E-03	 6.7546073E-02	 4.5624720E-03	 5.2871030E-05	 5.6050217E-07	 3.5712305E-06	 3.7859720E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6630366E+02	 1.7630366E+00	 1.3779932E-01	 1.4608532E-03	 7.8274025E-04	 8.2980718E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4018526E-01	 1.4869615E-03	 6.8333079E-02	 4.6694097E-03	 5.2975435E-05	 5.6191664E-07	 3.6199746E-06	 3.8397494E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6471292E+02	 1.7471292E+00	 1.3648123E-01	 1.4476724E-03	 7.7525316E-04	 8.2232009E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3910302E-01	 1.4761391E-03	 6.9124642E-02	 4.7782162E-03	 5.3175387E-05	 5.6428871E-07	 3.6757296E-06	 3.9006256E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6344133E+02	 1.7344133E+00	 1.3542759E-01	 1.4371360E-03	 7.6926816E-04	 8.1633509E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3954608E-01	 1.4805696E-03	 6.9920763E-02	 4.8889131E-03	 5.3959135E-05	 5.7250091E-07	 3.7728639E-06	 4.0029701E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6396190E+02	 1.7396190E+00	 1.3585894E-01	 1.4414494E-03	 7.7171834E-04	 8.1878527E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4164372E-01	 1.5015461E-03	 7.0721441E-02	 5.0015222E-03	 5.5397431E-05	 5.8726072E-07	 3.9177862E-06	 4.1531925E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6642657E+02	 1.7642657E+00	 1.3790116E-01	 1.4618717E-03	 7.8331875E-04	 8.3038568E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4030612E-01	 1.4881701E-03	 7.1526676E-02	 5.1160654E-03	 5.5499089E-05	 5.8865630E-07	 3.9696654E-06	 4.2104629E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6485493E+02	 1.7485493E+00	 1.3659890E-01	 1.4488491E-03	 7.7592155E-04	 8.2298848E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3938101E-01	 1.4789190E-03	 7.2336469E-02	 5.2325647E-03	 5.5757348E-05	 5.9162003E-07	 4.0332896E-06	 4.2795704E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6376796E+02	 1.7376796E+00	 1.3569823E-01	 1.4398424E-03	 7.7080549E-04	 8.1787242E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3866948E-01	 1.4718037E-03	 7.3150818E-02	 5.3510422E-03	 5.6097211E-05	 5.9540195E-07	 4.1035569E-06	 4.3554140E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6293193E+02	 1.7293193E+00	 1.3500550E-01	 1.4329151E-03	 7.6687058E-04	 8.1393751E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3819664E-01	 1.4670753E-03	 7.3969725E-02	 5.4715202E-03	 5.6531783E-05	 6.0013311E-07	 4.1816405E-06	 4.4391681E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6237636E+02	 1.7237636E+00	 1.3454516E-01	 1.4283116E-03	 7.6425569E-04	 8.1132262E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3811486E-01	 1.4662574E-03	 7.4793189E-02	 5.5940211E-03	 5.7127292E-05	 6.0647578E-07	 4.2727323E-06	 4.5360257E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6228027E+02	 1.7228027E+00	 1.3446553E-01	 1.4275154E-03	 7.6380340E-04	 8.1087033E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3706670E-01	 1.4557758E-03	 7.5621210E-02	 5.7185673E-03	 5.7321396E-05	 6.0880654E-07	 4.3347133E-06	 4.6038687E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6104872E+02	 1.7104872E+00	 1.3344507E-01	 1.4173108E-03	 7.5800686E-04	 8.0507379E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3861737E-01	 1.4712825E-03	 7.6453788E-02	 5.8451816E-03	 5.8608127E-05	 6.2206572E-07	 4.4808133E-06	 4.7559280E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6287070E+02	 1.7287070E+00	 1.3495477E-01	 1.4324077E-03	 7.6658238E-04	 8.1364931E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3878582E-01	 1.4729670E-03	 7.7290923E-02	 5.9738867E-03	 5.9321862E-05	 6.2959708E-07	 4.5850414E-06	 4.8662140E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6306863E+02	 1.7306863E+00	 1.3511877E-01	 1.4340477E-03	 7.6751396E-04	 8.1458089E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3879225E-01	 1.4730313E-03	 7.8132615E-02	 6.1047055E-03	 5.9970649E-05	 6.3648112E-07	 4.6856636E-06	 4.9729934E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6307618E+02	 1.7307618E+00	 1.3512502E-01	 1.4341103E-03	 7.6754950E-04	 8.1461643E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3776107E-01	 1.4627196E-03	 7.8978864E-02	 6.2376609E-03	 6.0169802E-05	 6.3887095E-07	 4.7521426E-06	 5.0457301E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6186458E+02	 1.7186458E+00	 1.3412110E-01	 1.4240710E-03	 7.6184689E-04	 8.0891382E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3775499E-01	 1.4626588E-03	 7.9829670E-02	 6.3727761E-03	 6.0815303E-05	 6.4572640E-07	 4.8548655E-06	 5.1548125E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6185744E+02	 1.7185744E+00	 1.3411518E-01	 1.4240119E-03	 7.6181328E-04	 8.0888021E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3696979E-01	 1.4548068E-03	 8.0685032E-02	 6.5100745E-03	 6.1116570E-05	 6.4914167E-07	 4.9311924E-06	 5.2376017E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6093486E+02	 1.7093486E+00	 1.3335073E-01	 1.4163673E-03	 7.5747097E-04	 8.0453790E-06	 4.0000000E+02
