# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0573.txt
# SPEC date/time stamp	Thu Jul 14 18:02:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839738.666
# Rayonix Save date/time stamp	07/14 18:02:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123505 108114 0 -4.61772 -48.0644 135 0 3.9397 0 103.344 184.403 46.7975 24.285 52.177 635.545 627.163 1527.95 47.226 46.3444 47.3693 24.8928 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0573.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216228.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5302628E-01	 1.6139381E-03	 4.1630828E-02	 1.7331258E-03	 3.5230780E-05	 3.7157211E-07	 1.4666865E-06	 1.5468854E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8288109E+02	 1.9288109E+00	 1.4814495E-01	 1.5624557E-03	 8.4626662E-04	 8.9254076E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3869796E-01	 1.4706549E-03	 4.2249198E-02	 1.7849948E-03	 3.2406322E-05	 3.4361367E-07	 1.3691411E-06	 1.4517402E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6575738E+02	 1.7575738E+00	 1.3427369E-01	 1.4237430E-03	 7.6702808E-04	 8.1330223E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3362455E-01	 1.4199208E-03	 4.2872127E-02	 1.8380193E-03	 3.1681262E-05	 3.3665133E-07	 1.3582431E-06	 1.4432959E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.5969416E+02	 1.6969416E+00	 1.2936211E-01	 1.3746273E-03	 7.3897109E-04	 7.8524523E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3084308E-01	 1.3921061E-03	 4.3499614E-02	 1.8922164E-03	 3.1475842E-05	 3.3488750E-07	 1.3691870E-06	 1.4567477E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5637004E+02	 1.6637004E+00	 1.2666937E-01	 1.3476999E-03	 7.2358901E-04	 7.6986315E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2966725E-01	 1.3803478E-03	 4.4131659E-02	 1.9476033E-03	 3.1646213E-05	 3.3688368E-07	 1.3965999E-06	 1.4867236E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5496481E+02	 1.6496481E+00	 1.2553105E-01	 1.3363166E-03	 7.1708642E-04	 7.6336056E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3198806E-01	 1.4035559E-03	 4.4768262E-02	 2.0041973E-03	 3.2677292E-05	 3.4748905E-07	 1.4629055E-06	 1.5556481E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5773840E+02	 1.6773840E+00	 1.2777782E-01	 1.3587844E-03	 7.2992094E-04	 7.7619509E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3107702E-01	 1.3944455E-03	 4.5409423E-02	 2.0620157E-03	 3.2916506E-05	 3.5017788E-07	 1.4947195E-06	 1.5901375E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5664962E+02	 1.6664962E+00	 1.2689584E-01	 1.3499646E-03	 7.2488271E-04	 7.7115686E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3077692E-01	 1.3914445E-03	 4.6055142E-02	 2.1210761E-03	 3.3308144E-05	 3.5439306E-07	 1.5340113E-06	 1.6321623E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5629098E+02	 1.6629098E+00	 1.2660532E-01	 1.3470594E-03	 7.2322313E-04	 7.6949727E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3097467E-01	 1.3934220E-03	 4.6705419E-02	 2.1813961E-03	 3.3829515E-05	 3.5990768E-07	 1.5800217E-06	 1.6809639E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5652730E+02	 1.6652730E+00	 1.2679676E-01	 1.3489738E-03	 7.2431671E-04	 7.7059085E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2976587E-01	 1.3813340E-03	 4.7360253E-02	 2.2429936E-03	 3.3987223E-05	 3.6178778E-07	 1.6096435E-06	 1.7134361E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5508267E+02	 1.6508267E+00	 1.2562652E-01	 1.3372713E-03	 7.1763179E-04	 7.6390593E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2856969E-01	 1.3693722E-03	 4.8019646E-02	 2.3058864E-03	 3.4142769E-05	 3.6364837E-07	 1.6395237E-06	 1.7462266E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5365312E+02	 1.6365312E+00	 1.2446849E-01	 1.3256911E-03	 7.1101667E-04	 7.5729081E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2832439E-01	 1.3669192E-03	 4.8683597E-02	 2.3700926E-03	 3.4548808E-05	 3.6801599E-07	 1.6819602E-06	 1.7916342E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5335997E+02	 1.6335997E+00	 1.2423102E-01	 1.3233164E-03	 7.0966013E-04	 7.5593427E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2749248E-01	 1.3586000E-03	 4.9352106E-02	 2.4356303E-03	 3.4796169E-05	 3.7079895E-07	 1.7172642E-06	 1.8299709E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5236575E+02	 1.6236575E+00	 1.2342564E-01	 1.3152626E-03	 7.0505946E-04	 7.5133360E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2810525E-01	 1.3647277E-03	 5.0025172E-02	 2.5025178E-03	 3.5440243E-05	 3.7755115E-07	 1.7729043E-06	 1.8887061E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5309806E+02	 1.6309806E+00	 1.2401887E-01	 1.3211948E-03	 7.0844820E-04	 7.5472234E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2812154E-01	 1.3648907E-03	 5.0702796E-02	 2.5707736E-03	 3.5924875E-05	 3.8271104E-07	 1.8214916E-06	 1.9404520E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5311754E+02	 1.6311754E+00	 1.2403464E-01	 1.3213526E-03	 7.0853834E-04	 7.5481248E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2962611E-01	 1.3799364E-03	 5.1384978E-02	 2.6404160E-03	 3.6835779E-05	 3.9213575E-07	 1.8928057E-06	 2.0149887E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5491565E+02	 1.6491565E+00	 1.2549122E-01	 1.3359183E-03	 7.1685890E-04	 7.6313304E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2889980E-01	 1.3726732E-03	 5.2071718E-02	 2.7114639E-03	 3.7118920E-05	 3.9528494E-07	 1.9328459E-06	 2.0583166E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5404763E+02	 1.6404763E+00	 1.2478807E-01	 1.3288869E-03	 7.1284223E-04	 7.5911637E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2903377E-01	 1.3740130E-03	 5.2763016E-02	 2.7839359E-03	 3.7650800E-05	 4.0092363E-07	 1.9865697E-06	 2.1153940E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5420775E+02	 1.6420775E+00	 1.2491778E-01	 1.3301839E-03	 7.1358315E-04	 7.5985730E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2889344E-01	 1.3726097E-03	 5.3458872E-02	 2.8578510E-03	 3.8105862E-05	 4.0579625E-07	 2.0370964E-06	 2.1693410E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5404003E+02	 1.6404003E+00	 1.2478192E-01	 1.3288253E-03	 7.1280707E-04	 7.5908122E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2814745E-01	 1.3651498E-03	 5.4159285E-02	 2.9332281E-03	 3.8381688E-05	 4.0887863E-07	 2.0787248E-06	 2.2144574E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5314850E+02	 1.6314850E+00	 1.2405972E-01	 1.3216034E-03	 7.0868159E-04	 7.5495573E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2879271E-01	 1.3716024E-03	 5.4864256E-02	 3.0100866E-03	 3.9077069E-05	 4.1615865E-07	 2.1439343E-06	 2.2832235E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5391966E+02	 1.6391966E+00	 1.2468440E-01	 1.3278502E-03	 7.1225004E-04	 7.5852419E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2891053E-01	 1.3727806E-03	 5.5573785E-02	 3.0884455E-03	 3.9618639E-05	 4.2190268E-07	 2.2017577E-06	 2.3446729E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5406045E+02	 1.6406045E+00	 1.2479846E-01	 1.3289908E-03	 7.1290157E-04	 7.5917572E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2901912E-01	 1.3738664E-03	 5.6287871E-02	 3.1683244E-03	 4.0161514E-05	 4.2766187E-07	 2.2606061E-06	 2.4072176E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5419023E+02	 1.6419023E+00	 1.2490358E-01	 1.3300420E-03	 7.1350209E-04	 7.5977623E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2916473E-01	 1.3753226E-03	 5.7006515E-02	 3.2497428E-03	 4.0720173E-05	 4.3358101E-07	 2.3213152E-06	 2.4716942E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5436425E+02	 1.6436425E+00	 1.2504455E-01	 1.3314517E-03	 7.1430736E-04	 7.6058150E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2662094E-01	 1.3498847E-03	 5.7729717E-02	 3.3327202E-03	 4.0424638E-05	 4.3096031E-07	 2.3337029E-06	 2.4879217E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5132418E+02	 1.6132418E+00	 1.2258191E-01	 1.3068252E-03	 7.0023968E-04	 7.4651382E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2550485E-01	 1.3387238E-03	 5.8457476E-02	 3.4172765E-03	 4.0573433E-05	 4.3278502E-07	 2.3718205E-06	 2.5299520E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.4999034E+02	 1.5999034E+00	 1.2150142E-01	 1.2960203E-03	 6.9406748E-04	 7.4034162E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2598172E-01	 1.3434924E-03	 5.9189793E-02	 3.5034316E-03	 4.1237804E-05	 4.3976761E-07	 2.4408571E-06	 2.6029754E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5056024E+02	 1.6056024E+00	 1.2196307E-01	 1.3006369E-03	 6.9670465E-04	 7.4297879E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2560628E-01	 1.3397381E-03	 5.9926667E-02	 3.5912054E-03	 4.1626766E-05	 4.4399821E-07	 2.4945533E-06	 2.6607333E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5011156E+02	 1.6011156E+00	 1.2159961E-01	 1.2970023E-03	 6.9462842E-04	 7.4090256E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2615455E-01	 1.3452208E-03	 6.0668099E-02	 3.6806183E-03	 4.2325735E-05	 4.5133100E-07	 2.5678219E-06	 2.7381394E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5076680E+02	 1.6076680E+00	 1.2213040E-01	 1.3023102E-03	 6.9766048E-04	 7.4393463E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2650683E-01	 1.3487436E-03	 6.1414089E-02	 3.7716903E-03	 4.2965828E-05	 4.5807713E-07	 2.6387072E-06	 2.8132389E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5118781E+02	 1.6118781E+00	 1.2247144E-01	 1.3057206E-03	 6.9960866E-04	 7.4588280E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2545663E-01	 1.3382416E-03	 6.2164636E-02	 3.8644419E-03	 4.3129876E-05	 4.6006491E-07	 2.6811530E-06	 2.8599768E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.4993272E+02	 1.5993272E+00	 1.2145474E-01	 1.2955536E-03	 6.9380083E-04	 7.4007498E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2563505E-01	 1.3400258E-03	 6.2919740E-02	 3.9588937E-03	 4.3715849E-05	 4.6627406E-07	 2.7505899E-06	 2.9337843E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5014594E+02	 1.6014594E+00	 1.2162746E-01	 1.2972808E-03	 6.9478750E-04	 7.4106164E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2526888E-01	 1.3363640E-03	 6.3679402E-02	 4.0550663E-03	 4.4114702E-05	 4.7061412E-07	 2.8091978E-06	 2.9968426E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.4970833E+02	 1.5970833E+00	 1.2127297E-01	 1.2937359E-03	 6.9276250E-04	 7.3903664E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2626095E-01	 1.3462848E-03	 6.4443622E-02	 4.1529804E-03	 4.4997685E-05	 4.7979758E-07	 2.8998138E-06	 3.0919894E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5089395E+02	 1.6089395E+00	 1.2223340E-01	 1.3033401E-03	 6.9824886E-04	 7.4452300E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2697537E-01	 1.3534290E-03	 6.5212398E-02	 4.2526569E-03	 4.5792132E-05	 4.8809780E-07	 2.9862147E-06	 3.1830028E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5174776E+02	 1.6174776E+00	 1.2292504E-01	 1.3102565E-03	 7.0219978E-04	 7.4847392E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2593917E-01	 1.3430670E-03	 6.5985732E-02	 4.3541169E-03	 4.5957040E-05	 4.9010473E-07	 3.0325089E-06	 3.2339920E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5050939E+02	 1.6050939E+00	 1.2192188E-01	 1.3002250E-03	 6.9646934E-04	 7.4274349E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2603756E-01	 1.3440509E-03	 6.6763624E-02	 4.4573815E-03	 4.6535145E-05	 4.9624575E-07	 3.1068549E-06	 3.3131165E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5062698E+02	 1.6062698E+00	 1.2201714E-01	 1.3011775E-03	 6.9701347E-04	 7.4328762E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2566329E-01	 1.3403082E-03	 6.7546073E-02	 4.5624720E-03	 4.6940719E-05	 5.0066356E-07	 3.1706612E-06	 3.3817857E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5017970E+02	 1.6017970E+00	 1.2165481E-01	 1.2975543E-03	 6.9494372E-04	 7.4121786E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2551801E-01	 1.3388553E-03	 6.8333079E-02	 4.6694097E-03	 4.7432740E-05	 5.0594795E-07	 3.2412252E-06	 3.4572981E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5000607E+02	 1.6000607E+00	 1.2151416E-01	 1.2961477E-03	 6.9414024E-04	 7.4041438E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2362920E-01	 1.3199673E-03	 6.9124642E-02	 4.7782162E-03	 4.7260154E-05	 5.0458838E-07	 3.2668413E-06	 3.4879491E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4774876E+02	 1.5774876E+00	 1.1968560E-01	 1.2778621E-03	 6.8369474E-04	 7.2996888E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2350890E-01	 1.3187643E-03	 6.9920763E-02	 4.8889131E-03	 4.7757941E-05	 5.0993464E-07	 3.3392717E-06	 3.5655019E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4760499E+02	 1.5760499E+00	 1.1956913E-01	 1.2766975E-03	 6.8302945E-04	 7.2930360E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2404401E-01	 1.3241154E-03	 7.0721441E-02	 5.0015222E-03	 4.8514113E-05	 5.1786687E-07	 3.4309880E-06	 3.6624292E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4824450E+02	 1.5824450E+00	 1.2008718E-01	 1.2818780E-03	 6.8598875E-04	 7.3226290E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2477764E-01	 1.3314516E-03	 7.1526676E-02	 5.1160654E-03	 4.9356685E-05	 5.2666521E-07	 3.5303196E-06	 3.7670612E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.4912125E+02	 1.5912125E+00	 1.2079740E-01	 1.2889802E-03	 6.9004584E-04	 7.3631998E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2462236E-01	 1.3298989E-03	 7.2336469E-02	 5.2325647E-03	 4.9853364E-05	 5.3200672E-07	 3.6062163E-06	 3.8483488E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.4893568E+02	 1.5893568E+00	 1.2064708E-01	 1.2874770E-03	 6.8918714E-04	 7.3546129E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2600592E-01	 1.3437345E-03	 7.3150818E-02	 5.3510422E-03	 5.0974307E-05	 5.4359299E-07	 3.7288123E-06	 3.9764272E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5058917E+02	 1.6058917E+00	 1.2198651E-01	 1.3008712E-03	 6.9683851E-04	 7.4311266E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2544107E-01	 1.3380859E-03	 7.3969725E-02	 5.4715202E-03	 5.1313889E-05	 5.4736774E-07	 3.7956742E-06	 4.0488641E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4991411E+02	 1.5991411E+00	 1.2143967E-01	 1.2954029E-03	 6.9371474E-04	 7.3998889E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2465708E-01	 1.3302461E-03	 7.4793189E-02	 5.5940211E-03	 5.1560866E-05	 5.5021857E-07	 3.8564016E-06	 4.1152601E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4897718E+02	 1.5897718E+00	 1.2068070E-01	 1.2878131E-03	 6.8937916E-04	 7.3565331E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2488651E-01	 1.3325404E-03	 7.5621210E-02	 5.7185673E-03	 5.2227634E-05	 5.5726941E-07	 3.9495169E-06	 4.2141387E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4925137E+02	 1.5925137E+00	 1.2090281E-01	 1.2900342E-03	 6.9064796E-04	 7.3692211E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2460194E-01	 1.3296947E-03	 7.6453788E-02	 5.8451816E-03	 5.2682335E-05	 5.6220169E-07	 4.0277641E-06	 4.2982448E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4891128E+02	 1.5891128E+00	 1.2062732E-01	 1.2872793E-03	 6.8907423E-04	 7.3534838E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2383985E-01	 1.3220738E-03	 7.7290923E-02	 5.9738867E-03	 5.2933438E-05	 5.6510010E-07	 4.0912743E-06	 4.3677108E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4800051E+02	 1.5800051E+00	 1.1988953E-01	 1.2799015E-03	 6.8485970E-04	 7.3113385E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2402953E-01	 1.3239705E-03	 7.8132615E-02	 6.1047055E-03	 5.3591835E-05	 5.7207355E-07	 4.1872702E-06	 4.4697602E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4822719E+02	 1.5822719E+00	 1.2007316E-01	 1.2817377E-03	 6.8590864E-04	 7.3218278E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2508907E-01	 1.3345660E-03	 7.8978864E-02	 6.2376609E-03	 5.4635062E-05	 5.8289742E-07	 4.3150151E-06	 4.6036576E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4949345E+02	 1.5949345E+00	 1.2109890E-01	 1.2919952E-03	 6.9176815E-04	 7.3804229E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2471296E-01	 1.3308048E-03	 7.9829670E-02	 6.3727761E-03	 5.5057577E-05	 5.8751626E-07	 4.3952282E-06	 4.6901229E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4904395E+02	 1.5904395E+00	 1.2073479E-01	 1.2883540E-03	 6.8968815E-04	 7.3596229E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2370729E-01	 1.3207482E-03	 8.0685032E-02	 6.5100745E-03	 5.5198777E-05	 5.8932408E-07	 4.4537151E-06	 4.7549632E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4784208E+02	 1.5784208E+00	 1.1976120E-01	 1.2786181E-03	 6.8412660E-04	 7.3040074E-06	 4.0000000E+02
