# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0201354E-01	 4.5412659E-02	 1.0788810E+00	 1.7378096E-02	 2.0623096E-03	 4.2531209E-06	 1.5236086E-07	 2.4541555E-09	 3.1421526E-10	 5.0612284E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6373260E+01	 2.6373260E-01	 1.2928122E-02	 2.0823998E-04	 7.3878752E-05	 1.1900034E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0867293E+00	 1.7456579E-02	 2.0786512E-03	 4.3207909E-06	 1.5468530E-07	 2.4847734E-09	 3.2153678E-10	 5.1649773E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6492368E+01	 2.6492368E-01	 1.3022169E-02	 2.0918044E-04	 7.4416186E-05	 1.1953777E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0774954E+00	 1.7364240E-02	 2.0950573E-03	 4.3892653E-06	 1.5458144E-07	 2.4911376E-09	 3.2385698E-10	 5.2190761E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6352232E+01	 2.6352232E-01	 1.2911519E-02	 2.0807395E-04	 7.3783871E-05	 1.1890546E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0641534E+00	 1.7230820E-02	 2.1115279E-03	 4.4585503E-06	 1.5386757E-07	 2.4914306E-09	 3.2489566E-10	 5.2607254E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6149752E+01	 2.6149752E-01	 1.2751643E-02	 2.0647519E-04	 7.2870248E-05	 1.1799184E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0242894E+00	 1.6832180E-02	 2.1280630E-03	 4.5286523E-06	 1.4926335E-07	 2.4528493E-09	 3.1764181E-10	 5.2198180E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5544770E+01	 2.5544770E-01	 1.2273957E-02	 2.0169832E-04	 7.0140472E-05	 1.1526206E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0548957E+00	 1.7138243E-02	 2.1446626E-03	 4.5995778E-06	 1.5492251E-07	 2.5169310E-09	 3.3225652E-10	 5.3979678E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6009256E+01	 2.6009256E-01	 1.2640709E-02	 2.0536585E-04	 7.2236308E-05	 1.1735790E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0367116E+00	 1.6956402E-02	 2.1613267E-03	 4.6713331E-06	 1.5343499E-07	 2.5095748E-09	 3.3162314E-10	 5.4240111E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5733292E+01	 2.5733292E-01	 1.2422811E-02	 2.0318687E-04	 7.0991113E-05	 1.1611270E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0511045E+00	 1.7100331E-02	 2.1780553E-03	 4.7439247E-06	 1.5676923E-07	 2.5504654E-09	 3.4145204E-10	 5.5550546E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5951721E+01	 2.5951721E-01	 1.2595280E-02	 2.0491156E-04	 7.1976699E-05	 1.1709829E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0807766E+00	 1.7397052E-02	 2.1948483E-03	 4.8173591E-06	 1.6243756E-07	 2.6147261E-09	 3.5652581E-10	 5.7389271E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6402028E+01	 2.6402028E-01	 1.2950837E-02	 2.0846713E-04	 7.4008559E-05	 1.1913015E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0874899E+00	 1.7464185E-02	 2.2117059E-03	 4.8916428E-06	 1.6470190E-07	 2.6449758E-09	 3.6427216E-10	 5.8499086E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6503910E+01	 2.6503910E-01	 1.3031282E-02	 2.0927158E-04	 7.4468267E-05	 1.1958986E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0747404E+00	 1.7336690E-02	 2.2286279E-03	 4.9667823E-06	 1.6401635E-07	 2.6457558E-09	 3.6553141E-10	 5.8964052E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6310422E+01	 2.6310422E-01	 1.2878506E-02	 2.0774381E-04	 7.3595215E-05	 1.1871680E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0471369E+00	 1.7060655E-02	 2.2456144E-03	 5.0427841E-06	 1.6102179E-07	 2.6234748E-09	 3.6159286E-10	 5.8913129E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5891507E+01	 2.5891507E-01	 1.2547736E-02	 2.0443612E-04	 7.1705006E-05	 1.1682659E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0451071E+00	 1.7040357E-02	 2.2626654E-03	 5.1196548E-06	 1.6192994E-07	 2.6402500E-09	 3.6639328E-10	 5.9740024E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5860703E+01	 2.5860703E-01	 1.2523414E-02	 2.0419289E-04	 7.1566013E-05	 1.1668760E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0580835E+00	 1.7170122E-02	 2.2797809E-03	 5.1974010E-06	 1.6518062E-07	 2.6804796E-09	 3.7657563E-10	 6.1109062E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6057635E+01	 2.6057635E-01	 1.2678909E-02	 2.0574784E-04	 7.2454603E-05	 1.1757619E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0616380E+00	 1.7205666E-02	 2.2969609E-03	 5.2760294E-06	 1.6698447E-07	 2.7062700E-09	 3.8355680E-10	 6.2161964E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6111579E+01	 2.6111579E-01	 1.2721502E-02	 2.0617377E-04	 7.2698003E-05	 1.1781959E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0449434E+00	 1.7038720E-02	 2.3142054E-03	 5.3555466E-06	 1.6559251E-07	 2.7001314E-09	 3.8321509E-10	 6.2486586E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5858219E+01	 2.5858219E-01	 1.2521452E-02	 2.0417328E-04	 7.1554804E-05	 1.1667639E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0710771E+00	 1.7300057E-02	 2.3315144E-03	 5.4359592E-06	 1.7100344E-07	 2.7620507E-09	 3.9869696E-10	 6.4397608E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6254827E+01	 2.6254827E-01	 1.2834609E-02	 2.0730485E-04	 7.3344363E-05	 1.1846595E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0605969E+00	 1.7195255E-02	 2.3488878E-03	 5.5172739E-06	 1.7059199E-07	 2.7657754E-09	 4.0070144E-10	 6.4964961E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6095778E+01	 2.6095778E-01	 1.2709026E-02	 2.0604901E-04	 7.2626707E-05	 1.1774830E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0454407E+00	 1.7043693E-02	 2.3663258E-03	 5.5994976E-06	 1.6940255E-07	 2.7617493E-09	 4.0086161E-10	 6.5351984E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5865765E+01	 2.5865765E-01	 1.2527411E-02	 2.0423286E-04	 7.1588853E-05	 1.1671044E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0543107E+00	 1.7132394E-02	 2.3838282E-03	 5.6826368E-06	 1.7210346E-07	 2.7966558E-09	 4.1026508E-10	 6.6667468E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6000379E+01	 2.6000379E-01	 1.2633700E-02	 2.0529575E-04	 7.2196251E-05	 1.1731784E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0437666E+00	 1.7026952E-02	 2.4013951E-03	 5.7666985E-06	 1.7163783E-07	 2.7999260E-09	 4.1217025E-10	 6.7237285E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5840359E+01	 2.5840359E-01	 1.2507350E-02	 2.0403225E-04	 7.1474215E-05	 1.1659580E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0323871E+00	 1.6913157E-02	 2.4190265E-03	 5.8516893E-06	 1.7101304E-07	 2.8016336E-09	 4.1368507E-10	 6.7772259E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5667662E+01	 2.5667662E-01	 1.2370991E-02	 2.0266867E-04	 7.0694982E-05	 1.1581657E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0355204E+00	 1.6944490E-02	 2.4367224E-03	 5.9376162E-06	 1.7278687E-07	 2.8273566E-09	 4.2103364E-10	 6.8894832E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5715214E+01	 2.5715214E-01	 1.2408537E-02	 2.0304413E-04	 7.0909542E-05	 1.1603113E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0287151E+00	 1.6876437E-02	 2.4544828E-03	 6.0244859E-06	 1.7290244E-07	 2.8365261E-09	 4.2438608E-10	 6.9622046E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5611936E+01	 2.5611936E-01	 1.2326990E-02	 2.0222865E-04	 7.0443534E-05	 1.1556512E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0218176E+00	 1.6807462E-02	 2.4723077E-03	 6.1123054E-06	 1.7299037E-07	 2.8454482E-09	 4.2768541E-10	 7.0348234E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5507258E+01	 2.5507258E-01	 1.2244338E-02	 2.0140213E-04	 6.9971212E-05	 1.1509280E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0171366E+00	 1.6760652E-02	 2.4901971E-03	 6.2010814E-06	 1.7344390E-07	 2.8580555E-09	 4.3190949E-10	 7.1171214E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5436219E+01	 2.5436219E-01	 1.2188246E-02	 2.0084122E-04	 6.9650672E-05	 1.1477226E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0000846E+00	 1.6590133E-02	 2.5081509E-03	 6.2908211E-06	 1.7176570E-07	 2.8493746E-09	 4.3081430E-10	 7.1466615E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5177435E+01	 2.5177435E-01	 1.1983914E-02	 1.9879790E-04	 6.8483000E-05	 1.1360459E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 9.9859618E-01	 1.6575248E-02	 2.5261693E-03	 6.3815312E-06	 1.7274217E-07	 2.8672694E-09	 4.3637596E-10	 7.2432079E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5154846E+01	 2.5154846E-01	 1.1966078E-02	 1.9861953E-04	 6.8381074E-05	 1.1350266E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0306548E+00	 1.6895834E-02	 2.5442521E-03	 6.4732188E-06	 1.7956405E-07	 2.9436474E-09	 4.5685620E-10	 7.4893812E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5641372E+01	 2.5641372E-01	 1.2350233E-02	 2.0246108E-04	 7.0576357E-05	 1.1569795E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0665289E+00	 1.7254575E-02	 2.5623994E-03	 6.5658909E-06	 1.8713950E-07	 3.0275904E-09	 4.7952616E-10	 7.7578959E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6185803E+01	 2.6185803E-01	 1.2780109E-02	 2.0675984E-04	 7.3032916E-05	 1.1815450E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0563362E+00	 1.7152649E-02	 2.5806113E-03	 6.6595545E-06	 1.8666839E-07	 3.0310967E-09	 4.8171855E-10	 7.8220823E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.6031118E+01	 2.6031118E-01	 1.2657971E-02	 2.0553847E-04	 7.2334952E-05	 1.1745654E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0168145E+00	 1.6757431E-02	 2.5988876E-03	 6.7542166E-06	 1.8095693E-07	 2.9822287E-09	 4.7028673E-10	 7.7504771E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5431330E+01	 2.5431330E-01	 1.2184386E-02	 2.0080261E-04	 6.9628612E-05	 1.1475020E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0295612E+00	 1.6884898E-02	 2.6172284E-03	 6.8498843E-06	 1.8451845E-07	 3.0261195E-09	 4.8292692E-10	 7.9200459E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5624776E+01	 2.5624776E-01	 1.2337129E-02	 2.0233004E-04	 7.0501472E-05	 1.1562306E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0301558E+00	 1.6890844E-02	 2.6356336E-03	 6.9465647E-06	 1.8592337E-07	 3.0484735E-09	 4.9002589E-10	 8.0346593E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5633800E+01	 2.5633800E-01	 1.2344254E-02	 2.0240129E-04	 7.0542190E-05	 1.1566378E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 9.9808084E-01	 1.6570095E-02	 2.6541034E-03	 7.0442649E-06	 1.8139678E-07	 3.0115415E-09	 4.8144582E-10	 7.9929425E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5147025E+01	 2.5147025E-01	 1.1959903E-02	 1.9855778E-04	 6.8345786E-05	 1.1346737E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0163431E+00	 1.6752717E-02	 2.6726377E-03	 7.1429921E-06	 1.8600578E-07	 3.0659944E-09	 4.9712605E-10	 8.1942920E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5424176E+01	 2.5424176E-01	 1.2178737E-02	 2.0074613E-04	 6.9596332E-05	 1.1471792E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0182742E+00	 1.6772029E-02	 2.6912364E-03	 7.2427535E-06	 1.8765608E-07	 3.0908894E-09	 5.0502686E-10	 8.3183141E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5453483E+01	 2.5453483E-01	 1.2201878E-02	 2.0097754E-04	 6.9728573E-05	 1.1485016E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0418504E+00	 1.7007790E-02	 2.7098997E-03	 7.3435562E-06	 1.9333237E-07	 3.1560735E-09	 5.2391133E-10	 8.5526425E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5811278E+01	 2.5811278E-01	 1.2484388E-02	 2.0380264E-04	 7.1343000E-05	 1.1646459E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0130415E+00	 1.6719701E-02	 2.7286274E-03	 7.4454074E-06	 1.8928556E-07	 3.1240556E-09	 5.1648976E-10	 8.5243837E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5374070E+01	 2.5374070E-01	 1.2139174E-02	 2.0035050E-04	 6.9370248E-05	 1.1449184E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0212261E+00	 1.6801547E-02	 2.7474196E-03	 7.5483145E-06	 1.9212900E-07	 3.1609694E-09	 5.2785898E-10	 8.6845093E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5498281E+01	 2.5498281E-01	 1.2237250E-02	 2.0133126E-04	 6.9930708E-05	 1.1505230E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0014630E+00	 1.6603916E-02	 2.7662763E-03	 7.6522846E-06	 1.8970400E-07	 3.1452279E-09	 5.2477369E-10	 8.7005693E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5198354E+01	 2.5198354E-01	 1.2000431E-02	 1.9896306E-04	 6.8577387E-05	 1.1369898E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 9.9230267E-01	 1.6512313E-02	 2.7851975E-03	 7.7573252E-06	 1.8925448E-07	 3.1492702E-09	 5.2711112E-10	 8.7713396E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5059335E+01	 2.5059335E-01	 1.1890663E-02	 1.9786539E-04	 6.7950113E-05	 1.1307170E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.9414895E-01	 1.6530776E-02	 2.8041832E-03	 7.8634434E-06	 1.9089909E-07	 3.1742829E-09	 5.3531602E-10	 8.9012708E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5087354E+01	 2.5087354E-01	 1.1912787E-02	 1.9808663E-04	 6.8076540E-05	 1.1319813E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0020900E+00	 1.6610186E-02	 2.8232334E-03	 7.9706467E-06	 1.9373118E-07	 3.2111996E-09	 5.4694834E-10	 9.0659658E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5207869E+01	 2.5207869E-01	 1.2007944E-02	 1.9903819E-04	 6.8620321E-05	 1.1374191E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0051846E+00	 1.6641132E-02	 2.8423480E-03	 8.0789423E-06	 1.9564515E-07	 3.2389641E-09	 5.5609160E-10	 9.2062631E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5254832E+01	 2.5254832E-01	 1.2045026E-02	 1.9940901E-04	 6.8832228E-05	 1.1395382E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0187073E+00	 1.6776359E-02	 2.8615272E-03	 8.1883378E-06	 1.9961506E-07	 3.2873171E-09	 5.7120391E-10	 9.4067472E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5460055E+01	 2.5460055E-01	 1.2207067E-02	 2.0102942E-04	 6.9758224E-05	 1.1487981E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0186492E+00	 1.6775778E-02	 2.8807708E-03	 8.2988405E-06	 2.0094601E-07	 3.3093097E-09	 5.7887941E-10	 9.5333628E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5459174E+01	 2.5459174E-01	 1.2206372E-02	 2.0102247E-04	 6.9754251E-05	 1.1487584E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0115228E+00	 1.6704514E-02	 2.9000790E-03	 8.4104579E-06	 2.0087759E-07	 3.3173376E-09	 5.8256088E-10	 9.6205411E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5351022E+01	 2.5351022E-01	 1.2120976E-02	 2.0016851E-04	 6.9266250E-05	 1.1438784E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9518638E-01	 1.6541150E-02	 2.9194516E-03	 8.5231975E-06	 1.9895356E-07	 3.3068386E-09	 5.8083529E-10	 9.6541550E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5103098E+01	 2.5103098E-01	 1.1925219E-02	 1.9821094E-04	 6.8147580E-05	 1.1326917E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0081922E+00	 1.6671208E-02	 2.9388887E-03	 8.6370667E-06	 2.0289553E-07	 3.3550286E-09	 5.9628738E-10	 9.8600556E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5300477E+01	 2.5300477E-01	 1.2081066E-02	 1.9976941E-04	 6.9038182E-05	 1.1415977E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0152295E+00	 1.6741581E-02	 2.9583903E-03	 8.7520730E-06	 2.0566752E-07	 3.3915479E-09	 6.0844479E-10	 1.0033522E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5407276E+01	 2.5407276E-01	 1.2165393E-02	 2.0061269E-04	 6.9520076E-05	 1.1464167E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0071361E+00	 1.6660647E-02	 2.9779564E-03	 8.8682241E-06	 2.0537733E-07	 3.3974745E-09	 6.1160473E-10	 1.0117531E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5284449E+01	 2.5284449E-01	 1.2068411E-02	 1.9964286E-04	 6.8965863E-05	 1.1408745E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0166352E+00	 1.6755638E-02	 2.9975869E-03	 8.9855275E-06	 2.0868101E-07	 3.4393690E-09	 6.2553947E-10	 1.0309807E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5428608E+01	 2.5428608E-01	 1.2182237E-02	 2.0078113E-04	 6.9616333E-05	 1.1473792E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0072863E+00	 1.6662149E-02	 3.0172820E-03	 9.1039907E-06	 2.0812050E-07	 3.4426506E-09	 6.2795824E-10	 1.0387448E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5286729E+01	 2.5286729E-01	 1.2070211E-02	 1.9966086E-04	 6.8976151E-05	 1.1409774E-06	 6.5100000E+02
