# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0557.txt
# SPEC date/time stamp	Thu Jul 14 18:00:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839657.668
# Rayonix Save date/time stamp	07/14 18:00:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125464 110068 0 -4.61772 -48.0644 135 0 3.9397 0 102.268 184.416 46.2631 24.296 66.825 635.547 627.166 1527.95 65.9405 64.3893 66.1383 25.5129 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220136.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5956957E-01	 1.6778847E-03	 4.1630828E-02	 1.7331258E-03	 3.6737222E-05	 3.8629434E-07	 1.5294010E-06	 1.6081753E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9414958E+02	 2.0414958E+00	 1.5481632E-01	 1.6279040E-03	 8.8245236E-04	 9.2790455E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4197872E-01	 1.5019762E-03	 4.2249198E-02	 1.7849948E-03	 3.3172861E-05	 3.5093180E-07	 1.4015268E-06	 1.4826587E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7274665E+02	 1.8274665E+00	 1.3774947E-01	 1.4572355E-03	 7.8517137E-04	 8.3062356E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3928910E-01	 1.4750800E-03	 4.2872127E-02	 1.8380193E-03	 3.3024280E-05	 3.4972912E-07	 1.4158211E-06	 1.4993631E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6947417E+02	 1.7947417E+00	 1.3513997E-01	 1.4311404E-03	 7.7029721E-04	 8.1574940E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3616158E-01	 1.4438048E-03	 4.3499614E-02	 1.8922164E-03	 3.2755269E-05	 3.4732421E-07	 1.4248415E-06	 1.5108469E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6566888E+02	 1.7566888E+00	 1.3210561E-01	 1.4007968E-03	 7.5300136E-04	 7.9845356E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3576669E-01	 1.4398558E-03	 4.4131659E-02	 1.9476033E-03	 3.3134823E-05	 3.5140704E-07	 1.4622947E-06	 1.5508175E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6518842E+02	 1.7518842E+00	 1.3172248E-01	 1.3969655E-03	 7.5081753E-04	 7.9626972E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3438881E-01	 1.4260771E-03	 4.4768262E-02	 2.0041973E-03	 3.3271666E-05	 3.5306481E-07	 1.4895146E-06	 1.5806098E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6351195E+02	 1.7351195E+00	 1.3038565E-01	 1.3835972E-03	 7.4319762E-04	 7.8864981E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3496372E-01	 1.4318262E-03	 4.5409423E-02	 2.0620157E-03	 3.3892548E-05	 3.5956505E-07	 1.5390410E-06	 1.6327642E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6421144E+02	 1.7421144E+00	 1.3094343E-01	 1.3891751E-03	 7.4637698E-04	 7.9182917E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3365510E-01	 1.4187400E-03	 4.6055142E-02	 2.1210761E-03	 3.4041199E-05	 3.6134506E-07	 1.5677723E-06	 1.6641798E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6261924E+02	 1.7261924E+00	 1.2967379E-01	 1.3764787E-03	 7.3914004E-04	 7.8459223E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3453401E-01	 1.4275291E-03	 4.6705419E-02	 2.1813961E-03	 3.4748858E-05	 3.6871722E-07	 1.6229600E-06	 1.7221092E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6368861E+02	 1.7368861E+00	 1.3052652E-01	 1.3850059E-03	 7.4400058E-04	 7.8945277E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3439373E-01	 1.4261263E-03	 4.7360253E-02	 2.2429936E-03	 3.5199315E-05	 3.7351943E-07	 1.6670485E-06	 1.7689975E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6351793E+02	 1.7351793E+00	 1.3039042E-01	 1.3836449E-03	 7.4322481E-04	 7.8867700E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3299262E-01	 1.4121152E-03	 4.8019646E-02	 2.3058864E-03	 3.5317315E-05	 3.7499913E-07	 1.6959250E-06	 1.8007326E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6181319E+02	 1.7181319E+00	 1.2903104E-01	 1.3700512E-03	 7.3547638E-04	 7.8092857E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3352813E-01	 1.4174703E-03	 4.8683597E-02	 2.3700926E-03	 3.5949810E-05	 3.8162587E-07	 1.7501661E-06	 1.8578920E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6246474E+02	 1.7246474E+00	 1.2955060E-01	 1.3752468E-03	 7.3843785E-04	 7.8389004E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3190174E-01	 1.4012064E-03	 4.9352106E-02	 2.4356303E-03	 3.5999577E-05	 3.8242738E-07	 1.7766549E-06	 1.8873597E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6048591E+02	 1.7048591E+00	 1.2797266E-01	 1.3594673E-03	 7.2944359E-04	 7.7489578E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3305481E-01	 1.4127371E-03	 5.0025172E-02	 2.5025178E-03	 3.6809539E-05	 3.9083292E-07	 1.8414035E-06	 1.9551484E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6188886E+02	 1.7188886E+00	 1.2909139E-01	 1.3706546E-03	 7.3582033E-04	 7.8127252E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3554635E-01	 1.4376525E-03	 5.0702796E-02	 2.5707736E-03	 3.8006768E-05	 4.0311321E-07	 1.9270494E-06	 2.0438967E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6492034E+02	 1.7492034E+00	 1.3150871E-01	 1.3948278E-03	 7.4959905E-04	 7.9505124E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3448359E-01	 1.4270249E-03	 5.1384978E-02	 2.6404160E-03	 3.8216128E-05	 4.0551687E-07	 1.9637349E-06	 2.0837476E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6362727E+02	 1.7362727E+00	 1.3047761E-01	 1.3845168E-03	 7.4372178E-04	 7.8917397E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3405462E-01	 1.4227352E-03	 5.2071718E-02	 2.7114639E-03	 3.8603340E-05	 4.0970113E-07	 2.0101422E-06	 2.1333842E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6310533E+02	 1.7310533E+00	 1.3006141E-01	 1.3803548E-03	 7.4134945E-04	 7.8680164E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3305314E-01	 1.4127204E-03	 5.2763016E-02	 2.7839359E-03	 3.8823613E-05	 4.1221807E-07	 2.0484509E-06	 2.1749869E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6188683E+02	 1.7188683E+00	 1.2908977E-01	 1.3706384E-03	 7.3581110E-04	 7.8126329E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3345411E-01	 1.4167301E-03	 5.3458872E-02	 2.8578510E-03	 3.9454172E-05	 4.1883994E-07	 2.1091755E-06	 2.2390711E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6237469E+02	 1.7237469E+00	 1.2947879E-01	 1.3745286E-03	 7.3802851E-04	 7.8348070E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3303592E-01	 1.4125482E-03	 5.4159285E-02	 2.9332281E-03	 3.9845844E-05	 4.2307502E-07	 2.1580224E-06	 2.2913441E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6186587E+02	 1.7186587E+00	 1.2907306E-01	 1.3704713E-03	 7.3571584E-04	 7.8116803E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3068437E-01	 1.3890327E-03	 5.4864256E-02	 3.0100866E-03	 3.9651016E-05	 4.2144717E-07	 2.1754235E-06	 2.3122385E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5900472E+02	 1.6900472E+00	 1.2679155E-01	 1.3476562E-03	 7.2271127E-04	 7.6816346E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3210845E-01	 1.4032735E-03	 5.5573785E-02	 3.0884455E-03	 4.0601469E-05	 4.3127419E-07	 2.2563773E-06	 2.3967539E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6073741E+02	 1.7073741E+00	 1.2817321E-01	 1.3614728E-03	 7.3058672E-04	 7.7603891E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3284683E-01	 1.4106573E-03	 5.6287871E-02	 3.1683244E-03	 4.1353019E-05	 4.3911426E-07	 2.3276734E-06	 2.4716807E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6163581E+02	 1.7163581E+00	 1.2888960E-01	 1.3686368E-03	 7.3467015E-04	 7.8012235E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3232242E-01	 1.4054131E-03	 5.7006515E-02	 3.2497428E-03	 4.1715658E-05	 4.4306729E-07	 2.3780643E-06	 2.5257722E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6099775E+02	 1.7099775E+00	 1.2838080E-01	 1.3635488E-03	 7.3177001E-04	 7.7722220E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3184939E-01	 1.4006829E-03	 5.7729717E-02	 3.3327202E-03	 4.2093859E-05	 4.4717801E-07	 2.4300666E-06	 2.5815460E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6042221E+02	 1.7042221E+00	 1.2792187E-01	 1.3589595E-03	 7.2915410E-04	 7.7460629E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3242355E-01	 1.4064244E-03	 5.8457476E-02	 3.4172765E-03	 4.2810121E-05	 4.5467142E-07	 2.5025716E-06	 2.6578943E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6112079E+02	 1.7112079E+00	 1.2847892E-01	 1.3645300E-03	 7.3232928E-04	 7.7778147E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3288733E-01	 1.4110623E-03	 5.9189793E-02	 3.5034316E-03	 4.3498229E-05	 4.6188535E-07	 2.5746512E-06	 2.7338898E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6168508E+02	 1.7168508E+00	 1.2892889E-01	 1.3690296E-03	 7.3489410E-04	 7.8034629E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3251488E-01	 1.4073378E-03	 5.9926667E-02	 3.5912054E-03	 4.3916322E-05	 4.6640121E-07	 2.6317588E-06	 2.7949870E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6123192E+02	 1.7123192E+00	 1.2856754E-01	 1.3654161E-03	 7.3283439E-04	 7.7828658E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3161845E-01	 1.3983735E-03	 6.0668099E-02	 3.6806183E-03	 4.4158912E-05	 4.6916410E-07	 2.6790373E-06	 2.8463294E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6014123E+02	 1.7014123E+00	 1.2769781E-01	 1.3567189E-03	 7.2787697E-04	 7.7332916E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3036892E-01	 1.3858782E-03	 6.1414089E-02	 3.7716903E-03	 4.4277517E-05	 4.7068922E-07	 2.7192634E-06	 2.8906950E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5862091E+02	 1.6862091E+00	 1.2648550E-01	 1.3445957E-03	 7.2096677E-04	 7.6641897E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2991531E-01	 1.3813421E-03	 6.2164636E-02	 3.8644419E-03	 4.4662695E-05	 4.7488214E-07	 2.7764402E-06	 2.9520875E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5806901E+02	 1.6806901E+00	 1.2604541E-01	 1.3401948E-03	 7.1845825E-04	 7.6391044E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3041868E-01	 1.3863758E-03	 6.2919740E-02	 3.9588937E-03	 4.5380357E-05	 4.8240197E-07	 2.8553203E-06	 3.0352607E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5868146E+02	 1.6868146E+00	 1.2653378E-01	 1.3450785E-03	 7.2124197E-04	 7.6669416E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3163073E-01	 1.3984963E-03	 6.3679402E-02	 4.0550663E-03	 4.6355094E-05	 4.9249462E-07	 2.9518646E-06	 3.1361763E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6015617E+02	 1.7015617E+00	 1.2770972E-01	 1.3568380E-03	 7.2794486E-04	 7.7339705E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3115338E-01	 1.3937228E-03	 6.4443622E-02	 4.1529804E-03	 4.6741281E-05	 4.9670385E-07	 3.0121774E-06	 3.2009395E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5957537E+02	 1.6957537E+00	 1.2724659E-01	 1.3522067E-03	 7.2530500E-04	 7.7075719E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3061998E-01	 1.3883888E-03	 6.5212398E-02	 4.2526569E-03	 4.7106516E-05	 5.0070562E-07	 3.0719289E-06	 3.2652214E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5892638E+02	 1.6892638E+00	 1.2672908E-01	 1.3470316E-03	 7.2235521E-04	 7.6780740E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3125211E-01	 1.3947101E-03	 6.5985732E-02	 4.3541169E-03	 4.7895809E-05	 5.0895005E-07	 3.1604401E-06	 3.3583442E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5969549E+02	 1.6969549E+00	 1.2734238E-01	 1.3531645E-03	 7.2585099E-04	 7.7130318E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3159563E-01	 1.3981452E-03	 6.6763624E-02	 4.4573815E-03	 4.8587275E-05	 5.1621828E-07	 3.2438626E-06	 3.4464603E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6011345E+02	 1.7011345E+00	 1.2767566E-01	 1.3564974E-03	 7.2775072E-04	 7.7320291E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2957779E-01	 1.3779669E-03	 6.7546073E-02	 4.5624720E-03	 4.8402953E-05	 5.1473070E-07	 3.2694294E-06	 3.4768038E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5765834E+02	 1.6765834E+00	 1.2571794E-01	 1.3369201E-03	 7.1659168E-04	 7.6204387E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2963040E-01	 1.3784930E-03	 6.8333079E-02	 4.6694097E-03	 4.8986798E-05	 5.2092687E-07	 3.3474188E-06	 3.5596537E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5772235E+02	 1.6772235E+00	 1.2576898E-01	 1.3374306E-03	 7.1688265E-04	 7.6233484E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2926468E-01	 1.3748358E-03	 6.9124642E-02	 4.7782162E-03	 4.9414449E-05	 5.2556316E-07	 3.4157562E-06	 3.6329365E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5727737E+02	 1.6727737E+00	 1.2541415E-01	 1.3338823E-03	 7.1486011E-04	 7.6031230E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2991836E-01	 1.3813726E-03	 6.9920763E-02	 4.8889131E-03	 5.0236328E-05	 5.3414380E-07	 3.5125624E-06	 3.7347742E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5807271E+02	 1.6807271E+00	 1.2604836E-01	 1.3402244E-03	 7.1847511E-04	 7.6392730E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2965702E-01	 1.3787592E-03	 7.0721441E-02	 5.0015222E-03	 5.0709385E-05	 5.3923829E-07	 3.5862408E-06	 3.8135709E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5775474E+02	 1.6775474E+00	 1.2579481E-01	 1.3376888E-03	 7.1702985E-04	 7.6248204E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3050205E-01	 1.3872095E-03	 7.1526676E-02	 5.1160654E-03	 5.1621019E-05	 5.4872063E-07	 3.6922799E-06	 3.9248163E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5878289E+02	 1.6878289E+00	 1.2661467E-01	 1.3458874E-03	 7.2170303E-04	 7.6715522E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2840488E-01	 1.3662378E-03	 7.2336469E-02	 5.2325647E-03	 5.1366508E-05	 5.4654359E-07	 3.7156718E-06	 3.9535033E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5623125E+02	 1.6623125E+00	 1.2457997E-01	 1.3255404E-03	 7.1010527E-04	 7.5555746E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2838292E-01	 1.3660182E-03	 7.3150818E-02	 5.3510422E-03	 5.1935896E-05	 5.5260760E-07	 3.7991533E-06	 4.0423698E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5620453E+02	 1.6620453E+00	 1.2455866E-01	 1.3253273E-03	 7.0998379E-04	 7.5543598E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2884938E-01	 1.3706828E-03	 7.3969725E-02	 5.4715202E-03	 5.2708120E-05	 5.6070206E-07	 3.8988051E-06	 4.1474977E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5677208E+02	 1.6677208E+00	 1.2501122E-01	 1.3298530E-03	 7.1256342E-04	 7.5801561E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2981747E-01	 1.3803637E-03	 7.4793189E-02	 5.5940211E-03	 5.3695315E-05	 5.7094829E-07	 4.0160438E-06	 4.2703043E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5794996E+02	 1.6794996E+00	 1.2595048E-01	 1.3392455E-03	 7.1791717E-04	 7.6336936E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2830618E-01	 1.3652508E-03	 7.5621210E-02	 5.7185673E-03	 5.3657743E-05	 5.7094892E-07	 4.0576634E-06	 4.3175848E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5611116E+02	 1.6611116E+00	 1.2448421E-01	 1.3245828E-03	 7.0955943E-04	 7.5501162E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2723416E-01	 1.3545305E-03	 7.6453788E-02	 5.8451816E-03	 5.3795247E-05	 5.7270239E-07	 4.1128504E-06	 4.3785267E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5480682E+02	 1.6480682E+00	 1.2344411E-01	 1.3141819E-03	 7.0363090E-04	 7.4908309E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2873678E-01	 1.3695568E-03	 7.7290923E-02	 5.9738867E-03	 5.5026554E-05	 5.8539596E-07	 4.2530531E-06	 4.5245794E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5663507E+02	 1.6663507E+00	 1.2490198E-01	 1.3287605E-03	 7.1194071E-04	 7.5739290E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2943207E-01	 1.3765097E-03	 7.8132615E-02	 6.1047055E-03	 5.5926216E-05	 5.9477514E-07	 4.3696615E-06	 4.6471337E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5748103E+02	 1.6748103E+00	 1.2557655E-01	 1.3355063E-03	 7.1578580E-04	 7.6123799E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2833876E-01	 1.3655766E-03	 7.8978864E-02	 6.2376609E-03	 5.6054427E-05	 5.9644189E-07	 4.4271149E-06	 4.7106303E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5615080E+02	 1.6615080E+00	 1.2451582E-01	 1.3248989E-03	 7.0973960E-04	 7.5519179E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2801807E-01	 1.3623697E-03	 7.9829670E-02	 6.3727761E-03	 5.6516699E-05	 6.0145132E-07	 4.5117094E-06	 4.8013660E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5576061E+02	 1.6576061E+00	 1.2420467E-01	 1.3217875E-03	 7.0796608E-04	 7.5341827E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2875805E-01	 1.3697695E-03	 8.0685032E-02	 6.5100745E-03	 5.7452452E-05	 6.1119764E-07	 4.6355530E-06	 4.9314501E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5666096E+02	 1.6666096E+00	 1.2492262E-01	 1.3289669E-03	 7.1205837E-04	 7.5751056E-06	 4.0000000E+02
