# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0464.txt
# SPEC date/time stamp	Thu Jul 14 17:53:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839187.760
# Rayonix Save date/time stamp	07/14 17:53:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122681 107651 0 -4.61772 -48.0644 135 0 3.9397 0 103.58 184.71 47.8308 24.278 89.893 635.524 627.17 1527.96 105.74 105.414 105.761 26.4437 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215302.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7239312E-01	 1.8079666E-03	 4.1630828E-02	 1.7331258E-03	 3.9689549E-05	 4.1624270E-07	 1.6523088E-06	 1.7328528E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0514351E+02	 2.1514351E+00	 1.6729556E-01	 1.7545061E-03	 9.5336921E-04	 9.9984249E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5454968E-01	 1.6295321E-03	 4.2249198E-02	 1.7849948E-03	 3.6110023E-05	 3.8073482E-07	 1.5256195E-06	 1.6085741E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8391025E+02	 1.9391025E+00	 1.4997974E-01	 1.5813479E-03	 8.5469131E-04	 9.0116459E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4921047E-01	 1.5761401E-03	 4.2872127E-02	 1.8380193E-03	 3.5376554E-05	 3.7368963E-07	 1.5166681E-06	 1.6020869E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7755674E+02	 1.8755674E+00	 1.4479841E-01	 1.5295346E-03	 8.2516443E-04	 8.7163771E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4822082E-01	 1.5662436E-03	 4.3499614E-02	 1.8922164E-03	 3.5656261E-05	 3.7677831E-07	 1.5510336E-06	 1.6389711E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7637907E+02	 1.8637907E+00	 1.4383802E-01	 1.5199307E-03	 8.1969144E-04	 8.6616472E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4588256E-01	 1.5428610E-03	 4.4131659E-02	 1.9476033E-03	 3.5603674E-05	 3.7654617E-07	 1.5712492E-06	 1.6617607E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7359660E+02	 1.8359660E+00	 1.4156890E-01	 1.4972395E-03	 8.0676038E-04	 8.5323366E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4392071E-01	 1.5232425E-03	 4.4768262E-02	 2.0041973E-03	 3.5631551E-05	 3.7712079E-07	 1.5951626E-06	 1.6883042E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7126205E+02	 1.8126205E+00	 1.3966507E-01	 1.4782012E-03	 7.9591097E-04	 8.4238425E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4320080E-01	 1.5160434E-03	 4.5409423E-02	 2.0620157E-03	 3.5961070E-05	 3.8071395E-07	 1.6329714E-06	 1.7288001E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7040537E+02	 1.8040537E+00	 1.3896644E-01	 1.4712149E-03	 7.9192969E-04	 8.3840297E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4284326E-01	 1.5124680E-03	 4.6055142E-02	 2.1210761E-03	 3.6381372E-05	 3.8521705E-07	 1.6755492E-06	 1.7741226E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6997991E+02	 1.7997991E+00	 1.3861947E-01	 1.4677453E-03	 7.8995244E-04	 8.3642573E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4535866E-01	 1.5376220E-03	 4.6705419E-02	 2.1813961E-03	 3.7544764E-05	 3.9715319E-07	 1.7535439E-06	 1.8549206E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7297318E+02	 1.8297318E+00	 1.4106050E-01	 1.4921555E-03	 8.0386314E-04	 8.5033642E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4415204E-01	 1.5255557E-03	 4.7360253E-02	 2.2429936E-03	 3.7755131E-05	 3.9956118E-07	 1.7880926E-06	 1.8923319E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7153732E+02	 1.8153732E+00	 1.3988955E-01	 1.4804460E-03	 7.9719023E-04	 8.4366351E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4388380E-01	 1.5228734E-03	 4.8019646E-02	 2.3058864E-03	 3.8209560E-05	 4.0441191E-07	 1.8348096E-06	 1.9419717E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7121813E+02	 1.8121813E+00	 1.3962924E-01	 1.4778429E-03	 7.9570683E-04	 8.4218011E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4185878E-01	 1.5026232E-03	 4.8683597E-02	 2.3700926E-03	 3.8192673E-05	 4.0455160E-07	 1.8593567E-06	 1.9695027E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6880840E+02	 1.7880840E+00	 1.3766410E-01	 1.4581915E-03	 7.8450805E-04	 8.3098133E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4408328E-01	 1.5248682E-03	 4.9352106E-02	 2.4356303E-03	 3.9324251E-05	 4.1617806E-07	 1.9407346E-06	 2.0539263E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7145551E+02	 1.8145551E+00	 1.3982283E-01	 1.4797788E-03	 7.9681001E-04	 8.4328329E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4302670E-01	 1.5143024E-03	 5.0025172E-02	 2.5025178E-03	 3.9568255E-05	 4.1893089E-07	 1.9794087E-06	 2.0957090E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7019820E+02	 1.8019820E+00	 1.3879749E-01	 1.4695254E-03	 7.9096689E-04	 8.3744017E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4379810E-01	 1.5220164E-03	 5.0702796E-02	 2.5707736E-03	 4.0320532E-05	 4.2676858E-07	 2.0443637E-06	 2.1638360E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7111615E+02	 1.8111615E+00	 1.3954608E-01	 1.4770113E-03	 7.9523291E-04	 8.4170619E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4377795E-01	 1.5218149E-03	 5.1384978E-02	 2.6404160E-03	 4.0857299E-05	 4.3245327E-07	 2.0994514E-06	 2.2221602E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7109217E+02	 1.8109217E+00	 1.3952652E-01	 1.4768157E-03	 7.9512145E-04	 8.4159474E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4236429E-01	 1.5076783E-03	 5.2071718E-02	 2.7114639E-03	 4.0996254E-05	 4.3416198E-07	 2.1347454E-06	 2.2607560E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6940995E+02	 1.7940995E+00	 1.3815467E-01	 1.4630972E-03	 7.8730365E-04	 8.3377693E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4201773E-01	 1.5042127E-03	 5.2763016E-02	 2.7839359E-03	 4.1439391E-05	 4.3891462E-07	 2.1864673E-06	 2.3158459E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6899755E+02	 1.7899755E+00	 1.3781835E-01	 1.4597340E-03	 7.8538708E-04	 8.3186037E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4253529E-01	 1.5093883E-03	 5.3458872E-02	 2.8578510E-03	 4.2138918E-05	 4.4623328E-07	 2.2526990E-06	 2.3855127E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6961344E+02	 1.7961344E+00	 1.3832061E-01	 1.4647566E-03	 7.8824930E-04	 8.3472259E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4185042E-01	 1.5025396E-03	 5.4159285E-02	 2.9332281E-03	 4.2485892E-05	 4.5002851E-07	 2.3010055E-06	 2.4373222E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6879846E+02	 1.7879846E+00	 1.3765599E-01	 1.4581104E-03	 7.8446183E-04	 8.3093511E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4161837E-01	 1.5002191E-03	 5.4864256E-02	 3.0100866E-03	 4.2968508E-05	 4.5518230E-07	 2.3574352E-06	 2.4973238E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6852232E+02	 1.7852232E+00	 1.3743080E-01	 1.4558585E-03	 7.8317855E-04	 8.2965183E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4109742E-01	 1.4950096E-03	 5.5573785E-02	 3.0884455E-03	 4.3364090E-05	 4.5946786E-07	 2.4099066E-06	 2.5534368E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6790241E+02	 1.7790241E+00	 1.3692526E-01	 1.4508031E-03	 7.8029759E-04	 8.2677087E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3978326E-01	 1.4818680E-03	 5.6287871E-02	 3.1683244E-03	 4.3512213E-05	 4.6128095E-07	 2.4492099E-06	 2.5964523E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6633859E+02	 1.7633859E+00	 1.3564996E-01	 1.4380501E-03	 7.7303001E-04	 8.1950329E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4215209E-01	 1.5055563E-03	 5.7006515E-02	 3.2497428E-03	 4.4814540E-05	 4.7463820E-07	 2.5547208E-06	 2.7057470E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6915744E+02	 1.7915744E+00	 1.3794875E-01	 1.4610380E-03	 7.8613015E-04	 8.3260343E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4211099E-01	 1.5051453E-03	 5.7729717E-02	 3.3327202E-03	 4.5369947E-05	 4.8052837E-07	 2.6191942E-06	 2.7740766E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6910853E+02	 1.7910853E+00	 1.3790885E-01	 1.4606390E-03	 7.8590282E-04	 8.3237610E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4152405E-01	 1.4992759E-03	 5.8457476E-02	 3.4172765E-03	 4.5752150E-05	 4.8468860E-07	 2.6745552E-06	 2.8333672E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6841009E+02	 1.7841009E+00	 1.3733927E-01	 1.4549432E-03	 7.8265695E-04	 8.2913023E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4133945E-01	 1.4974299E-03	 5.9189793E-02	 3.5034316E-03	 4.6264876E-05	 4.9015620E-07	 2.7384084E-06	 2.9012244E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6819041E+02	 1.7819041E+00	 1.3716013E-01	 1.4531518E-03	 7.8163605E-04	 8.2810933E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4073049E-01	 1.4913402E-03	 5.9926667E-02	 3.5912054E-03	 4.6639029E-05	 4.9424018E-07	 2.7949216E-06	 2.9618167E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6746576E+02	 1.7746576E+00	 1.3656917E-01	 1.4472422E-03	 7.7826836E-04	 8.2474164E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4069547E-01	 1.4909900E-03	 6.0668099E-02	 3.6806183E-03	 4.7204313E-05	 5.0023759E-07	 2.8637960E-06	 3.0348464E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6742409E+02	 1.7742409E+00	 1.3653519E-01	 1.4469024E-03	 7.7807470E-04	 8.2454798E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4174776E-01	 1.5015130E-03	 6.1414089E-02	 3.7716903E-03	 4.8142143E-05	 5.0996257E-07	 2.9566058E-06	 3.1318887E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6867630E+02	 1.7867630E+00	 1.3755637E-01	 1.4571142E-03	 7.8389412E-04	 8.3036740E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4186267E-01	 1.5026621E-03	 6.2164636E-02	 3.8644419E-03	 4.8769997E-05	 5.1658991E-07	 3.0317691E-06	 3.2113624E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6881304E+02	 1.7881304E+00	 1.3766788E-01	 1.4582293E-03	 7.8452960E-04	 8.3100288E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4178703E-01	 1.5019057E-03	 6.2919740E-02	 3.9588937E-03	 4.9336079E-05	 5.2260166E-07	 3.1042133E-06	 3.2881960E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6872303E+02	 1.7872303E+00	 1.3759448E-01	 1.4574953E-03	 7.8411129E-04	 8.3058457E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4073875E-01	 1.4914229E-03	 6.3679402E-02	 4.0550663E-03	 4.9562575E-05	 5.2521966E-07	 3.1561151E-06	 3.3445674E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6747560E+02	 1.7747560E+00	 1.3657719E-01	 1.4473224E-03	 7.7831407E-04	 8.2478736E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3928348E-01	 1.4768701E-03	 6.4443622E-02	 4.1529804E-03	 4.9638737E-05	 5.2633644E-07	 3.1989000E-06	 3.3919026E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6574386E+02	 1.7574386E+00	 1.3516495E-01	 1.4332000E-03	 7.7026610E-04	 8.1673938E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3801944E-01	 1.4642297E-03	 6.5212398E-02	 4.2526569E-03	 4.9775039E-05	 5.2805674E-07	 3.2459497E-06	 3.4435846E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6423968E+02	 1.7423968E+00	 1.3393829E-01	 1.4209334E-03	 7.6327571E-04	 8.0974899E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3877508E-01	 1.4717862E-03	 6.5985732E-02	 4.3541169E-03	 5.0641051E-05	 5.3707625E-07	 3.3415869E-06	 3.5439370E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6513888E+02	 1.7513888E+00	 1.3467159E-01	 1.4282664E-03	 7.6745456E-04	 8.1392784E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3795374E-01	 1.4635728E-03	 6.6763624E-02	 4.4573815E-03	 5.0934795E-05	 5.4037520E-07	 3.4005915E-06	 3.6077407E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6416150E+02	 1.7416150E+00	 1.3387453E-01	 1.4202958E-03	 7.6291238E-04	 8.0938566E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3670931E-01	 1.4511285E-03	 6.7546073E-02	 4.5624720E-03	 5.1066888E-05	 5.4205976E-07	 3.4493678E-06	 3.6614008E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6268067E+02	 1.7268067E+00	 1.3266690E-01	 1.4082195E-03	 7.5603046E-04	 8.0250374E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3867340E-01	 1.4707694E-03	 6.8333079E-02	 4.6694097E-03	 5.2404110E-05	 5.5579773E-07	 3.5809342E-06	 3.7979370E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6501789E+02	 1.7501789E+00	 1.3457292E-01	 1.4272797E-03	 7.6689227E-04	 8.1336555E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4027112E-01	 1.4867466E-03	 6.9124642E-02	 4.7782162E-03	 5.3621920E-05	 5.6834369E-07	 3.7065960E-06	 3.9286554E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6691913E+02	 1.7691913E+00	 1.3612339E-01	 1.4427844E-03	 7.7572799E-04	 8.2220127E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4019400E-01	 1.4859754E-03	 6.9920763E-02	 4.8889131E-03	 5.4209671E-05	 5.7459119E-07	 3.7903816E-06	 4.0175854E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6682736E+02	 1.7682736E+00	 1.3604855E-01	 1.4420360E-03	 7.7530148E-04	 8.2177476E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3797962E-01	 1.4638316E-03	 7.0721441E-02	 5.0015222E-03	 5.3964387E-05	 5.7251045E-07	 3.8164392E-06	 4.0488764E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6419231E+02	 1.7419231E+00	 1.3389965E-01	 1.4205470E-03	 7.6305554E-04	 8.0952882E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3861493E-01	 1.4701846E-03	 7.1526676E-02	 5.1160654E-03	 5.4830125E-05	 5.8154204E-07	 3.9218166E-06	 4.1595769E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6494830E+02	 1.7494830E+00	 1.3451617E-01	 1.4267122E-03	 7.6656889E-04	 8.1304217E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4021049E-01	 1.4861403E-03	 7.2336469E-02	 5.2325647E-03	 5.6089168E-05	 5.9450881E-07	 4.0572923E-06	 4.3004668E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6684698E+02	 1.7684698E+00	 1.3606455E-01	 1.4421960E-03	 7.7539267E-04	 8.2186595E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3932488E-01	 1.4772842E-03	 7.3150818E-02	 5.3510422E-03	 5.6362346E-05	 5.9761905E-07	 4.1229518E-06	 4.3716322E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6579313E+02	 1.7579313E+00	 1.3520513E-01	 1.4336018E-03	 7.7049509E-04	 8.1696837E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3891959E-01	 1.4732313E-03	 7.3969725E-02	 5.4715202E-03	 5.6827518E-05	 6.0265133E-07	 4.2035158E-06	 4.4577953E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6531084E+02	 1.7531084E+00	 1.3481182E-01	 1.4296687E-03	 7.6825374E-04	 8.1472702E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3913842E-01	 1.4754196E-03	 7.4793189E-02	 5.5940211E-03	 5.7550661E-05	 6.1026546E-07	 4.3043974E-06	 4.5643699E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6557125E+02	 1.7557125E+00	 1.3502419E-01	 1.4317924E-03	 7.6946393E-04	 8.1593721E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3920858E-01	 1.4761212E-03	 7.5621210E-02	 5.7185673E-03	 5.8217132E-05	 6.1731498E-07	 4.4024499E-06	 4.6682105E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6565473E+02	 1.7565473E+00	 1.3509227E-01	 1.4324732E-03	 7.6985190E-04	 8.1632518E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3766012E-01	 1.4606366E-03	 7.6453788E-02	 5.8451816E-03	 5.8203400E-05	 6.1756458E-07	 4.4498704E-06	 4.7215152E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6381211E+02	 1.7381211E+00	 1.3358960E-01	 1.4174465E-03	 7.6128864E-04	 8.0776192E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3791126E-01	 1.4631480E-03	 7.7290923E-02	 5.9738867E-03	 5.8948045E-05	 6.2540008E-07	 4.5561488E-06	 4.8337749E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6411096E+02	 1.7411096E+00	 1.3383331E-01	 1.4198836E-03	 7.6267747E-04	 8.0915075E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3750188E-01	 1.4590541E-03	 7.8132615E-02	 6.1047055E-03	 5.9413094E-05	 6.3044173E-07	 4.6421004E-06	 4.9258061E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6362380E+02	 1.7362380E+00	 1.3343603E-01	 1.4159108E-03	 7.6041349E-04	 8.0688677E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3761979E-01	 1.4602333E-03	 7.8978864E-02	 6.2376609E-03	 6.0108097E-05	 6.3778504E-07	 4.7472692E-06	 5.0371537E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6376412E+02	 1.7376412E+00	 1.3355046E-01	 1.4170551E-03	 7.6106560E-04	 8.0753889E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3810332E-01	 1.4650686E-03	 7.9829670E-02	 6.3727761E-03	 6.0969081E-05	 6.4679028E-07	 4.8671416E-06	 5.1633054E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6433951E+02	 1.7433951E+00	 1.3401969E-01	 1.4217474E-03	 7.6373962E-04	 8.1021290E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3699294E-01	 1.4539648E-03	 8.0685032E-02	 6.5100745E-03	 6.1126897E-05	 6.4876596E-07	 4.9320257E-06	 5.2345702E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6301818E+02	 1.7301818E+00	 1.3294214E-01	 1.4109719E-03	 7.5759897E-04	 8.0407225E-06	 4.0000000E+02
