# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0459.txt
# SPEC date/time stamp	Thu Jul 14 17:52:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839163.562
# Rayonix Save date/time stamp	07/14 17:52:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123539 108272 0 -4.61772 -48.0644 135 0 3.9397 0 101.263 187.463 47.1587 24.274 90.036 635.522 627.17 1527.96 105.784 105.587 105.765 26.4692 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0459.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216544.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3835206E-01	 1.4670737E-03	 8.1544952E-02	 6.6495792E-03	 6.2391280E-05	 6.6159194E-07	 5.0876940E-06	 5.3949483E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6558577E+02	 1.7558577E+00	 1.3409774E-01	 1.4219613E-03	 7.6511517E-04	 8.1132175E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3685135E-01	 1.4520667E-03	 8.2409429E-02	 6.7913140E-03	 6.2368772E-05	 6.6176630E-07	 5.1397749E-06	 5.4535783E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6378966E+02	 1.7378966E+00	 1.3264318E-01	 1.4074157E-03	 7.5681597E-04	 8.0302255E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3705117E-01	 1.4540648E-03	 8.3278462E-02	 6.9353023E-03	 6.3118495E-05	 6.6966508E-07	 5.2564112E-06	 5.5768678E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6402881E+02	 1.7402881E+00	 1.3283685E-01	 1.4093524E-03	 7.5792100E-04	 8.0412757E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3805262E-01	 1.4640794E-03	 8.4152053E-02	 7.0815680E-03	 6.4246662E-05	 6.8135041E-07	 5.4064885E-06	 5.7337036E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6522739E+02	 1.7522739E+00	 1.3380751E-01	 1.4190590E-03	 7.6345924E-04	 8.0966582E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3719586E-01	 1.4555117E-03	 8.5030200E-02	 7.2301349E-03	 6.4514213E-05	 6.8443167E-07	 5.4856564E-06	 5.8197362E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6420198E+02	 1.7420198E+00	 1.3297710E-01	 1.4107548E-03	 7.5872117E-04	 8.0492775E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3618093E-01	 1.4453624E-03	 8.5912904E-02	 7.3810271E-03	 6.4701726E-05	 6.8671468E-07	 5.5587132E-06	 5.8997652E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6298726E+02	 1.7298726E+00	 1.3199337E-01	 1.4009175E-03	 7.5310836E-04	 7.9931494E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3436823E-01	 1.4272354E-03	 8.6800165E-02	 7.5342686E-03	 6.4499797E-05	 6.8510535E-07	 5.5985930E-06	 5.9467257E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6081775E+02	 1.7081775E+00	 1.3023642E-01	 1.3833480E-03	 7.4308381E-04	 7.8929039E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3529013E-01	 1.4364544E-03	 8.7691982E-02	 7.6898837E-03	 6.5609571E-05	 6.9661517E-07	 5.7534333E-06	 6.1087565E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6192112E+02	 1.7192112E+00	 1.3112997E-01	 1.3922835E-03	 7.4818209E-04	 7.9438867E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3625260E-01	 1.4460791E-03	 8.8588356E-02	 7.8478968E-03	 6.6751747E-05	 7.0845111E-07	 5.9134275E-06	 6.2760520E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6307304E+02	 1.7307304E+00	 1.3206284E-01	 1.4016123E-03	 7.5350474E-04	 7.9971132E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3776226E-01	 1.4611757E-03	 8.9489287E-02	 8.0083325E-03	 6.8177725E-05	 7.2312719E-07	 6.1011760E-06	 6.4712136E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6487987E+02	 1.7487987E+00	 1.3352608E-01	 1.4162447E-03	 7.6185349E-04	 8.0806006E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3583617E-01	 1.4419148E-03	 9.0394774E-02	 8.1712152E-03	 6.7904715E-05	 7.2081548E-07	 6.1382313E-06	 6.5157952E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6257464E+02	 1.7257464E+00	 1.3165921E-01	 1.3975760E-03	 7.5120177E-04	 7.9740835E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3520655E-01	 1.4356186E-03	 9.1304818E-02	 8.3365698E-03	 6.8270428E-05	 7.2489311E-07	 6.2334190E-06	 6.6186234E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6182109E+02	 1.7182109E+00	 1.3104896E-01	 1.3914734E-03	 7.4771988E-04	 7.9392646E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3483698E-01	 1.4319229E-03	 9.2219419E-02	 8.5044212E-03	 6.8765813E-05	 7.3026957E-07	 6.3415433E-06	 6.7345035E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6137877E+02	 1.7137877E+00	 1.3069075E-01	 1.3878913E-03	 7.4567606E-04	 7.9188264E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3469948E-01	 1.4305479E-03	 9.3138576E-02	 8.6747944E-03	 6.9380386E-05	 7.3684001E-07	 6.4619903E-06	 6.8628229E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6121420E+02	 1.7121420E+00	 1.3055748E-01	 1.3865587E-03	 7.4491568E-04	 7.9112226E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3457886E-01	 1.4293417E-03	 9.4062290E-02	 8.8477144E-03	 7.0005728E-05	 7.4352025E-07	 6.5848991E-06	 6.9937217E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6106984E+02	 1.7106984E+00	 1.3044057E-01	 1.3853895E-03	 7.4424861E-04	 7.9045519E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3601128E-01	 1.4436659E-03	 9.4990560E-02	 9.0232065E-03	 7.1449069E-05	 7.5838258E-07	 6.7869871E-06	 7.2039186E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6278422E+02	 1.7278422E+00	 1.3182894E-01	 1.3992733E-03	 7.5217020E-04	 7.9837678E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3500273E-01	 1.4335804E-03	 9.5923387E-02	 9.2012961E-03	 7.1615700E-05	 7.6047991E-07	 6.8696205E-06	 7.2947809E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6157714E+02	 1.7157714E+00	 1.3085140E-01	 1.3894979E-03	 7.4659270E-04	 7.9279928E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3529261E-01	 1.4364792E-03	 9.6860770E-02	 9.3820087E-03	 7.2470822E-05	 7.6946427E-07	 7.0195796E-06	 7.4530901E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6192409E+02	 1.7192409E+00	 1.3113237E-01	 1.3923076E-03	 7.4819581E-04	 7.9440239E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3471888E-01	 1.4307419E-03	 9.7802709E-02	 9.5653699E-03	 7.2865264E-05	 7.7384393E-07	 7.1264203E-06	 7.5684033E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6123742E+02	 1.7123742E+00	 1.3057628E-01	 1.3867467E-03	 7.4502297E-04	 7.9122954E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3519195E-01	 1.4354726E-03	 9.8749205E-02	 9.7514055E-03	 7.3828769E-05	 7.8391632E-07	 7.2905322E-06	 7.7411113E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6180361E+02	 1.7180361E+00	 1.3103480E-01	 1.3913319E-03	 7.4763912E-04	 7.9384570E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3573666E-01	 1.4409197E-03	 9.9700257E-02	 9.9401413E-03	 7.4840145E-05	 7.9446952E-07	 7.4615817E-06	 7.9208816E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6245554E+02	 1.7245554E+00	 1.3156276E-01	 1.3966115E-03	 7.5065147E-04	 7.9685805E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3484883E-01	 1.4320414E-03	 1.0065587E-01	 1.0131603E-02	 7.5063269E-05	 7.9714232E-07	 7.5555583E-06	 8.0237051E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6139295E+02	 1.7139295E+00	 1.3070224E-01	 1.3880062E-03	 7.4574162E-04	 7.9194820E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3537306E-01	 1.4372837E-03	 1.0161603E-01	 1.0325818E-02	 7.6073897E-05	 8.0769226E-07	 7.7303275E-06	 8.2074482E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6202037E+02	 1.7202037E+00	 1.3121035E-01	 1.3930873E-03	 7.4864071E-04	 7.9484729E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3516700E-01	 1.4352232E-03	 1.0258075E-01	 1.0522811E-02	 7.6679233E-05	 8.1419138E-07	 7.8658133E-06	 8.3520364E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6177376E+02	 1.7177376E+00	 1.3101063E-01	 1.3910901E-03	 7.4750117E-04	 7.9370775E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3449460E-01	 1.4284991E-03	 1.0355003E-01	 1.0722609E-02	 7.7018716E-05	 8.1803408E-07	 7.9752903E-06	 8.4707453E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6096900E+02	 1.7096900E+00	 1.3035890E-01	 1.3845729E-03	 7.4378266E-04	 7.8998923E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3451664E-01	 1.4287195E-03	 1.0452386E-01	 1.0925238E-02	 7.7755774E-05	 8.2585464E-07	 8.1273338E-06	 8.6321517E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6099537E+02	 1.7099537E+00	 1.3038026E-01	 1.3847864E-03	 7.4390452E-04	 7.9011109E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3403604E-01	 1.4239135E-03	 1.0550225E-01	 1.1130725E-02	 7.8203197E-05	 8.3078095E-07	 8.2506134E-06	 8.7649262E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6042017E+02	 1.7042017E+00	 1.2991444E-01	 1.3801282E-03	 7.4124670E-04	 7.8745328E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3459269E-01	 1.4294800E-03	 1.0648520E-01	 1.1339098E-02	 7.9259603E-05	 8.4179920E-07	 8.4399746E-06	 8.9639155E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6108639E+02	 1.7108639E+00	 1.3045397E-01	 1.3855235E-03	 7.4432507E-04	 7.9053165E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3408663E-01	 1.4244194E-03	 1.0747270E-01	 1.1550381E-02	 7.9693854E-05	 8.4659799E-07	 8.5649137E-06	 9.0986173E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6048072E+02	 1.7048072E+00	 1.2996347E-01	 1.3806186E-03	 7.4152648E-04	 7.8773306E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3366207E-01	 1.4201738E-03	 1.0846476E-01	 1.1764604E-02	 8.0174828E-05	 8.5186613E-07	 8.6961434E-06	 9.2397455E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5997259E+02	 1.6997259E+00	 1.2955197E-01	 1.3765036E-03	 7.3917860E-04	 7.8538517E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3441978E-01	 1.4277509E-03	 1.0946137E-01	 1.1981792E-02	 8.1370178E-05	 8.6428013E-07	 8.9068914E-06	 9.4605290E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6087945E+02	 1.7087945E+00	 1.3028638E-01	 1.3838477E-03	 7.4336888E-04	 7.8957546E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3606651E-01	 1.4442182E-03	 1.1046254E-01	 1.2201973E-02	 8.3120369E-05	 8.8224465E-07	 9.1816873E-06	 9.7454988E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6285032E+02	 1.7285032E+00	 1.3188247E-01	 1.3998085E-03	 7.5247560E-04	 7.9868218E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3554132E-01	 1.4389663E-03	 1.1146827E-01	 1.2425175E-02	 8.3553407E-05	 8.8703974E-07	 9.3135536E-06	 9.8876784E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6222175E+02	 1.7222175E+00	 1.3137343E-01	 1.3947182E-03	 7.4957122E-04	 7.9577780E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3437741E-01	 1.4273272E-03	 1.1247855E-01	 1.2651425E-02	 8.3586699E-05	 8.8783948E-07	 9.4017108E-06	 9.9862898E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6082874E+02	 1.7082874E+00	 1.3024531E-01	 1.3834370E-03	 7.4313456E-04	 7.8934114E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3410759E-01	 1.4246290E-03	 1.1349339E-01	 1.2880749E-02	 8.4171511E-05	 8.9415652E-07	 9.5529100E-06	 1.0148085E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6050580E+02	 1.7050580E+00	 1.2998379E-01	 1.3808218E-03	 7.4164241E-04	 7.8784899E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3408618E-01	 1.4244149E-03	 1.1451278E-01	 1.3113178E-02	 8.4913977E-05	 9.0205221E-07	 9.7237359E-06	 1.0329651E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6048018E+02	 1.7048018E+00	 1.2996304E-01	 1.3806142E-03	 7.4152400E-04	 7.8773058E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3614700E-01	 1.4450231E-03	 1.1553673E-01	 1.3348737E-02	 8.6990004E-05	 9.2328561E-07	 1.0050541E-05	 1.0667340E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6294666E+02	 1.7294666E+00	 1.3196049E-01	 1.4005887E-03	 7.5292075E-04	 7.9912733E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3614564E-01	 1.4450095E-03	 1.1656524E-01	 1.3587455E-02	 8.7763512E-05	 9.3149593E-07	 1.0230175E-05	 1.0858005E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6294503E+02	 1.7294503E+00	 1.3195917E-01	 1.4005756E-03	 7.5291324E-04	 7.9911982E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3761673E-01	 1.4597205E-03	 1.1759830E-01	 1.3829360E-02	 8.9498031E-05	 9.4931846E-07	 1.0524816E-05	 1.1163824E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6470570E+02	 1.7470570E+00	 1.3338503E-01	 1.4148341E-03	 7.6104868E-04	 8.0725526E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4242104E-01	 1.5077635E-03	 1.1863592E-01	 1.4074481E-02	 9.3439723E-05	 9.8921483E-07	 1.1085307E-05	 1.1735641E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7045570E+02	 1.8045570E+00	 1.3804160E-01	 1.4613999E-03	 7.8761748E-04	 8.3382406E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4445871E-01	 1.5281402E-03	 1.1967809E-01	 1.4322845E-02	 9.5609176E-05	 1.0113909E-06	 1.1442324E-05	 1.2104133E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7289447E+02	 1.8289447E+00	 1.4001661E-01	 1.4811500E-03	 7.9888621E-04	 8.4509279E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4259981E-01	 1.5095513E-03	 1.2072482E-01	 1.4574482E-02	 9.5204333E-05	 1.0078261E-06	 1.1493526E-05	 1.2166963E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7066967E+02	 1.8066967E+00	 1.3821488E-01	 1.4631326E-03	 7.8860614E-04	 8.3481271E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3764068E-01	 1.4599599E-03	 1.2177610E-01	 1.4829419E-02	 9.2693669E-05	 9.8320526E-07	 1.1287874E-05	 1.1973091E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6473436E+02	 1.7473436E+00	 1.3340824E-01	 1.4150662E-03	 7.6118111E-04	 8.0738768E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3566032E-01	 1.4401564E-03	 1.2283194E-01	 1.5087686E-02	 9.2152127E-05	 9.7827771E-07	 1.1319225E-05	 1.2016375E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6236418E+02	 1.7236418E+00	 1.3148878E-01	 1.3958716E-03	 7.5022933E-04	 7.9643591E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3465343E-01	 1.4300874E-03	 1.2389234E-01	 1.5349312E-02	 9.2257792E-05	 9.7982433E-07	 1.1430034E-05	 1.2139273E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6115908E+02	 1.7115908E+00	 1.3051284E-01	 1.3861123E-03	 7.4466099E-04	 7.9086756E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3261138E-01	 1.4096670E-03	 1.2495729E-01	 1.5614325E-02	 9.1639687E-05	 9.7413536E-07	 1.1451047E-05	 1.2172532E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5871508E+02	 1.6871508E+00	 1.2853359E-01	 1.3663198E-03	 7.3336807E-04	 7.7957465E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3295240E-01	 1.4130772E-03	 1.2602680E-01	 1.5882754E-02	 9.2661705E-05	 9.8484972E-07	 1.1677858E-05	 1.2411746E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5912323E+02	 1.6912323E+00	 1.2886412E-01	 1.3696251E-03	 7.3525398E-04	 7.8146056E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3331407E-01	 1.4166938E-03	 1.2710086E-01	 1.6154629E-02	 9.3705627E-05	 9.9578523E-07	 1.1910066E-05	 1.2656516E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5955608E+02	 1.6955608E+00	 1.2921467E-01	 1.3731306E-03	 7.3725407E-04	 7.8346065E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3344560E-01	 1.4180091E-03	 1.2817948E-01	 1.6429979E-02	 9.4594077E-05	 1.0051681E-06	 1.2125019E-05	 1.2884193E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5971350E+02	 1.6971350E+00	 1.2934215E-01	 1.3744054E-03	 7.3798145E-04	 7.8418803E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3208421E-01	 1.4043952E-03	 1.2926265E-01	 1.6708833E-02	 9.4420249E-05	 1.0039303E-06	 1.2205012E-05	 1.2977070E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5808413E+02	 1.6808413E+00	 1.2802262E-01	 1.3612101E-03	 7.3045267E-04	 7.7665925E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3151186E-01	 1.3986717E-03	 1.3035038E-01	 1.6991221E-02	 9.4802201E-05	 1.0082525E-06	 1.2357503E-05	 1.3142609E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5739912E+02	 1.6739912E+00	 1.2746788E-01	 1.3556627E-03	 7.2728749E-04	 7.7349407E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3182473E-01	 1.4018004E-03	 1.3144266E-01	 1.7277174E-02	 9.5824028E-05	 1.0189754E-06	 1.2595366E-05	 1.3393685E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5777357E+02	 1.6777357E+00	 1.2777112E-01	 1.3586951E-03	 7.2901770E-04	 7.7522428E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3169750E-01	 1.4005281E-03	 1.3253950E-01	 1.7566720E-02	 9.6530387E-05	 1.0265458E-06	 1.2794090E-05	 1.3605788E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5762130E+02	 1.6762130E+00	 1.2764781E-01	 1.3574619E-03	 7.2831409E-04	 7.7452067E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3121614E-01	 1.3957145E-03	 1.3364090E-01	 1.7859890E-02	 9.6976797E-05	 1.0315189E-06	 1.2960066E-05	 1.3785311E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5704519E+02	 1.6704519E+00	 1.2718125E-01	 1.3527964E-03	 7.2565209E-04	 7.7185867E-06	 5.0600000E+02
