# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0320.txt
# SPEC date/time stamp	Thu Jul 14 17:41:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838464.520
# Rayonix Save date/time stamp	07/14 17:41:04.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107640 0 -4.61772 -48.0644 135 0 3.9397 0 102.168 187.37 47.0002 24.281 90.032 635.535 627.158 1527.93 105.655 105.56 105.644 26.3453 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0320.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215280.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2803315E-01	 9.4434658E-02	 8.1988995E-01	 1.4986273E-02	 8.9179047E-03	 7.9529025E-05	 5.0068480E-07	 9.1517148E-09	 4.4650594E-09	 8.1614121E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2079636E+01	 2.2079636E-01	 9.8608948E-03	 1.8024133E-04	 5.6143771E-05	 1.0262181E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9907158E-01	 1.4778089E-02	 8.9518516E-03	 8.0135647E-05	 4.8982909E-07	 9.0589356E-09	 4.3848773E-09	 8.1094247E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1772914E+01	 2.1772914E-01	 9.6105103E-03	 1.7773749E-04	 5.4718187E-05	 1.0119622E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 7.8988260E-01	 1.4686199E-02	 8.9858629E-03	 8.0745733E-05	 4.8603591E-07	 9.0368115E-09	 4.3674520E-09	 8.1203549E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1637530E+01	 2.1637530E-01	 9.4999935E-03	 1.7663232E-04	 5.4088952E-05	 1.0056699E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 7.9740683E-01	 1.4761441E-02	 9.0199388E-03	 8.1359295E-05	 4.9252645E-07	 9.1175547E-09	 4.4425584E-09	 8.2239785E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1748386E+01	 2.1748386E-01	 9.5904881E-03	 1.7753727E-04	 5.4604190E-05	 1.0108222E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0283734E-01	 1.4815747E-02	 9.0540791E-03	 8.1976348E-05	 4.9775756E-07	 9.1857336E-09	 4.5067364E-09	 8.3168359E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1828395E+01	 2.1828395E-01	 9.6558015E-03	 1.7819040E-04	 5.4976056E-05	 1.0145409E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.2466663E-01	 1.5034040E-02	 9.0882839E-03	 8.2596904E-05	 5.1322326E-07	 9.3562882E-09	 4.6643187E-09	 8.5032604E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2150012E+01	 2.2150012E-01	 9.9183444E-03	 1.8081583E-04	 5.6470865E-05	 1.0294890E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0716763E-01	 1.4859049E-02	 9.1225532E-03	 8.3220977E-05	 5.0422707E-07	 9.2822541E-09	 4.5998383E-09	 8.4677857E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1892195E+01	 2.1892195E-01	 9.7078822E-03	 1.7871121E-04	 5.5272582E-05	 1.0175062E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0593105E-01	 1.4846684E-02	 9.1568870E-03	 8.3848579E-05	 5.0534941E-07	 9.3094352E-09	 4.6274274E-09	 8.5245446E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1873976E+01	 2.1873976E-01	 9.6930098E-03	 1.7856248E-04	 5.5187905E-05	 1.0166594E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1314373E-01	 1.4918810E-02	 9.1912853E-03	 8.4479725E-05	 5.1178739E-07	 9.3898026E-09	 4.7039839E-09	 8.6304354E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1980242E+01	 2.1980242E-01	 9.7797573E-03	 1.7942996E-04	 5.5681809E-05	 1.0215984E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.0651114E-01	 1.4852485E-02	 9.2257480E-03	 8.5114426E-05	 5.0951618E-07	 9.3831081E-09	 4.7006679E-09	 8.6566191E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1882522E+01	 2.1882522E-01	 9.6999866E-03	 1.7863225E-04	 5.5227628E-05	 1.0170566E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9430960E-01	 1.4730469E-02	 9.2602753E-03	 8.5752698E-05	 5.0368583E-07	 9.3408521E-09	 4.6642694E-09	 8.6498862E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1702754E+01	 2.1702754E-01	 9.5532375E-03	 1.7716476E-04	 5.4392101E-05	 1.0087013E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.8502850E-01	 1.4637658E-02	 9.2948670E-03	 8.6394552E-05	 4.9966004E-07	 9.3166719E-09	 4.6442736E-09	 8.6597226E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1566013E+01	 2.1566013E-01	 9.4416128E-03	 1.7604851E-04	 5.3756557E-05	 1.0023459E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9392436E-01	 1.4726617E-02	 9.3295232E-03	 8.7040003E-05	 5.0720625E-07	 9.4082415E-09	 4.7319925E-09	 8.7774407E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1697078E+01	 2.1697078E-01	 9.5486042E-03	 1.7711843E-04	 5.4365720E-05	 1.0084375E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.0551660E-01	 1.4842539E-02	 9.3642439E-03	 8.7689064E-05	 5.1652724E-07	 9.5175889E-09	 4.8368871E-09	 8.9125024E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1867870E+01	 2.1867870E-01	 9.6880252E-03	 1.7851264E-04	 5.5159525E-05	 1.0163756E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0138378E-01	 1.4801211E-02	 9.3990291E-03	 8.8341748E-05	 5.1578602E-07	 9.5263441E-09	 4.8478878E-09	 8.9538385E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1806980E+01	 2.1806980E-01	 9.6383194E-03	 1.7801558E-04	 5.4876521E-05	 1.0135455E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 8.1125785E-01	 1.4899952E-02	 9.4338788E-03	 8.8998068E-05	 5.2407715E-07	 9.6254529E-09	 4.9440803E-09	 9.0805355E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1952457E+01	 2.1952457E-01	 9.7570757E-03	 1.7920314E-04	 5.5552669E-05	 1.0203070E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.2207528E-01	 1.5008126E-02	 9.4687929E-03	 8.9658039E-05	 5.3303071E-07	 9.7312159E-09	 5.0471574E-09	 9.2142868E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.2111833E+01	 2.2111833E-01	 9.8871780E-03	 1.8050417E-04	 5.6293417E-05	 1.0277145E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1721377E-01	 1.4959511E-02	 9.5037716E-03	 9.0321674E-05	 5.3183594E-07	 9.7355256E-09	 5.0544473E-09	 9.2524212E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.2040207E+01	 2.2040207E-01	 9.8287082E-03	 1.7991947E-04	 5.5960514E-05	 1.0243855E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0858337E-01	 1.4873207E-02	 9.5388147E-03	 9.0988986E-05	 5.2815967E-07	 9.7150502E-09	 5.0380172E-09	 9.2670064E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1913053E+01	 2.1913053E-01	 9.7249094E-03	 1.7888148E-04	 5.5369528E-05	 1.0184756E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 8.0118677E-01	 1.4799241E-02	 9.5739223E-03	 9.1659989E-05	 5.2525438E-07	 9.7023147E-09	 5.0287447E-09	 9.2889207E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1804077E+01	 2.1804077E-01	 9.6359498E-03	 1.7799188E-04	 5.4863030E-05	 1.0134106E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8971515E-01	 1.4684525E-02	 9.6090944E-03	 9.2334696E-05	 5.1963566E-07	 9.6624748E-09	 4.9932282E-09	 9.2847633E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1635063E+01	 2.1635063E-01	 9.4979796E-03	 1.7661218E-04	 5.4077486E-05	 1.0055552E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.0447130E-01	 1.4832086E-02	 9.6443310E-03	 9.3013121E-05	 5.3128638E-07	 9.7953592E-09	 5.1239017E-09	 9.4469687E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1852469E+01	 2.1852469E-01	 9.6754532E-03	 1.7838692E-04	 5.5087945E-05	 1.0156598E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.7956905E-01	 1.4583064E-02	 9.6796321E-03	 9.3695277E-05	 5.1672498E-07	 9.6661525E-09	 5.0017077E-09	 9.3564800E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1485578E+01	 2.1485578E-01	 9.3759515E-03	 1.7539190E-04	 5.3382709E-05	 9.9860743E-07	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8611759E-01	 1.4648549E-02	 9.7149976E-03	 9.4381179E-05	 5.2296935E-07	 9.7450334E-09	 5.0806460E-09	 9.4672976E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1582059E+01	 2.1582059E-01	 9.4547114E-03	 1.7617950E-04	 5.3831135E-05	 1.0030917E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8538939E-01	 1.4641267E-02	 9.7504277E-03	 9.5070840E-05	 5.2439038E-07	 9.7757109E-09	 5.1130305E-09	 9.5317362E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1571331E+01	 2.1571331E-01	 9.4459533E-03	 1.7609192E-04	 5.3781269E-05	 1.0025930E-06	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.8484986E-01	 1.4635872E-02	 9.7859222E-03	 9.5764274E-05	 5.2593778E-07	 9.8076820E-09	 5.1467862E-09	 9.5977214E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1563382E+01	 2.1563382E-01	 9.4394643E-03	 1.7602703E-04	 5.3744324E-05	 1.0022236E-06	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6687175E-01	 1.4456091E-02	 9.8214813E-03	 9.6461494E-05	 5.1575773E-07	 9.7224087E-09	 5.0655049E-09	 9.5488455E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1298506E+01	 2.1298506E-01	 9.2232398E-03	 1.7386478E-04	 5.2513233E-05	 9.8991267E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7968040E-01	 1.4584177E-02	 9.8571048E-03	 9.7162514E-05	 5.2627411E-07	 9.8441296E-09	 5.1875391E-09	 9.7034617E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1487219E+01	 2.1487219E-01	 9.3772907E-03	 1.7540529E-04	 5.3390334E-05	 9.9868368E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7258291E-01	 1.4513202E-02	 9.8927928E-03	 9.7867348E-05	 5.2337145E-07	 9.8316901E-09	 5.1776053E-09	 9.7262873E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1382650E+01	 2.1382650E-01	 9.2919286E-03	 1.7455167E-04	 5.2904318E-05	 9.9382352E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.8027351E-01	 1.4590108E-02	 9.9285452E-03	 9.8576010E-05	 5.3049159E-07	 9.9195085E-09	 5.2670097E-09	 9.8486289E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1495957E+01	 2.1495957E-01	 9.3844241E-03	 1.7547663E-04	 5.3430948E-05	 9.9908982E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8174411E-01	 1.4604814E-02	 9.9643622E-03	 9.9288514E-05	 5.3340876E-07	 9.9653272E-09	 5.3150781E-09	 9.9298130E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1517624E+01	 2.1517624E-01	 9.4021111E-03	 1.7565350E-04	 5.3531651E-05	 1.0000968E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8381843E-01	 1.4625558E-02	 1.0000244E-02	 1.0000487E-04	 5.3675003E-07	 1.0015417E-08	 5.3676310E-09	 1.0015661E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1548185E+01	 2.1548185E-01	 9.4270592E-03	 1.7590298E-04	 5.3673695E-05	 1.0015173E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9774886E-01	 1.4764862E-02	 1.0036190E-02	 1.0072510E-04	 5.4825306E-07	 1.0147154E-08	 5.5023717E-09	 1.0183876E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1753426E+01	 2.1753426E-01	 9.5946018E-03	 1.7757840E-04	 5.4627611E-05	 1.0110565E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 8.1716751E-01	 1.4959048E-02	 1.0072200E-02	 1.0144921E-04	 5.6361358E-07	 1.0317496E-08	 5.6768287E-09	 1.0391989E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.2039525E+01	 2.2039525E-01	 9.8281518E-03	 1.7991390E-04	 5.5957346E-05	 1.0243538E-06	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8630612E-01	 1.4650434E-02	 1.0108275E-02	 1.0217722E-04	 5.4427040E-07	 1.0140831E-08	 5.5016348E-09	 1.0250631E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1584837E+01	 2.1584837E-01	 9.4569788E-03	 1.7620217E-04	 5.3844044E-05	 1.0032208E-06	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.7113412E-01	 1.4498714E-02	 1.0144414E-02	 1.0290914E-04	 5.3567690E-07	 1.0071693E-08	 5.4341284E-09	 1.0217143E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1361304E+01	 2.1361304E-01	 9.2745038E-03	 1.7437742E-04	 5.2805109E-05	 9.9283143E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.6131567E-01	 1.4400530E-02	 1.0180618E-02	 1.0364499E-04	 5.3074381E-07	 1.0039189E-08	 5.4033001E-09	 1.0220515E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1216647E+01	 2.1216647E-01	 9.1564164E-03	 1.7319655E-04	 5.2132768E-05	 9.8610803E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.7012097E-01	 1.4488583E-02	 1.0216887E-02	 1.0438477E-04	 5.3879498E-07	 1.0136558E-08	 5.5048071E-09	 1.0356406E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1346377E+01	 2.1346377E-01	 9.2623185E-03	 1.7425557E-04	 5.2735731E-05	 9.9213765E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8290379E-01	 1.4616411E-02	 1.0253219E-02	 1.0512851E-04	 5.4968598E-07	 1.0262355E-08	 5.6360510E-09	 1.0522217E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1534710E+01	 2.1534710E-01	 9.4160587E-03	 1.7579297E-04	 5.3611062E-05	 1.0008910E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8929186E-01	 1.4680292E-02	 1.0289617E-02	 1.0587621E-04	 5.5613834E-07	 1.0343795E-08	 5.7224504E-09	 1.0643369E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1628827E+01	 2.1628827E-01	 9.4928886E-03	 1.7656127E-04	 5.4048499E-05	 1.0052653E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8770694E-01	 1.4664443E-02	 1.0326079E-02	 1.0662790E-04	 5.5698835E-07	 1.0369242E-08	 5.7515055E-09	 1.0707361E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1605476E+01	 2.1605476E-01	 9.4738266E-03	 1.7637065E-04	 5.3939969E-05	 1.0041800E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.7900574E-01	 1.4577431E-02	 1.0362605E-02	 1.0738358E-04	 5.5278419E-07	 1.0344177E-08	 5.7282841E-09	 1.0719262E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1477279E+01	 2.1477279E-01	 9.3691765E-03	 1.7532415E-04	 5.3344135E-05	 9.9822169E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6608560E-01	 1.4448229E-02	 1.0399196E-02	 1.0814327E-04	 5.4553556E-07	 1.0288697E-08	 5.6731311E-09	 1.0699418E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1286923E+01	 2.1286923E-01	 9.2137848E-03	 1.7377023E-04	 5.2459400E-05	 9.8937434E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5499009E-01	 1.4337274E-02	 1.0435851E-02	 1.0890698E-04	 5.3952943E-07	 1.0245673E-08	 5.6304487E-09	 1.0692231E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1123450E+01	 2.1123450E-01	 9.0803380E-03	 1.7243577E-04	 5.1699610E-05	 9.8177645E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7679660E-01	 1.4555339E-02	 1.0472571E-02	 1.0967474E-04	 5.5706598E-07	 1.0438105E-08	 5.8339129E-09	 1.0931379E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1444731E+01	 2.1444731E-01	 9.3426070E-03	 1.7505846E-04	 5.3192859E-05	 9.9670893E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7027420E-01	 1.4490115E-02	 1.0509355E-02	 1.1044654E-04	 5.5432879E-07	 1.0427829E-08	 5.8256380E-09	 1.0958976E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1348635E+01	 2.1348635E-01	 9.2641615E-03	 1.7427400E-04	 5.2746224E-05	 9.9224258E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8106396E-01	 1.4598013E-02	 1.0546204E-02	 1.1122241E-04	 5.6406451E-07	 1.0542313E-08	 5.9487392E-09	 1.1118138E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1507603E+01	 2.1507603E-01	 9.3939309E-03	 1.7557170E-04	 5.3485076E-05	 9.9963110E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6111649E-01	 1.4398538E-02	 1.0583117E-02	 1.1200236E-04	 5.5158284E-07	 1.0434653E-08	 5.8374656E-09	 1.1043115E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1213712E+01	 2.1213712E-01	 9.1540208E-03	 1.7317259E-04	 5.2119129E-05	 9.8597163E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5555689E-01	 1.4342942E-02	 1.0620095E-02	 1.1278641E-04	 5.4946695E-07	 1.0430681E-08	 5.8353910E-09	 1.1077482E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1131801E+01	 2.1131801E-01	 9.0871549E-03	 1.7250394E-04	 5.1738423E-05	 9.8216457E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6854803E-01	 1.4472854E-02	 1.0657137E-02	 1.1357457E-04	 5.6086402E-07	 1.0561868E-08	 5.9772046E-09	 1.1255927E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1323203E+01	 2.1323203E-01	 9.2434007E-03	 1.7406639E-04	 5.2628021E-05	 9.9106055E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7288771E-01	 1.4516250E-02	 1.0694244E-02	 1.1436684E-04	 5.6599486E-07	 1.0630423E-08	 6.0528869E-09	 1.1368433E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1387140E+01	 2.1387140E-01	 9.2955943E-03	 1.7458833E-04	 5.2925189E-05	 9.9403223E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6871172E-01	 1.4474490E-02	 1.0731415E-02	 1.1516326E-04	 5.6489340E-07	 1.0636685E-08	 6.0621053E-09	 1.1414667E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1325614E+01	 2.1325614E-01	 9.2453694E-03	 1.7408608E-04	 5.2639229E-05	 9.9117263E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6671012E-01	 1.4454474E-02	 1.0768650E-02	 1.1596383E-04	 5.6537746E-07	 1.0658832E-08	 6.0883522E-09	 1.1478123E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1296124E+01	 2.1296124E-01	 9.2212959E-03	 1.7384535E-04	 5.2502165E-05	 9.8980199E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6657335E-01	 1.4453107E-02	 1.0805950E-02	 1.1676857E-04	 5.6723459E-07	 1.0694739E-08	 6.1295089E-09	 1.1556682E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1294109E+01	 2.1294109E-01	 9.2196510E-03	 1.7382890E-04	 5.2492800E-05	 9.8970834E-07	 1.2150000E+03
