# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0187.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837793.152
# Rayonix Save date/time stamp	07/14 17:29:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122304 108109 0 -4.61772 -48.0644 135 0 3.9397 0 103.508 181.45 46.7429 24.294 89.942 635.54 627.179 1527.97 105.84 105.485 105.722 26.1361 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0187.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0638539E+01	 1.5973826E+00	 4.0005561E-01	 4.0553164E-03	 2.5516311E+00	 6.5108215E+00	 8.6264384E-03	 8.7445184E-05	 2.2011489E-02	 2.2312786E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3055873E+02	 7.4055873E+00	 5.9761165E-01	 6.0579185E-03	 3.3807545E-03	 3.4270308E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9768704E-01	 4.0316307E-03	 2.5638069E+00	 6.5731059E+00	 8.6162843E-03	 8.7349278E-05	 2.2090489E-02	 2.2394668E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2623338E+02	 7.3623338E+00	 5.9407343E-01	 6.0225363E-03	 3.3607384E-03	 3.4070147E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9547467E-01	 4.0095070E-03	 2.5760114E+00	 6.6358349E+00	 8.6091391E-03	 8.7283473E-05	 2.2177241E-02	 2.2484322E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2219328E+02	 7.3219328E+00	 5.9076855E-01	 5.9894875E-03	 3.3420423E-03	 3.3883186E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9399135E-01	 3.9946737E-03	 2.5882447E+00	 6.6990104E+00	 8.6175791E-03	 8.7373534E-05	 2.2304403E-02	 2.2614408E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1948452E+02	 7.2948452E+00	 5.8855273E-01	 5.9673293E-03	 3.3295071E-03	 3.3757834E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9167819E-01	 3.9715422E-03	 2.6005066E+00	 6.7626346E+00	 8.6075711E-03	 8.7279129E-05	 2.2384045E-02	 2.2696995E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1526036E+02	 7.2526036E+00	 5.8509728E-01	 5.9327748E-03	 3.3099593E-03	 3.3562356E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8925224E-01	 3.9472827E-03	 2.6127973E+00	 6.8267096E+00	 8.5946877E-03	 8.7155983E-05	 2.2456177E-02	 2.2772091E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1083023E+02	 7.2083023E+00	 5.8147335E-01	 5.8965355E-03	 3.2894583E-03	 3.3357346E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8691252E-01	 3.9238854E-03	 2.6251167E+00	 6.8912375E+00	 8.5833071E-03	 8.7047878E-05	 2.2532183E-02	 2.2851083E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0655756E+02	 7.1655756E+00	 5.7797821E-01	 5.8615841E-03	 3.2696860E-03	 3.3159623E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8521690E-01	 3.9069292E-03	 2.6374648E+00	 6.9562204E+00	 8.5858888E-03	 8.7079409E-05	 2.2644979E-02	 2.2966887E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0346112E+02	 7.1346112E+00	 5.7544526E-01	 5.8362546E-03	 3.2553568E-03	 3.3016331E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8308998E-01	 3.8856600E-03	 2.6498416E+00	 7.0216604E+00	 8.5785515E-03	 8.7011763E-05	 2.2731803E-02	 2.3056739E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9957705E+02	 7.0957705E+00	 5.7226802E-01	 5.8044822E-03	 3.2373828E-03	 3.2836591E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8081289E-01	 3.8628891E-03	 2.6622471E+00	 7.0875597E+00	 8.5674833E-03	 8.6906822E-05	 2.2808758E-02	 2.3136744E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9541876E+02	 7.0541876E+00	 5.6886646E-01	 5.7704666E-03	 3.2181398E-03	 3.2644160E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7890879E-01	 3.8438481E-03	 2.6746813E+00	 7.1539203E+00	 8.5644600E-03	 8.6882343E-05	 2.2907201E-02	 2.3238258E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9194160E+02	 7.0194160E+00	 5.6602206E-01	 5.7420226E-03	 3.2020487E-03	 3.2483250E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7746007E-01	 3.8293610E-03	 2.6871443E+00	 7.2207444E+00	 8.5714692E-03	 8.6958203E-05	 2.3032775E-02	 2.3366924E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8929604E+02	 6.9929604E+00	 5.6385795E-01	 5.7203815E-03	 3.1898061E-03	 3.2360824E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7410703E-01	 3.7958305E-03	 2.6996359E+00	 7.2880342E+00	 8.5348193E-03	 8.6597484E-05	 2.3040905E-02	 2.3378168E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8317290E+02	 6.9317290E+00	 5.5884910E-01	 5.6702930E-03	 3.1614705E-03	 3.2077468E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7194597E-01	 3.7742200E-03	 2.7121563E+00	 7.3557917E+00	 8.5248714E-03	 8.6503799E-05	 2.3120784E-02	 2.3461182E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7922651E+02	 6.8922651E+00	 5.5562087E-01	 5.6380107E-03	 3.1432080E-03	 3.1894843E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7020404E-01	 3.7568006E-03	 2.7247053E+00	 7.4240192E+00	 8.5242064E-03	 8.6502956E-05	 2.3225951E-02	 2.3569507E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7604549E+02	 6.8604549E+00	 5.5301873E-01	 5.6119893E-03	 3.1284874E-03	 3.1747637E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6801996E-01	 3.7349598E-03	 2.7372831E+00	 7.4927186E+00	 8.5130336E-03	 8.6397049E-05	 2.3302583E-02	 2.3649318E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7205704E+02	 6.8205704E+00	 5.4975610E-01	 5.5793630E-03	 3.1100304E-03	 3.1563067E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6556309E-01	 3.7103911E-03	 2.7498895E+00	 7.5618923E+00	 8.4951459E-03	 8.6224006E-05	 2.3360713E-02	 2.3710649E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6757044E+02	 6.7757044E+00	 5.4608597E-01	 5.5426617E-03	 3.0892681E-03	 3.1355444E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6452918E-01	 3.7000520E-03	 2.7625246E+00	 7.6315424E+00	 8.5100424E-03	 8.6378818E-05	 2.3509202E-02	 2.3862361E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6568239E+02	 6.7568239E+00	 5.4454151E-01	 5.5272171E-03	 3.0805309E-03	 3.1268071E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6220561E-01	 3.6768163E-03	 2.7751885E+00	 7.7016710E+00	 8.4945605E-03	 8.6229859E-05	 2.3574006E-02	 2.3930411E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6143921E+02	 6.7143921E+00	 5.4107050E-01	 5.4925070E-03	 3.0608950E-03	 3.1071713E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5877689E-01	 3.6425291E-03	 2.7878810E+00	 7.7722802E+00	 8.4526317E-03	 8.5816445E-05	 2.3564931E-02	 2.3924603E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5517787E+02	 6.6517787E+00	 5.3594860E-01	 5.4412880E-03	 3.0319199E-03	 3.0781962E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5702811E-01	 3.6250413E-03	 2.8006021E+00	 7.8433724E+00	 8.4498129E-03	 8.5794144E-05	 2.3664564E-02	 2.4027526E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5198436E+02	 6.6198436E+00	 5.3333625E-01	 5.4151645E-03	 3.0171415E-03	 3.0634178E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5504156E-01	 3.6051759E-03	 2.8133520E+00	 7.9149495E+00	 8.4410512E-03	 8.5712427E-05	 2.3747648E-02	 2.4113923E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4835664E+02	 6.5835664E+00	 5.3036870E-01	 5.3854890E-03	 3.0003537E-03	 3.0466300E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5366408E-01	 3.5914011E-03	 2.8261306E+00	 7.9870139E+00	 8.4464933E-03	 8.5772761E-05	 2.3870893E-02	 2.4240502E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4584117E+02	 6.5584117E+00	 5.2831099E-01	 5.3649119E-03	 2.9887131E-03	 3.0349893E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5197796E-01	 3.5745398E-03	 2.8389378E+00	 8.0595677E+00	 8.4443185E-03	 8.5756940E-05	 2.3972895E-02	 2.4345862E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4276206E+02	 6.5276206E+00	 5.2579222E-01	 5.3397242E-03	 2.9744641E-03	 3.0207404E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4898656E-01	 3.5446258E-03	 2.8517737E+00	 8.1326131E+00	 8.4104071E-03	 8.5423766E-05	 2.3984577E-02	 2.4360925E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3729933E+02	 6.4729933E+00	 5.2132360E-01	 5.2950380E-03	 2.9491846E-03	 2.9954609E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4700573E-01	 3.5248176E-03	 2.8646382E+00	 8.2061522E+00	 8.4003948E-03	 8.5329596E-05	 2.4064092E-02	 2.4443842E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3368207E+02	 6.4368207E+00	 5.1836460E-01	 5.2654480E-03	 2.9324453E-03	 2.9787215E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4529184E-01	 3.5076786E-03	 2.8775315E+00	 8.2801874E+00	 8.3965265E-03	 8.5296880E-05	 2.4161269E-02	 2.4544446E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3055225E+02	 6.4055225E+00	 5.1580435E-01	 5.2398455E-03	 2.9179617E-03	 2.9642379E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4261957E-01	 3.4809559E-03	 2.8904534E+00	 8.3547207E+00	 8.3689581E-03	 8.5027176E-05	 2.4190083E-02	 2.4576709E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2567230E+02	 6.3567230E+00	 5.1181245E-01	 5.1999265E-03	 2.8953790E-03	 2.9416553E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4119233E-01	 3.4666835E-03	 2.9034039E+00	 8.4297544E+00	 8.3714364E-03	 8.5057952E-05	 2.4305662E-02	 2.4695759E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2306596E+02	 6.3306596E+00	 5.0968042E-01	 5.1786062E-03	 2.8833179E-03	 2.9295942E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3897091E-01	 3.4444694E-03	 2.9163832E+00	 8.5052908E+00	 8.3541117E-03	 8.4890711E-05	 2.4363791E-02	 2.4757384E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1900934E+02	 6.2900934E+00	 5.0636202E-01	 5.1454222E-03	 2.8645453E-03	 2.9108216E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3606108E-01	 3.4153711E-03	 2.9293910E+00	 8.5813319E+00	 8.3193393E-03	 8.4549006E-05	 2.4370598E-02	 2.4767710E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1369557E+02	 6.2369557E+00	 5.0201525E-01	 5.1019545E-03	 2.8399552E-03	 2.8862315E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3489730E-01	 3.4037333E-03	 2.9424276E+00	 8.6578801E+00	 8.3274244E-03	 8.4635890E-05	 2.4502843E-02	 2.4903498E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1157034E+02	 6.2157034E+00	 5.0027677E-01	 5.0845697E-03	 2.8301204E-03	 2.8763967E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3275835E-01	 3.3823437E-03	 2.9554928E+00	 8.7349376E+00	 8.3109778E-03	 8.4477471E-05	 2.4563035E-02	 2.4967255E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0766430E+02	 6.1766430E+00	 4.9708155E-01	 5.0526175E-03	 2.8120447E-03	 2.8583210E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3036494E-01	 3.3584097E-03	 2.9685866E+00	 8.8125065E+00	 8.2877558E-03	 8.4251310E-05	 2.4602921E-02	 2.5010731E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0329361E+02	 6.1329361E+00	 4.9350623E-01	 5.0168643E-03	 2.7918188E-03	 2.8380950E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2766388E-01	 3.3313990E-03	 2.9817091E+00	 8.8905892E+00	 8.2563312E-03	 8.3943136E-05	 2.4617978E-02	 2.5029401E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9836108E+02	 6.0836108E+00	 4.8947133E-01	 4.9765153E-03	 2.7689928E-03	 2.8152691E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2596012E-01	 3.3143615E-03	 2.9948603E+00	 8.9691879E+00	 8.2496267E-03	 8.3882177E-05	 2.4706479E-02	 2.5121540E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9524977E+02	 6.0524977E+00	 4.8692622E-01	 4.9510642E-03	 2.7545949E-03	 2.8008712E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2388163E-01	 3.2935765E-03	 3.0080400E+00	 9.0483048E+00	 8.2330962E-03	 8.3722971E-05	 2.4765483E-02	 2.5184205E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9145415E+02	 6.0145415E+00	 4.8382132E-01	 4.9200152E-03	 2.7370301E-03	 2.7833064E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2212454E-01	 3.2760056E-03	 3.0212485E+00	 9.1279422E+00	 8.2243865E-03	 8.3641987E-05	 2.4847915E-02	 2.5270322E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8824545E+02	 5.9824545E+00	 4.8119654E-01	 4.8937674E-03	 2.7221815E-03	 2.7684577E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2053839E-01	 3.2601441E-03	 3.0344855E+00	 9.2081023E+00	 8.2197456E-03	 8.3601703E-05	 2.4942699E-02	 2.5368816E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8534891E+02	 5.9534891E+00	 4.7882711E-01	 4.8700731E-03	 2.7087774E-03	 2.7550536E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1793145E-01	 3.2340748E-03	 3.0477512E+00	 9.2887874E+00	 8.1885362E-03	 8.3295748E-05	 2.4956621E-02	 2.5386472E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8058828E+02	 5.9058828E+00	 4.7493282E-01	 4.8311302E-03	 2.6867469E-03	 2.7330232E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1615843E-01	 3.2163445E-03	 3.0610455E+00	 9.3699997E+00	 8.1783901E-03	 8.3200439E-05	 2.5034424E-02	 2.5468033E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7735048E+02	 5.8735048E+00	 4.7228424E-01	 4.8046444E-03	 2.6717636E-03	 2.7180399E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1405709E-01	 3.1953311E-03	 3.0743685E+00	 9.4517416E+00	 8.1593918E-03	 8.3016621E-05	 2.5084977E-02	 2.5522368E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7351314E+02	 5.8351314E+00	 4.6914521E-01	 4.7732541E-03	 2.6540058E-03	 2.7002821E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1155043E-01	 3.1702645E-03	 3.0877201E+00	 9.5340152E+00	 8.1294196E-03	 8.2723078E-05	 2.5101372E-02	 2.5542571E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6893562E+02	 5.7893562E+00	 4.6540071E-01	 4.7358091E-03	 2.6328227E-03	 2.6790990E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1044780E-01	 3.1592382E-03	 3.1011003E+00	 9.6168229E+00	 8.1357511E-03	 8.2792585E-05	 2.5229780E-02	 2.5674811E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6692205E+02	 5.7692205E+00	 4.6375357E-01	 4.7193377E-03	 2.6235047E-03	 2.6697810E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0834821E-01	 3.1382424E-03	 3.1145091E+00	 9.7001670E+00	 8.1156686E-03	 8.2597965E-05	 2.5276324E-02	 2.5725211E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6308791E+02	 5.7308791E+00	 4.6061717E-01	 4.6879737E-03	 2.6057617E-03	 2.6520380E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0643519E-01	 3.1191122E-03	 3.1279466E+00	 9.7840496E+00	 8.1001158E-03	 8.2448655E-05	 2.5336729E-02	 2.5789499E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5959446E+02	 5.6959446E+00	 4.5775946E-01	 4.6593966E-03	 2.5895953E-03	 2.6358716E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0435118E-01	 3.0982720E-03	 3.1414126E+00	 9.8684732E+00	 8.0796627E-03	 8.2250356E-05	 2.5381554E-02	 2.5838231E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5578875E+02	 5.6578875E+00	 4.5464631E-01	 4.6282651E-03	 2.5719839E-03	 2.6182602E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0304938E-01	 3.0852541E-03	 3.1549073E+00	 9.9534401E+00	 8.0796634E-03	 8.2256608E-05	 2.5490589E-02	 2.5951197E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5341149E+02	 5.6341149E+00	 4.5270167E-01	 4.6088187E-03	 2.5609828E-03	 2.6072591E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0042618E-01	 3.0590220E-03	 3.1684306E+00	 1.0038952E+01	 8.0440587E-03	 8.1906819E-05	 2.5487042E-02	 2.5951607E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4862114E+02	 5.5862114E+00	 4.4878306E-01	 4.5696326E-03	 2.5388149E-03	 2.5850912E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9890937E-01	 3.0438539E-03	 3.1819825E+00	 1.0125013E+01	 8.0376775E-03	 8.1849279E-05	 2.5575749E-02	 2.6044297E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4585123E+02	 5.5585123E+00	 4.4651723E-01	 4.5469743E-03	 2.5259968E-03	 2.5722731E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9623645E-01	 3.0248948E-03	 3.1955630E+00	 1.0211623E+01	 7.9998001E-03	 8.1686618E-05	 2.5563865E-02	 2.6103473E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4097009E+02	 5.5238902E+00	 4.4252435E-01	 4.5186527E-03	 2.5034087E-03	 2.5562512E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9456997E-01	 3.0004600E-03	 3.2091721E+00	 1.0298786E+01	 7.9886749E-03	 8.1371834E-05	 2.5637032E-02	 2.6113622E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3792687E+02	 5.4792687E+00	 4.4003494E-01	 4.4821514E-03	 2.4893258E-03	 2.5356021E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9258634E-01	 2.9923342E-03	 3.2228098E+00	 1.0386503E+01	 7.9685992E-03	 8.1496326E-05	 2.5681280E-02	 2.6264716E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3430447E+02	 5.4644299E+00	 4.3707174E-01	 4.4700129E-03	 2.4725627E-03	 2.5287352E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9037762E-01	 2.9585364E-03	 3.2364761E+00	 1.0474778E+01	 7.9419803E-03	 8.0917524E-05	 2.5704030E-02	 2.6188763E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3027103E+02	 5.4027103E+00	 4.3377231E-01	 4.4195251E-03	 2.4538974E-03	 2.5001737E-05	 1.0450000E+03
