# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0014.txt
# SPEC date/time stamp	Thu Jul 14 17:15:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836918.844
# Rayonix Save date/time stamp	07/14 17:15:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122550 108093 0 -4.61772 -48.0644 135 0 3.9397 0 100.959 183.66 47.9678 24.28 91.344 635.578 627.221 1528.02 107.05 106.581 106.818 25.5934 1422.58 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216186.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.4829001E-01	 1.5665916E-03	 4.1630828E-02	 1.7331258E-03	 3.4140362E-05	 3.6067168E-07	 1.4212915E-06	 1.5015060E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.7718635E+02	 1.8718635E+00	 1.4465089E-01	 1.5281467E-03	 8.2007407E-04	 8.6635721E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4648104E-01	 1.5485019E-03	 4.2249198E-02	 1.7849948E-03	 3.4224812E-05	 3.6180238E-07	 1.4459709E-06	 1.5285860E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7502488E+02	 1.8502488E+00	 1.4288632E-01	 1.5105009E-03	 8.1007010E-04	 8.5635324E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4630258E-01	 1.5467174E-03	 4.2872127E-02	 1.8380193E-03	 3.4687118E-05	 3.6671374E-07	 1.4871105E-06	 1.5721798E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7481165E+02	 1.8481165E+00	 1.4271224E-01	 1.5087601E-03	 8.0908320E-04	 8.5536634E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4608151E-01	 1.5445067E-03	 4.3499614E-02	 1.8922164E-03	 3.5141626E-05	 3.7154925E-07	 1.5286472E-06	 1.6162249E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7454750E+02	 1.8454750E+00	 1.4249660E-01	 1.5066037E-03	 8.0786064E-04	 8.5414378E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4498658E-01	 1.5335573E-03	 4.4131659E-02	 1.9476033E-03	 3.5385003E-05	 3.7427555E-07	 1.5615989E-06	 1.6517401E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7323920E+02	 1.8323920E+00	 1.4142853E-01	 1.4959230E-03	 8.0180542E-04	 8.4808856E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4421995E-01	 1.5258911E-03	 4.4768262E-02	 2.0041973E-03	 3.5705636E-05	 3.7777652E-07	 1.5984793E-06	 1.6912398E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7232319E+02	 1.8232319E+00	 1.4068072E-01	 1.4884449E-03	 7.9756583E-04	 8.4384897E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4516608E-01	 1.5353524E-03	 4.5409423E-02	 2.0620157E-03	 3.6454599E-05	 3.8556290E-07	 1.6553823E-06	 1.7508189E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7345369E+02	 1.8345369E+00	 1.4160363E-01	 1.4976740E-03	 8.0279812E-04	 8.4908126E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4472175E-01	 1.5309090E-03	 4.6055142E-02	 2.1210761E-03	 3.6859812E-05	 3.8991388E-07	 1.6975839E-06	 1.7957539E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7292277E+02	 1.8292277E+00	 1.4117020E-01	 1.4933397E-03	 8.0034086E-04	 8.4662400E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4441464E-01	 1.5278379E-03	 4.6705419E-02	 2.1813961E-03	 3.7300931E-05	 3.9462604E-07	 1.7421556E-06	 1.8431174E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7255581E+02	 1.8255581E+00	 1.4087063E-01	 1.4903440E-03	 7.9864247E-04	 8.4492561E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4437548E-01	 1.5274463E-03	 4.7360253E-02	 2.2429936E-03	 3.7813653E-05	 4.0005634E-07	 1.7908642E-06	 1.8946770E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7250902E+02	 1.8250902E+00	 1.4083243E-01	 1.4899620E-03	 7.9842591E-04	 8.4470905E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4573768E-01	 1.5410683E-03	 4.8019646E-02	 2.3058864E-03	 3.8701873E-05	 4.0924373E-07	 1.8584502E-06	 1.9651739E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7413666E+02	 1.8413666E+00	 1.4216120E-01	 1.5032497E-03	 8.0595914E-04	 8.5224228E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4439960E-01	 1.5276875E-03	 4.8683597E-02	 2.3700926E-03	 3.8876739E-05	 4.1129968E-07	 1.8926595E-06	 2.0023548E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7253784E+02	 1.8253784E+00	 1.4085595E-01	 1.4901973E-03	 7.9855929E-04	 8.4484243E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4406342E-01	 1.5243258E-03	 4.9352106E-02	 2.4356303E-03	 3.9318832E-05	 4.1603002E-07	 1.9404671E-06	 2.0531957E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7213616E+02	 1.8213616E+00	 1.4052803E-01	 1.4869180E-03	 7.9670019E-04	 8.4298333E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4391679E-01	 1.5228595E-03	 5.0025172E-02	 2.5025178E-03	 3.9814498E-05	 4.2129820E-07	 1.9917271E-06	 2.1075515E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7196095E+02	 1.8196095E+00	 1.4038500E-01	 1.4854877E-03	 7.9588928E-04	 8.4217242E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4260165E-01	 1.5097080E-03	 5.0702796E-02	 2.5707736E-03	 3.9985050E-05	 4.2331734E-07	 2.0273538E-06	 2.1463373E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7038953E+02	 1.8038953E+00	 1.3910213E-01	 1.4726590E-03	 7.8861627E-04	 8.3489940E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4216443E-01	 1.5053359E-03	 5.1384978E-02	 2.6404160E-03	 4.0398787E-05	 4.2777045E-07	 2.0758908E-06	 2.1980975E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6986712E+02	 1.7986712E+00	 1.3867564E-01	 1.4683941E-03	 7.8619838E-04	 8.3248152E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4228212E-01	 1.5065127E-03	 5.2071718E-02	 2.7114639E-03	 4.0972590E-05	 4.3382633E-07	 2.1335132E-06	 2.2590083E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7000774E+02	 1.8000774E+00	 1.3879044E-01	 1.4695421E-03	 7.8684921E-04	 8.3313235E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4331665E-01	 1.5168581E-03	 5.2763016E-02	 2.7839359E-03	 4.1818404E-05	 4.4260442E-07	 2.2064651E-06	 2.3353144E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7124387E+02	 1.8124387E+00	 1.3979958E-01	 1.4796336E-03	 7.9257038E-04	 8.3885352E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4571315E-01	 1.5408231E-03	 5.3458872E-02	 2.8578510E-03	 4.3078416E-05	 4.5552661E-07	 2.3029235E-06	 2.4351938E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7410736E+02	 1.8410736E+00	 1.4213727E-01	 1.5030105E-03	 8.0582352E-04	 8.5210666E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4489985E-01	 1.5326901E-03	 5.4159285E-02	 2.9332281E-03	 4.3399232E-05	 4.5905894E-07	 2.3504714E-06	 2.4862304E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7313557E+02	 1.8313557E+00	 1.4134393E-01	 1.4950770E-03	 8.0132580E-04	 8.4760894E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4343994E-01	 1.5180909E-03	 5.4864256E-02	 3.0100866E-03	 4.3521191E-05	 4.6060481E-07	 2.3877578E-06	 2.5270740E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7139118E+02	 1.8139118E+00	 1.3991985E-01	 1.4808362E-03	 7.9325219E-04	 8.3953533E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4201046E-01	 1.5037962E-03	 5.5573785E-02	 3.0884455E-03	 4.3644699E-05	 4.6216828E-07	 2.4255011E-06	 2.5684440E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6968315E+02	 1.7968315E+00	 1.3852545E-01	 1.4668922E-03	 7.8534688E-04	 8.3163002E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4304692E-01	 1.5141607E-03	 5.6287871E-02	 3.1683244E-03	 4.4528136E-05	 4.7133315E-07	 2.5063940E-06	 2.6530340E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7092157E+02	 1.8092157E+00	 1.3953647E-01	 1.4770024E-03	 7.9107870E-04	 8.3736184E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4347097E-01	 1.5184013E-03	 5.7006515E-02	 3.2497428E-03	 4.5230327E-05	 4.7868767E-07	 2.5784233E-06	 2.7288316E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7142826E+02	 1.8142826E+00	 1.3995012E-01	 1.4811389E-03	 7.9342382E-04	 8.3970696E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4259021E-01	 1.5095936E-03	 5.7729717E-02	 3.3327202E-03	 4.5522941E-05	 4.8194853E-07	 2.6280265E-06	 2.7822752E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7037586E+02	 1.8037586E+00	 1.3909097E-01	 1.4725474E-03	 7.8855299E-04	 8.3483613E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4325802E-01	 1.5162717E-03	 5.8457476E-02	 3.4172765E-03	 4.6312710E-05	 4.9018305E-07	 2.7073241E-06	 2.8654864E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7117381E+02	 1.8117381E+00	 1.3974239E-01	 1.4790616E-03	 7.9224614E-04	 8.3852928E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4186323E-01	 1.5023239E-03	 5.9189793E-02	 3.5034316E-03	 4.6436326E-05	 4.9175816E-07	 2.7485565E-06	 2.9107063E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6950723E+02	 1.7950723E+00	 1.3838183E-01	 1.4654560E-03	 7.8453267E-04	 8.3081581E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4237928E-01	 1.5074843E-03	 5.9926667E-02	 3.5912054E-03	 4.7185449E-05	 4.9959044E-07	 2.8276667E-06	 2.9938790E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7012383E+02	 1.8012383E+00	 1.3888521E-01	 1.4704899E-03	 7.8738651E-04	 8.3366965E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4159253E-01	 1.4996168E-03	 6.0668099E-02	 3.6806183E-03	 4.7505284E-05	 5.0313194E-07	 2.8820553E-06	 3.0524058E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6918378E+02	 1.7918378E+00	 1.3811777E-01	 1.4628155E-03	 7.8303564E-04	 8.2931878E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4078593E-01	 1.4915508E-03	 6.1414089E-02	 3.7716903E-03	 4.7815473E-05	 5.0657910E-07	 2.9365437E-06	 3.1111094E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6822000E+02	 1.7822000E+00	 1.3733097E-01	 1.4549474E-03	 7.7857498E-04	 8.2485812E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4085095E-01	 1.4922011E-03	 6.2164636E-02	 3.8644419E-03	 4.8422183E-05	 5.1299358E-07	 3.0101474E-06	 3.1890059E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6829769E+02	 1.7829769E+00	 1.3739440E-01	 1.4555817E-03	 7.7893456E-04	 8.2521770E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4193576E-01	 1.5030492E-03	 6.2919740E-02	 3.9588937E-03	 4.9387830E-05	 5.2299954E-07	 3.1074695E-06	 3.2906995E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6959389E+02	 1.7959389E+00	 1.3845259E-01	 1.4661636E-03	 7.8493379E-04	 8.3121693E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4203956E-01	 1.5040871E-03	 6.3679402E-02	 4.0550663E-03	 5.0020666E-05	 5.2967949E-07	 3.1852861E-06	 3.3729673E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6971791E+02	 1.7971791E+00	 1.3855383E-01	 1.4671760E-03	 7.8550779E-04	 8.3179093E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4206100E-01	 1.5043016E-03	 6.4443622E-02	 4.1529804E-03	 5.0628611E-05	 5.3611264E-07	 3.2626910E-06	 3.4549040E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6974354E+02	 1.7974354E+00	 1.3857475E-01	 1.4673852E-03	 7.8562640E-04	 8.3190954E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4383425E-01	 1.5220341E-03	 6.5212398E-02	 4.2526569E-03	 5.1872082E-05	 5.4890316E-07	 3.3827029E-06	 3.5795292E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7186233E+02	 1.8186233E+00	 1.4030448E-01	 1.4846826E-03	 7.9543282E-04	 8.4171596E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4300749E-01	 1.5137664E-03	 6.5985732E-02	 4.3541169E-03	 5.2185518E-05	 5.5239545E-07	 3.4434997E-06	 3.6450219E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7087446E+02	 1.8087446E+00	 1.3949801E-01	 1.4766178E-03	 7.9086064E-04	 8.3714378E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4283793E-01	 1.5120709E-03	 6.6763624E-02	 4.4573815E-03	 5.2738120E-05	 5.5828150E-07	 3.5209880E-06	 3.7272896E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7067186E+02	 1.8067186E+00	 1.3933261E-01	 1.4749639E-03	 7.8992297E-04	 8.3620611E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4179712E-01	 1.5016627E-03	 6.7546073E-02	 4.5624720E-03	 5.2967404E-05	 5.6093649E-07	 3.5777402E-06	 3.7889057E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6942823E+02	 1.7942823E+00	 1.3831734E-01	 1.4648111E-03	 7.8416705E-04	 8.3045019E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4128653E-01	 1.4965568E-03	 6.8333079E-02	 4.6694097E-03	 5.3391600E-05	 5.6554270E-07	 3.6484124E-06	 3.8645274E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6881815E+02	 1.7881815E+00	 1.3781928E-01	 1.4598306E-03	 7.8134340E-04	 8.2762654E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4128260E-01	 1.4965175E-03	 6.9124642E-02	 4.7782162E-03	 5.4008580E-05	 5.7207886E-07	 3.7333238E-06	 3.9544747E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6881345E+02	 1.7881345E+00	 1.3781545E-01	 1.4597922E-03	 7.8132166E-04	 8.2760480E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4028497E-01	 1.4865412E-03	 6.9920763E-02	 4.8889131E-03	 5.4244847E-05	 5.7480999E-07	 3.7928411E-06	 4.0191153E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6762142E+02	 1.7762142E+00	 1.3684230E-01	 1.4500607E-03	 7.7580456E-04	 8.2208770E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3996606E-01	 1.4833522E-03	 7.0721441E-02	 5.0015222E-03	 5.4741291E-05	 5.8014502E-07	 3.8713830E-06	 4.1028692E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6724037E+02	 1.7724037E+00	 1.3653122E-01	 1.4469499E-03	 7.7404095E-04	 8.2032409E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4127018E-01	 1.4963933E-03	 7.1526676E-02	 5.1160654E-03	 5.5880428E-05	 5.9190907E-07	 3.9969413E-06	 4.2337288E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6879861E+02	 1.7879861E+00	 1.3780333E-01	 1.4596710E-03	 7.8125296E-04	 8.2753610E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4010949E-01	 1.4847864E-03	 7.2336469E-02	 5.2325647E-03	 5.6048765E-05	 5.9396723E-07	 4.0543697E-06	 4.2965492E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6741175E+02	 1.7741175E+00	 1.3667113E-01	 1.4483490E-03	 7.7483413E-04	 8.2111727E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3934473E-01	 1.4771388E-03	 7.3150818E-02	 5.3510422E-03	 5.6370375E-05	 5.9756025E-07	 4.1235391E-06	 4.3712021E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6649796E+02	 1.7649796E+00	 1.3592514E-01	 1.4408891E-03	 7.7060485E-04	 8.1688799E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3996815E-01	 1.4833730E-03	 7.3969725E-02	 5.4715202E-03	 5.7256449E-05	 6.0680000E-07	 4.2352438E-06	 4.4884829E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6724286E+02	 1.7724286E+00	 1.3653326E-01	 1.4469703E-03	 7.7405248E-04	 8.2033562E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4028665E-01	 1.4865581E-03	 7.4793189E-02	 5.5940211E-03	 5.8025594E-05	 6.1487258E-07	 4.3399192E-06	 4.5988281E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6762343E+02	 1.7762343E+00	 1.3684395E-01	 1.4500772E-03	 7.7581388E-04	 8.2209702E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3865206E-01	 1.4702122E-03	 7.5621210E-02	 5.7185673E-03	 5.7984397E-05	 6.1484384E-07	 4.3848502E-06	 4.6495235E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6567032E+02	 1.7567032E+00	 1.3524947E-01	 1.4341324E-03	 7.6677425E-04	 8.1305739E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3870240E-01	 1.4707156E-03	 7.6453788E-02	 5.8451816E-03	 5.8644081E-05	 6.2182602E-07	 4.4835621E-06	 4.7540955E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6573047E+02	 1.7573047E+00	 1.3529857E-01	 1.4346235E-03	 7.6705265E-04	 8.1333579E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3775210E-01	 1.4612126E-03	 7.7290923E-02	 5.9738867E-03	 5.8880015E-05	 6.2457282E-07	 4.5508907E-06	 4.8273809E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6459499E+02	 1.7459499E+00	 1.3437159E-01	 1.4253536E-03	 7.6179729E-04	 8.0808043E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3983518E-01	 1.4820433E-03	 7.8132615E-02	 6.1047055E-03	 6.0421289E-05	 6.4037512E-07	 4.7208733E-06	 5.0034182E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6708398E+02	 1.7708398E+00	 1.3640355E-01	 1.4456732E-03	 7.7331713E-04	 8.1960027E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3988267E-01	 1.4825182E-03	 7.8978864E-02	 6.2376609E-03	 6.1096449E-05	 6.4751839E-07	 4.8253281E-06	 5.1140266E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6714072E+02	 1.7714072E+00	 1.3644987E-01	 1.4461364E-03	 7.7357974E-04	 8.1986288E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3991844E-01	 1.4828760E-03	 7.9829670E-02	 6.3727761E-03	 6.1770411E-05	 6.5465179E-07	 4.9311115E-06	 5.2260636E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6718347E+02	 1.7718347E+00	 1.3648477E-01	 1.4464854E-03	 7.7377761E-04	 8.2006075E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3869606E-01	 1.4706522E-03	 8.0685032E-02	 6.5100745E-03	 6.1886839E-05	 6.5621195E-07	 4.9933416E-06	 5.2946483E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6572289E+02	 1.7572289E+00	 1.3529239E-01	 1.4345616E-03	 7.6701758E-04	 8.1330072E-06	 4.0000000E+02
