# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0515.txt
# SPEC date/time stamp	Thu Jul 14 17:57:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839447.191
# Rayonix Save date/time stamp	07/14 17:57:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123885 108697 0 -4.61772 -48.0644 135 0 3.9397 0 102.951 182.799 47.3572 24.283 90.094 635.541 627.171 1527.96 105.885 105.705 105.811 26.4814 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0515.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7060274E-01	 1.7892537E-03	 4.1630828E-02	 1.7331258E-03	 3.9277356E-05	 4.1193448E-07	 1.6351488E-06	 1.7149173E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0498674E+02	 2.1498674E+00	 1.6554231E-01	 1.7361807E-03	 9.4346805E-04	 9.8949386E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5417860E-01	 1.6250122E-03	 4.2249198E-02	 1.7849948E-03	 3.6023322E-05	 3.7967875E-07	 1.5219565E-06	 1.6041123E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8525240E+02	 1.9525240E+00	 1.4960534E-01	 1.5768110E-03	 8.5263918E-04	 8.9866499E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4878159E-01	 1.5710422E-03	 4.2872127E-02	 1.8380193E-03	 3.5274870E-05	 3.7248095E-07	 1.5123087E-06	 1.5969050E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7876766E+02	 1.8876766E+00	 1.4436842E-01	 1.5244418E-03	 8.2279263E-04	 8.6881844E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4826199E-01	 1.5658462E-03	 4.3499614E-02	 1.8922164E-03	 3.5666166E-05	 3.7668271E-07	 1.5514645E-06	 1.6385552E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7814334E+02	 1.8814334E+00	 1.4386423E-01	 1.5193999E-03	 8.1991914E-04	 8.6594495E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4667504E-01	 1.5499766E-03	 4.4131659E-02	 1.9476033E-03	 3.5797084E-05	 3.7828279E-07	 1.5797847E-06	 1.6694247E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7623654E+02	 1.8623654E+00	 1.4232435E-01	 1.5040011E-03	 8.1114294E-04	 8.5716875E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4625259E-01	 1.5457521E-03	 4.4768262E-02	 2.0041973E-03	 3.6208872E-05	 3.8269367E-07	 1.6210082E-06	 1.7132530E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7572895E+02	 1.8572895E+00	 1.4191443E-01	 1.4999019E-03	 8.0880674E-04	 8.5483255E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4511416E-01	 1.5343678E-03	 4.5409423E-02	 2.0620157E-03	 3.6441560E-05	 3.8531565E-07	 1.6547902E-06	 1.7496961E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7436108E+02	 1.8436108E+00	 1.4080977E-01	 1.4888553E-03	 8.0251097E-04	 8.4853678E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4603817E-01	 1.5436079E-03	 4.6055142E-02	 2.1210761E-03	 3.7195096E-05	 3.9314821E-07	 1.7130254E-06	 1.8106497E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7547131E+02	 1.8547131E+00	 1.4170637E-01	 1.4978213E-03	 8.0762093E-04	 8.5364674E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4490650E-01	 1.5322912E-03	 4.6705419E-02	 2.1813961E-03	 3.7427974E-05	 3.9577629E-07	 1.7480892E-06	 1.8484897E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7411156E+02	 1.8411156E+00	 1.4060827E-01	 1.4868403E-03	 8.0136257E-04	 8.4738838E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4324318E-01	 1.5156580E-03	 4.7360253E-02	 2.2429936E-03	 3.7517090E-05	 3.9696884E-07	 1.7768189E-06	 1.8800545E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7211301E+02	 1.8211301E+00	 1.3899428E-01	 1.4707004E-03	 7.9216405E-04	 8.3818986E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4355842E-01	 1.5188105E-03	 4.8019646E-02	 2.3058864E-03	 3.8123154E-05	 4.0333297E-07	 1.8306604E-06	 1.9367907E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7249179E+02	 1.8249179E+00	 1.3930018E-01	 1.4737594E-03	 7.9390744E-04	 8.3993325E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4509448E-01	 1.5341711E-03	 4.8683597E-02	 2.3700926E-03	 3.9063823E-05	 4.1304525E-07	 1.9017674E-06	 2.0108528E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7433743E+02	 1.8433743E+00	 1.4079068E-01	 1.4886643E-03	 8.0240216E-04	 8.4842797E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4297116E-01	 1.5129378E-03	 4.9352106E-02	 2.4356303E-03	 3.9020723E-05	 4.1292194E-07	 1.9257549E-06	 2.0378567E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7178617E+02	 1.8178617E+00	 1.3873034E-01	 1.4680609E-03	 7.9065975E-04	 8.3668556E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4273226E-01	 1.5105488E-03	 5.0025172E-02	 2.5025178E-03	 3.9486798E-05	 4.1789247E-07	 1.9753339E-06	 2.0905143E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7149912E+02	 1.8149912E+00	 1.3849852E-01	 1.4657428E-03	 7.8933858E-04	 8.3536439E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4286354E-01	 1.5118616E-03	 5.0702796E-02	 2.5707736E-03	 4.0058484E-05	 4.2392121E-07	 2.0310772E-06	 2.1493991E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7165686E+02	 1.8165686E+00	 1.3862591E-01	 1.4670167E-03	 7.9006459E-04	 8.3609040E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4379503E-01	 1.5211765E-03	 5.1384978E-02	 2.6404160E-03	 4.0862152E-05	 4.3227187E-07	 2.0997008E-06	 2.2212281E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7277608E+02	 1.8277608E+00	 1.3952977E-01	 1.4760552E-03	 7.9521590E-04	 8.4124171E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4285182E-01	 1.5117445E-03	 5.2071718E-02	 2.7114639E-03	 4.1136646E-05	 4.3533289E-07	 2.1420559E-06	 2.2668532E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7164278E+02	 1.8164278E+00	 1.3861454E-01	 1.4669030E-03	 7.8999979E-04	 8.3602560E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4202112E-01	 1.5034374E-03	 5.2763016E-02	 2.7839359E-03	 4.1440380E-05	 4.3868841E-07	 2.1865195E-06	 2.3146524E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7064465E+02	 1.8064465E+00	 1.3780848E-01	 1.4588423E-03	 7.8540583E-04	 8.3143164E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4266573E-01	 1.5098835E-03	 5.3458872E-02	 2.8578510E-03	 4.2177481E-05	 4.4637968E-07	 2.2547605E-06	 2.3862954E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7141918E+02	 1.8141918E+00	 1.3843396E-01	 1.4650972E-03	 7.8897065E-04	 8.3499646E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4278583E-01	 1.5110846E-03	 5.4159285E-02	 2.9332281E-03	 4.2766060E-05	 4.5258784E-07	 2.3161792E-06	 2.4511834E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7156349E+02	 1.8156349E+00	 1.3855051E-01	 1.4662627E-03	 7.8963486E-04	 8.3566067E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4229877E-01	 1.5062139E-03	 5.4864256E-02	 3.0100866E-03	 4.3174948E-05	 4.5700120E-07	 2.3687614E-06	 2.5073031E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7097826E+02	 1.8097826E+00	 1.3807789E-01	 1.4615365E-03	 7.8694128E-04	 8.3296709E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4207621E-01	 1.5039883E-03	 5.5573785E-02	 3.0884455E-03	 4.3664905E-05	 4.6222733E-07	 2.4266240E-06	 2.5687722E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7071084E+02	 1.8071084E+00	 1.3786193E-01	 1.4593769E-03	 7.8571047E-04	 8.3173628E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4127917E-01	 1.4960180E-03	 5.6287871E-02	 3.1683244E-03	 4.3977866E-05	 4.6568561E-07	 2.4754205E-06	 2.6212451E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6975317E+02	 1.7975317E+00	 1.3708854E-01	 1.4516429E-03	 7.8130271E-04	 8.2732852E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4178191E-01	 1.5010454E-03	 5.7006515E-02	 3.2497428E-03	 4.4697838E-05	 4.7321609E-07	 2.5480680E-06	 2.6976400E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7035724E+02	 1.8035724E+00	 1.3757637E-01	 1.4565212E-03	 7.8408298E-04	 8.3010878E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4205552E-01	 1.5037815E-03	 5.7729717E-02	 3.3327202E-03	 4.5352240E-05	 4.8009297E-07	 2.6181719E-06	 2.7715631E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7068599E+02	 1.8068599E+00	 1.3784186E-01	 1.4591762E-03	 7.8559609E-04	 8.3162190E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4109861E-01	 1.4942124E-03	 5.8457476E-02	 3.4172765E-03	 4.5614612E-05	 4.8305165E-07	 2.6665151E-06	 2.8237980E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6953622E+02	 1.7953622E+00	 1.3691333E-01	 1.4498909E-03	 7.8030417E-04	 8.2632998E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4137429E-01	 1.4969691E-03	 5.9189793E-02	 3.5034316E-03	 4.6276280E-05	 4.9000538E-07	 2.7390834E-06	 2.9003317E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6986746E+02	 1.7986746E+00	 1.3718083E-01	 1.4525659E-03	 7.8182871E-04	 8.2785452E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4143107E-01	 1.4975369E-03	 5.9926667E-02	 3.5912054E-03	 4.6871206E-05	 4.9629380E-07	 2.8088352E-06	 2.9741233E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6993568E+02	 1.7993568E+00	 1.3723593E-01	 1.4531168E-03	 7.8214272E-04	 8.2816852E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4100366E-01	 1.4932629E-03	 6.0668099E-02	 3.6806183E-03	 4.7307716E-05	 5.0100014E-07	 2.8700692E-06	 3.0394726E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6942214E+02	 1.7942214E+00	 1.3682120E-01	 1.4489696E-03	 7.7977910E-04	 8.2580490E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4131537E-01	 1.4963800E-03	 6.1414089E-02	 3.7716903E-03	 4.7995289E-05	 5.0821922E-07	 2.9475869E-06	 3.1211820E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6979667E+02	 1.7979667E+00	 1.3712366E-01	 1.4519942E-03	 7.8150291E-04	 8.2752872E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4198462E-01	 1.5030724E-03	 6.2164636E-02	 3.8644419E-03	 4.8811918E-05	 5.1673096E-07	 3.0343751E-06	 3.2122392E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7060079E+02	 1.8060079E+00	 1.3777306E-01	 1.4584881E-03	 7.8520396E-04	 8.3122977E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4134554E-01	 1.4966817E-03	 6.2919740E-02	 3.9588937E-03	 4.9182458E-05	 5.2078390E-07	 3.0945475E-06	 3.2767588E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6983292E+02	 1.7983292E+00	 1.3715294E-01	 1.4522870E-03	 7.8166976E-04	 8.2769557E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4052181E-01	 1.4884443E-03	 6.3679402E-02	 4.0550663E-03	 4.9486176E-05	 5.2417072E-07	 3.1512501E-06	 3.3378878E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6884316E+02	 1.7884316E+00	 1.3635364E-01	 1.4442939E-03	 7.7711433E-04	 8.2314014E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4036489E-01	 1.4868751E-03	 6.4443622E-02	 4.1529804E-03	 5.0024138E-05	 5.2990208E-07	 3.2237366E-06	 3.4148809E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6865462E+02	 1.7865462E+00	 1.3620137E-01	 1.4427713E-03	 7.7624654E-04	 8.2227235E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4111251E-01	 1.4943513E-03	 6.5212398E-02	 4.2526569E-03	 5.0890519E-05	 5.3891972E-07	 3.3186928E-06	 3.5144248E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6955292E+02	 1.7955292E+00	 1.3692682E-01	 1.4500258E-03	 7.8038103E-04	 8.2640684E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3968621E-01	 1.4800884E-03	 6.5985732E-02	 4.3541169E-03	 5.0973538E-05	 5.4010585E-07	 3.3635263E-06	 3.5639280E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6783916E+02	 1.7783916E+00	 1.3554283E-01	 1.4361859E-03	 7.7249333E-04	 8.1851914E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3985496E-01	 1.4817759E-03	 6.6763624E-02	 4.4573815E-03	 5.1636759E-05	 5.4709609E-07	 3.4474572E-06	 3.6526118E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6804192E+02	 1.7804192E+00	 1.3570657E-01	 1.4378233E-03	 7.7342655E-04	 8.1945236E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3956607E-01	 1.4788869E-03	 6.7546073E-02	 4.5624720E-03	 5.2134011E-05	 5.5242874E-07	 3.5214477E-06	 3.7314392E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6769480E+02	 1.7769480E+00	 1.3542625E-01	 1.4350200E-03	 7.7182890E-04	 8.1785471E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3983133E-01	 1.4815395E-03	 6.8333079E-02	 4.6694097E-03	 5.2841686E-05	 5.5986771E-07	 3.6108351E-06	 3.8257484E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6801352E+02	 1.7801352E+00	 1.3568364E-01	 1.4375940E-03	 7.7329584E-04	 8.1932165E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3956871E-01	 1.4789133E-03	 6.9124642E-02	 4.7782162E-03	 5.3353407E-05	 5.6534924E-07	 3.6880352E-06	 3.9079564E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6769798E+02	 1.7769798E+00	 1.3542881E-01	 1.4350457E-03	 7.7184351E-04	 8.1786932E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3806994E-01	 1.4639257E-03	 6.9920763E-02	 4.8889131E-03	 5.3388350E-05	 5.6606510E-07	 3.7329542E-06	 3.9579704E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6589714E+02	 1.7589714E+00	 1.3397450E-01	 1.4205026E-03	 7.6355503E-04	 8.0958084E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3809681E-01	 1.4641944E-03	 7.0721441E-02	 5.0015222E-03	 5.4010220E-05	 5.7265232E-07	 3.8196806E-06	 4.0498797E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6592943E+02	 1.7592943E+00	 1.3400057E-01	 1.4207633E-03	 7.6370361E-04	 8.0972942E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3893739E-01	 1.4726002E-03	 7.1526676E-02	 5.1160654E-03	 5.4957679E-05	 5.8249752E-07	 3.9309401E-06	 4.1664112E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6693942E+02	 1.7693942E+00	 1.3481622E-01	 1.4289198E-03	 7.6835219E-04	 8.1437800E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3982712E-01	 1.4814975E-03	 7.2336469E-02	 5.2325647E-03	 5.5935808E-05	 5.9265153E-07	 4.0461989E-06	 4.2870319E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6800847E+02	 1.7800847E+00	 1.3567956E-01	 1.4375532E-03	 7.7327259E-04	 8.1929840E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3935660E-01	 1.4767922E-03	 7.3150818E-02	 5.3510422E-03	 5.6375178E-05	 5.9742003E-07	 4.1238904E-06	 4.3701764E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6744312E+02	 1.7744312E+00	 1.3522299E-01	 1.4329875E-03	 7.7067050E-04	 8.1669631E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3942601E-01	 1.4774863E-03	 7.3969725E-02	 5.4715202E-03	 5.7034677E-05	 6.0439194E-07	 4.2188394E-06	 4.4706705E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6752651E+02	 1.7752651E+00	 1.3529034E-01	 1.4336610E-03	 7.7105434E-04	 8.1708015E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3908296E-01	 1.4740558E-03	 7.4793189E-02	 5.5940211E-03	 5.7527720E-05	 6.0970137E-07	 4.3026816E-06	 4.5601510E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6711432E+02	 1.7711432E+00	 1.3495747E-01	 1.4303323E-03	 7.6915721E-04	 8.1518302E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3971804E-01	 1.4804066E-03	 7.5621210E-02	 5.7185673E-03	 5.8430189E-05	 6.1910717E-07	 4.4185616E-06	 4.6817633E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6787740E+02	 1.7787740E+00	 1.3557371E-01	 1.4364947E-03	 7.7266933E-04	 8.1869514E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3896519E-01	 1.4728781E-03	 7.6453788E-02	 5.8451816E-03	 5.8755187E-05	 6.2274035E-07	 4.4920566E-06	 4.7610858E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6697282E+02	 1.7697282E+00	 1.3484319E-01	 1.4291895E-03	 7.6850590E-04	 8.1453171E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3959078E-01	 1.4791341E-03	 7.7290923E-02	 5.9738867E-03	 5.9665932E-05	 6.3223309E-07	 4.6116349E-06	 4.8865879E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6772450E+02	 1.7772450E+00	 1.3545023E-01	 1.4352599E-03	 7.7196558E-04	 8.1799139E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3956413E-01	 1.4788676E-03	 7.8132615E-02	 6.1047055E-03	 6.0304174E-05	 6.3900291E-07	 4.7117228E-06	 4.9926968E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6769248E+02	 1.7769248E+00	 1.3542437E-01	 1.4350013E-03	 7.7181820E-04	 8.1784401E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3764044E-01	 1.4596306E-03	 7.8978864E-02	 6.2376609E-03	 6.0117114E-05	 6.3752180E-07	 4.7479814E-06	 5.0350748E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6538108E+02	 1.7538108E+00	 1.3355774E-01	 1.4163350E-03	 7.6117978E-04	 8.0720559E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3797438E-01	 1.4629701E-03	 7.9829670E-02	 6.3727761E-03	 6.0912158E-05	 6.4586383E-07	 4.8625974E-06	 5.1559096E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6578232E+02	 1.7578232E+00	 1.3388178E-01	 1.4195753E-03	 7.6302656E-04	 8.0905237E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3835051E-01	 1.4667313E-03	 8.0685032E-02	 6.5100745E-03	 6.1732650E-05	 6.5446244E-07	 4.9809008E-06	 5.2805323E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6623425E+02	 1.7623425E+00	 1.3424674E-01	 1.4232250E-03	 7.6510659E-04	 8.1113240E-06	 4.0000000E+02
