# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0285.txt
# SPEC date/time stamp	Thu Jul 14 17:38:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838287.445
# Rayonix Save date/time stamp	07/14 17:38:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119536 105611 0 -4.61772 -48.0644 135 0 3.9397 0 101.538 186.372 47.306 24.29 90.061 635.53 627.161 1527.94 105.715 105.503 105.737 26.31 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0285.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1195.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211222.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7454669E-01	 4.1282578E-02	 1.1248398E+00	 1.8166248E-02	 1.7042513E-03	 2.9044724E-06	 1.3127146E-07	 2.1200440E-09	 2.2371956E-10	 3.6130876E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6259964E+01	 2.6259964E-01	 1.3609125E-02	 2.1978838E-04	 7.7025887E-05	 1.2439738E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1114635E+00	 1.8032485E-02	 1.7191096E-03	 2.9553379E-06	 1.3084129E-07	 2.1227809E-09	 2.2493052E-10	 3.6492930E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6066605E+01	 2.6066605E-01	 1.3447289E-02	 2.1817002E-04	 7.6109915E-05	 1.2348141E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1149363E+00	 1.8067212E-02	 1.7340325E-03	 3.0068687E-06	 1.3238942E-07	 2.1453314E-09	 2.2956756E-10	 3.7200743E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6116805E+01	 2.6116805E-01	 1.3489304E-02	 2.1859018E-04	 7.6347718E-05	 1.2371922E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1277784E+00	 1.8195633E-02	 1.7490198E-03	 3.0590704E-06	 1.3507175E-07	 2.1792544E-09	 2.3624317E-10	 3.8115591E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6302442E+01	 2.6302442E-01	 1.3644678E-02	 2.2014391E-04	 7.7227111E-05	 1.2459861E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1014835E+00	 1.7932685E-02	 1.7640717E-03	 3.1119489E-06	 1.3305777E-07	 2.1662449E-09	 2.3472345E-10	 3.8214113E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5922341E+01	 2.5922341E-01	 1.3326543E-02	 2.1696257E-04	 7.5426512E-05	 1.2279801E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0958091E+00	 1.7875940E-02	 1.7791880E-03	 3.1655099E-06	 1.3350660E-07	 2.1778940E-09	 2.3753335E-10	 3.8748829E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5840314E+01	 2.5840314E-01	 1.3257889E-02	 2.1627603E-04	 7.5037940E-05	 1.2240944E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1079403E+00	 1.7997253E-02	 1.7943688E-03	 3.2197595E-06	 1.3613635E-07	 2.2113829E-09	 2.4427882E-10	 3.9680365E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6015676E+01	 2.6015676E-01	 1.3404662E-02	 2.1774376E-04	 7.5868656E-05	 1.2324015E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0842420E+00	 1.7760270E-02	 1.8096141E-03	 3.2747033E-06	 1.3435636E-07	 2.2008049E-09	 2.4313317E-10	 3.9826077E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5673109E+01	 2.5673109E-01	 1.3117943E-02	 2.1487657E-04	 7.4245862E-05	 1.2161736E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1039218E+00	 1.7957068E-02	 1.8249239E-03	 3.3303473E-06	 1.3795235E-07	 2.2440173E-09	 2.5175255E-10	 4.0951609E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5957587E+01	 2.5957587E-01	 1.3356044E-02	 2.1725757E-04	 7.5593481E-05	 1.2296498E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1120914E+00	 1.8038763E-02	 1.8402982E-03	 3.3866975E-06	 1.4014406E-07	 2.2732174E-09	 2.5790686E-10	 4.1833979E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6075681E+01	 2.6075681E-01	 1.3454884E-02	 2.1824598E-04	 7.6152906E-05	 1.2352440E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0728598E+00	 1.7646447E-02	 1.8557370E-03	 3.4437598E-06	 1.3633439E-07	 2.2424343E-09	 2.5300077E-10	 4.1613683E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5508574E+01	 2.5508574E-01	 1.2980233E-02	 2.1349946E-04	 7.3466440E-05	 1.2083794E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0997273E+00	 1.7915122E-02	 1.8712402E-03	 3.5015401E-06	 1.4091609E-07	 2.2955954E-09	 2.6368786E-10	 4.2956106E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5896954E+01	 2.5896954E-01	 1.3305295E-02	 2.1675009E-04	 7.5306252E-05	 1.2267775E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1124666E+00	 1.8042516E-02	 1.8868080E-03	 3.5600444E-06	 1.4373440E-07	 2.3311532E-09	 2.7119922E-10	 4.3984385E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6081105E+01	 2.6081105E-01	 1.3459425E-02	 2.1829138E-04	 7.6178604E-05	 1.2355010E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0996939E+00	 1.7914788E-02	 1.9024402E-03	 3.6192789E-06	 1.4326129E-07	 2.3338273E-09	 2.7254604E-10	 4.4399670E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5896471E+01	 2.5896471E-01	 1.3304891E-02	 2.1674605E-04	 7.5303963E-05	 1.2267546E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1032418E+00	 1.7950268E-02	 1.9181370E-03	 3.6792495E-06	 1.4490933E-07	 2.3577435E-09	 2.7795595E-10	 4.5224751E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5947758E+01	 2.5947758E-01	 1.3347816E-02	 2.1717530E-04	 7.5546916E-05	 1.2291841E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0625120E+00	 1.7542970E-02	 1.9338982E-03	 3.7399623E-06	 1.4070628E-07	 2.3231794E-09	 2.7211163E-10	 4.4927924E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5358994E+01	 2.5358994E-01	 1.2855038E-02	 2.1224752E-04	 7.2757853E-05	 1.2012935E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0693034E+00	 1.7610883E-02	 1.9497239E-03	 3.8014233E-06	 1.4276445E-07	 2.3512579E-09	 2.7835127E-10	 4.5843038E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5457165E+01	 2.5457165E-01	 1.2937205E-02	 2.1306919E-04	 7.3222907E-05	 1.2059440E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0671764E+00	 1.7589613E-02	 1.9656141E-03	 3.8636388E-06	 1.4364168E-07	 2.3675577E-09	 2.8234412E-10	 4.6537048E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5426418E+01	 2.5426418E-01	 1.2911470E-02	 2.1281184E-04	 7.3077254E-05	 1.2044875E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0805569E+00	 1.7723418E-02	 1.9815688E-03	 3.9266149E-06	 1.4662324E-07	 2.4049312E-09	 2.9054403E-10	 4.7655366E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5619838E+01	 2.5619838E-01	 1.3073357E-02	 2.1443071E-04	 7.3993513E-05	 1.2136501E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0563095E+00	 1.7480945E-02	 1.9975880E-03	 3.9903578E-06	 1.4449178E-07	 2.3912051E-09	 2.8863504E-10	 4.7766426E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5269334E+01	 2.5269334E-01	 1.2779996E-02	 2.1149709E-04	 7.2333123E-05	 1.1970462E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0537236E+00	 1.7455086E-02	 2.0136717E-03	 4.0548735E-06	 1.4529859E-07	 2.4068923E-09	 2.9258365E-10	 4.8466908E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5231954E+01	 2.5231954E-01	 1.2748710E-02	 2.1118423E-04	 7.2156048E-05	 1.1952755E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0757288E+00	 1.7675138E-02	 2.0298198E-03	 4.1201685E-06	 1.4952242E-07	 2.4567803E-09	 3.0350357E-10	 4.9868212E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5550047E+01	 2.5550047E-01	 1.3014944E-02	 2.1384658E-04	 7.3662903E-05	 1.2103440E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0799481E+00	 1.7717330E-02	 2.0460325E-03	 4.1862488E-06	 1.5130783E-07	 2.4823145E-09	 3.0958074E-10	 5.0788961E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5611038E+01	 2.5611038E-01	 1.3065992E-02	 2.1435705E-04	 7.3951824E-05	 1.2132332E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0626023E+00	 1.7543872E-02	 2.0623096E-03	 4.2531209E-06	 1.5006197E-07	 2.4775666E-09	 3.0947423E-10	 5.1095094E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5360299E+01	 2.5360299E-01	 1.2856130E-02	 2.1225844E-04	 7.2764035E-05	 1.2013553E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0762387E+00	 1.7680237E-02	 2.0786512E-03	 4.3207909E-06	 1.5319206E-07	 2.5166089E-09	 3.1843287E-10	 5.2311521E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5557418E+01	 2.5557418E-01	 1.3021114E-02	 2.1390827E-04	 7.3697820E-05	 1.2106932E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0781956E+00	 1.7699805E-02	 2.0950573E-03	 4.3892653E-06	 1.5468190E-07	 2.5392790E-09	 3.2406744E-10	 5.3199351E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5585705E+01	 2.5585705E-01	 1.3044789E-02	 2.1414503E-04	 7.3831820E-05	 1.2120332E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.1021928E+00	 1.7939777E-02	 2.1115279E-03	 4.4585503E-06	 1.5936774E-07	 2.5939398E-09	 3.3650944E-10	 5.4771764E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5932593E+01	 2.5932593E-01	 1.3335124E-02	 2.1704838E-04	 7.5475080E-05	 1.2284658E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0555969E+00	 1.7473818E-02	 2.1280630E-03	 4.5286523E-06	 1.5382559E-07	 2.5463513E-09	 3.2735056E-10	 5.4187960E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5259032E+01	 2.5259032E-01	 1.2771373E-02	 2.1141087E-04	 7.2284321E-05	 1.1965582E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0724004E+00	 1.7641853E-02	 2.1446626E-03	 4.5995778E-06	 1.5749326E-07	 2.5908914E-09	 3.3776990E-10	 5.5565879E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5501933E+01	 2.5501933E-01	 1.2974674E-02	 2.1344388E-04	 7.3434979E-05	 1.2080648E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0643978E+00	 1.7561827E-02	 2.1613267E-03	 4.6713331E-06	 1.5753258E-07	 2.5991787E-09	 3.4047938E-10	 5.6176743E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5386253E+01	 2.5386253E-01	 1.2877853E-02	 2.1247567E-04	 7.2886984E-05	 1.2025848E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0553244E+00	 1.7471094E-02	 2.1780553E-03	 4.7439247E-06	 1.5739861E-07	 2.6057635E-09	 3.4282288E-10	 5.6754970E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5255094E+01	 2.5255094E-01	 1.2768077E-02	 2.1137791E-04	 7.2265666E-05	 1.1963716E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0797027E+00	 1.7714876E-02	 2.1948483E-03	 4.8173591E-06	 1.6227616E-07	 2.6624941E-09	 3.5617155E-10	 5.8437707E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5607491E+01	 2.5607491E-01	 1.3063023E-02	 2.1432737E-04	 7.3935021E-05	 1.2130652E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0575051E+00	 1.7492900E-02	 2.2117059E-03	 4.8916428E-06	 1.6016066E-07	 2.6493248E-09	 3.5422828E-10	 5.8595273E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5286617E+01	 2.5286617E-01	 1.2794461E-02	 2.1164174E-04	 7.2414993E-05	 1.1978649E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0587774E+00	 1.7505623E-02	 2.2286279E-03	 4.9667823E-06	 1.6158024E-07	 2.6715368E-09	 3.6010222E-10	 5.9538614E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5305008E+01	 2.5305008E-01	 1.2809854E-02	 2.1179567E-04	 7.2502116E-05	 1.1987361E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0650105E+00	 1.7567954E-02	 2.2456144E-03	 5.0427841E-06	 1.6377028E-07	 2.7014840E-09	 3.6776490E-10	 6.0664913E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5395110E+01	 2.5395110E-01	 1.2885266E-02	 2.1254980E-04	 7.2928940E-05	 1.2030044E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0755845E+00	 1.7673694E-02	 2.2626654E-03	 5.1196548E-06	 1.6665214E-07	 2.7383799E-09	 3.7707804E-10	 6.1960376E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5547961E+01	 2.5547961E-01	 1.3013198E-02	 2.1382912E-04	 7.3653021E-05	 1.2102452E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.1017921E+00	 1.7935771E-02	 2.2797809E-03	 5.1974010E-06	 1.7200410E-07	 2.8000074E-09	 3.9213166E-10	 6.3834034E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5926801E+01	 2.5926801E-01	 1.3330277E-02	 2.1699991E-04	 7.5447644E-05	 1.2281914E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0630656E+00	 1.7548505E-02	 2.2969609E-03	 5.2760294E-06	 1.6720901E-07	 2.7601949E-09	 3.8407257E-10	 6.3400598E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5366996E+01	 2.5366996E-01	 1.2861735E-02	 2.1231449E-04	 7.2795759E-05	 1.2016726E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0566182E+00	 1.7484031E-02	 2.3142054E-03	 5.3555466E-06	 1.6744262E-07	 2.7707000E-09	 3.8749661E-10	 6.4119688E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5273796E+01	 2.5273796E-01	 1.2783730E-02	 2.1153444E-04	 7.2354261E-05	 1.1972576E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0631115E+00	 1.7548964E-02	 2.3315144E-03	 5.4359592E-06	 1.6973169E-07	 2.8017901E-09	 3.9573186E-10	 6.5324139E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5367659E+01	 2.5367659E-01	 1.2862291E-02	 2.1232004E-04	 7.2798902E-05	 1.2017040E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0405086E+00	 1.7322936E-02	 2.3488878E-03	 5.5172739E-06	 1.6736089E-07	 2.7863122E-09	 3.9311196E-10	 6.5447349E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5040927E+01	 2.5040927E-01	 1.2588825E-02	 2.0958539E-04	 7.1251122E-05	 1.1862262E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0524555E+00	 1.7442404E-02	 2.3663258E-03	 5.5994976E-06	 1.7053922E-07	 2.8263562E-09	 4.0355135E-10	 6.6880794E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5213622E+01	 2.5213622E-01	 1.2733366E-02	 2.1103080E-04	 7.2069208E-05	 1.1944071E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0741296E+00	 1.7659145E-02	 2.3838282E-03	 5.6826368E-06	 1.7533864E-07	 2.8826415E-09	 4.1797720E-10	 6.8717222E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5526929E+01	 2.5526929E-01	 1.2995595E-02	 2.1365309E-04	 7.3553389E-05	 1.2092489E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0777117E+00	 1.7694966E-02	 2.4013951E-03	 5.7666985E-06	 1.7721979E-07	 2.9097747E-09	 4.2557474E-10	 6.9875188E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5578710E+01	 2.5578710E-01	 1.3038934E-02	 2.1408648E-04	 7.3798681E-05	 1.2117018E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0390279E+00	 1.7308128E-02	 2.4190265E-03	 5.8516893E-06	 1.7211307E-07	 2.8670598E-09	 4.1634607E-10	 6.9354936E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5019522E+01	 2.5019522E-01	 1.2570909E-02	 2.0940623E-04	 7.1149723E-05	 1.1852122E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0064202E+00	 1.6982051E-02	 2.4367224E-03	 5.9376162E-06	 1.6793121E-07	 2.8336240E-09	 4.0920175E-10	 6.9047552E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4548166E+01	 2.4548166E-01	 1.2176398E-02	 2.0546112E-04	 6.8916841E-05	 1.1628834E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0377041E+00	 1.7294891E-02	 2.4544828E-03	 6.0244859E-06	 1.7441329E-07	 2.9068581E-09	 4.2809441E-10	 7.1348333E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5000387E+01	 2.5000387E-01	 1.2554894E-02	 2.0924608E-04	 7.1059078E-05	 1.1843058E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0547712E+00	 1.7465561E-02	 2.4723077E-03	 6.1123054E-06	 1.7856930E-07	 2.9568621E-09	 4.4147825E-10	 7.3102731E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5247097E+01	 2.5247097E-01	 1.2761383E-02	 2.1131097E-04	 7.2227780E-05	 1.1959928E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0553629E+00	 1.7471479E-02	 2.4901971E-03	 6.2010814E-06	 1.7996231E-07	 2.9792668E-09	 4.4814163E-10	 7.4189614E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5255651E+01	 2.5255651E-01	 1.2768543E-02	 2.1138257E-04	 7.2268302E-05	 1.1963980E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0701611E+00	 1.7619460E-02	 2.5081509E-03	 6.2908211E-06	 1.8380141E-07	 3.0261627E-09	 4.6100167E-10	 7.5900729E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5469563E+01	 2.5469563E-01	 1.2947581E-02	 2.1317295E-04	 7.3281638E-05	 1.2065314E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0596628E+00	 1.7514477E-02	 2.5261693E-03	 6.3815312E-06	 1.8330577E-07	 3.0297419E-09	 4.6306141E-10	 7.6536410E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5317806E+01	 2.5317806E-01	 1.2820565E-02	 2.1190279E-04	 7.2562743E-05	 1.1993424E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0542794E+00	 1.7460643E-02	 2.5442521E-03	 6.4732188E-06	 1.8368000E-07	 3.0420504E-09	 4.6732823E-10	 7.7397431E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5239988E+01	 2.5239988E-01	 1.2755433E-02	 2.1125147E-04	 7.2194104E-05	 1.1956560E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0433048E+00	 1.7350897E-02	 2.5623994E-03	 6.5658909E-06	 1.8306446E-07	 3.0444916E-09	 4.6908428E-10	 7.8012037E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5081346E+01	 2.5081346E-01	 1.2622655E-02	 2.0992368E-04	 7.1442595E-05	 1.1881409E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0325541E+00	 1.7243390E-02	 2.5806113E-03	 6.6595545E-06	 1.8246578E-07	 3.0471320E-09	 4.7087324E-10	 7.8634631E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4925941E+01	 2.4925941E-01	 1.2492585E-02	 2.0862299E-04	 7.0706418E-05	 1.1807792E-06	 5.9000000E+02
