# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0160.txt
# SPEC date/time stamp	Thu Jul 14 17:27:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837654.845
# Rayonix Save date/time stamp	07/14 17:27:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119255 105572 0 -4.61772 -48.0644 135 0 3.9397 0 102.451 183.346 47.9304 24.278 90.158 635.541 627.179 1527.96 105.763 105.588 105.702 26.069 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211144.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6858614E-01	 1.7715527E-03	 4.1630828E-02	 1.7331258E-03	 3.8813080E-05	 4.0785924E-07	 1.6158207E-06	 1.6979518E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9673673E+02	 2.0673673E+00	 1.6505119E-01	 1.7344064E-03	 9.3231585E-04	 9.7970485E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5360518E-01	 1.6217430E-03	 4.2249198E-02	 1.7849948E-03	 3.5889343E-05	 3.7891491E-07	 1.5162960E-06	 1.6008851E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7925423E+02	 1.8925423E+00	 1.5038435E-01	 1.5877379E-03	 8.4946803E-04	 8.9685704E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4853539E-01	 1.5710451E-03	 4.2872127E-02	 1.8380193E-03	 3.5216497E-05	 3.7248165E-07	 1.5098061E-06	 1.5969080E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7333789E+02	 1.8333789E+00	 1.4542087E-01	 1.5381031E-03	 8.2143107E-04	 8.6882007E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4635240E-01	 1.5492152E-03	 4.3499614E-02	 1.8922164E-03	 3.5206790E-05	 3.7268194E-07	 1.5314818E-06	 1.6211520E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7079038E+02	 1.8079038E+00	 1.4328365E-01	 1.5167309E-03	 8.0935868E-04	 8.5674769E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4491810E-01	 1.5348722E-03	 4.4131659E-02	 1.9476033E-03	 3.5368290E-05	 3.7459646E-07	 1.5608613E-06	 1.6531563E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6911658E+02	 1.7911658E+00	 1.4187942E-01	 1.5026887E-03	 8.0142671E-04	 8.4881572E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4519926E-01	 1.5376839E-03	 4.4768262E-02	 2.0041973E-03	 3.5948091E-05	 3.8069615E-07	 1.6093336E-06	 1.7043105E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6944470E+02	 1.7944470E+00	 1.4215469E-01	 1.5054414E-03	 8.0298162E-04	 8.5037063E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4454796E-01	 1.5311708E-03	 4.5409423E-02	 2.0620157E-03	 3.6299373E-05	 3.8451280E-07	 1.6483336E-06	 1.7460504E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6868464E+02	 1.7868464E+00	 1.4151704E-01	 1.4990649E-03	 7.9937975E-04	 8.4676876E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4406484E-01	 1.5263397E-03	 4.6055142E-02	 2.1210761E-03	 3.6692502E-05	 3.8875009E-07	 1.6898784E-06	 1.7903941E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6812085E+02	 1.7812085E+00	 1.4104406E-01	 1.4943351E-03	 7.9670805E-04	 8.4409705E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4247818E-01	 1.5104730E-03	 4.6705419E-02	 2.1813961E-03	 3.6800761E-05	 3.9014085E-07	 1.7187950E-06	 1.8221692E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6626924E+02	 1.7626924E+00	 1.3949066E-01	 1.4788011E-03	 7.8793345E-04	 8.3532245E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4122121E-01	 1.4979033E-03	 4.7360253E-02	 2.2429936E-03	 3.6987513E-05	 3.9231868E-07	 1.7517380E-06	 1.8580312E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6480239E+02	 1.7480239E+00	 1.3826005E-01	 1.4664950E-03	 7.8098216E-04	 8.2837117E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4279223E-01	 1.5136135E-03	 4.8019646E-02	 2.3058864E-03	 3.7919685E-05	 4.0195288E-07	 1.8208898E-06	 1.9301635E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6663574E+02	 1.7663574E+00	 1.3979813E-01	 1.4818758E-03	 7.8967022E-04	 8.3705923E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4303465E-01	 1.5160378E-03	 4.8683597E-02	 2.3700926E-03	 3.8509254E-05	 4.0816322E-07	 1.8747690E-06	 1.9870854E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6691864E+02	 1.7691864E+00	 1.4003547E-01	 1.4842491E-03	 7.9101087E-04	 8.3839988E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4169739E-01	 1.5026651E-03	 4.9352106E-02	 2.4356303E-03	 3.8673077E-05	 4.1011824E-07	 1.9085978E-06	 2.0240199E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6535808E+02	 1.7535808E+00	 1.3872625E-01	 1.4711569E-03	 7.8361554E-04	 8.3100455E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4158389E-01	 1.5015301E-03	 5.0025172E-02	 2.5025178E-03	 3.9169101E-05	 4.1539745E-07	 1.9594410E-06	 2.0780329E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6522562E+02	 1.7522562E+00	 1.3861512E-01	 1.4700457E-03	 7.8298784E-04	 8.3037685E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4249596E-01	 1.5106508E-03	 5.0702796E-02	 2.5707736E-03	 3.9955414E-05	 4.2358169E-07	 2.0258512E-06	 2.1476776E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6628999E+02	 1.7628999E+00	 1.3950807E-01	 1.4789751E-03	 7.8803177E-04	 8.3542078E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4226584E-01	 1.5083496E-03	 5.1384978E-02	 2.6404160E-03	 4.0427604E-05	 4.2862687E-07	 2.0773716E-06	 2.2024982E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6602145E+02	 1.7602145E+00	 1.3928278E-01	 1.4767222E-03	 7.8675919E-04	 8.3414819E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4166379E-01	 1.5023291E-03	 5.2071718E-02	 2.7114639E-03	 4.0794532E-05	 4.3262159E-07	 2.1242414E-06	 2.2527350E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6531887E+02	 1.7531887E+00	 1.3869335E-01	 1.4708280E-03	 7.8342973E-04	 8.3081873E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4262261E-01	 1.5119173E-03	 5.2763016E-02	 2.7839359E-03	 4.1615889E-05	 4.4116276E-07	 2.1957798E-06	 2.3277078E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6643779E+02	 1.7643779E+00	 1.3963207E-01	 1.4802151E-03	 7.8873218E-04	 8.3612119E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4191008E-01	 1.5047920E-03	 5.3458872E-02	 2.8578510E-03	 4.1954081E-05	 4.4487444E-07	 2.2428178E-06	 2.3782486E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6560628E+02	 1.7560628E+00	 1.3893448E-01	 1.4732392E-03	 7.8479175E-04	 8.3218075E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4192216E-01	 1.5049129E-03	 5.4159285E-02	 2.9332281E-03	 4.2507379E-05	 4.5073934E-07	 2.3021693E-06	 2.4411720E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6562039E+02	 1.7562039E+00	 1.3894631E-01	 1.4733575E-03	 7.8485858E-04	 8.3224759E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3994729E-01	 1.4851642E-03	 5.4864256E-02	 3.0100866E-03	 4.2461485E-05	 4.5061448E-07	 2.3296178E-06	 2.4722628E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6331575E+02	 1.7331575E+00	 1.3701285E-01	 1.4540229E-03	 7.7393714E-04	 8.2132615E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4118580E-01	 1.4975492E-03	 5.5573785E-02	 3.0884455E-03	 4.3391251E-05	 4.6024837E-07	 2.4114160E-06	 2.5577744E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6476106E+02	 1.7476106E+00	 1.3822538E-01	 1.4661483E-03	 7.8078632E-04	 8.2817533E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4075298E-01	 1.4932210E-03	 5.6287871E-02	 3.1683244E-03	 4.3814070E-05	 4.6481496E-07	 2.4662007E-06	 2.6163445E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6425597E+02	 1.7425597E+00	 1.3780164E-01	 1.4619108E-03	 7.7839274E-04	 8.2578175E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4148130E-01	 1.5005042E-03	 5.7006515E-02	 3.2497428E-03	 4.4603066E-05	 4.7304549E-07	 2.5426654E-06	 2.6966675E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6510591E+02	 1.7510591E+00	 1.3851469E-01	 1.4690413E-03	 7.8242051E-04	 8.2980952E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4107319E-01	 1.4964232E-03	 5.7729717E-02	 3.3327202E-03	 4.5038624E-05	 4.7774378E-07	 2.6000670E-06	 2.7580013E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6462966E+02	 1.7462966E+00	 1.3811514E-01	 1.4650459E-03	 7.8016361E-04	 8.2755261E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4173165E-01	 1.5030078E-03	 5.8457476E-02	 3.4172765E-03	 4.5819264E-05	 4.8589506E-07	 2.6784785E-06	 2.8404198E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6539807E+02	 1.7539807E+00	 1.3875979E-01	 1.4714924E-03	 7.8380503E-04	 8.3119404E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4153826E-01	 1.5010739E-03	 5.9189793E-02	 3.5034316E-03	 4.6329954E-05	 4.9134899E-07	 2.7422604E-06	 2.9082845E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6517238E+02	 1.7517238E+00	 1.3857046E-01	 1.4695990E-03	 7.8273553E-04	 8.3012454E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3984528E-01	 1.4841441E-03	 5.9926667E-02	 3.5912054E-03	 4.6345667E-05	 4.9185532E-07	 2.7773414E-06	 2.9475250E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6319671E+02	 1.7319671E+00	 1.3691298E-01	 1.4530242E-03	 7.7337301E-04	 8.2076202E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4042630E-01	 1.4899542E-03	 6.0668099E-02	 3.6806183E-03	 4.7114005E-05	 4.9989006E-07	 2.8583171E-06	 3.0327380E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6387474E+02	 1.7387474E+00	 1.3748181E-01	 1.4587125E-03	 7.7658614E-04	 8.2397514E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4020276E-01	 1.4877188E-03	 6.1414089E-02	 3.7716903E-03	 4.7617408E-05	 5.0527761E-07	 2.9243797E-06	 3.1031164E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6361387E+02	 1.7361387E+00	 1.3726295E-01	 1.4565240E-03	 7.7534991E-04	 8.2273892E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4039618E-01	 1.4896530E-03	 6.2164636E-02	 3.8644419E-03	 4.8265840E-05	 5.1211760E-07	 3.0004283E-06	 3.1835604E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6383959E+02	 1.7383959E+00	 1.3745232E-01	 1.4584176E-03	 7.7641957E-04	 8.2380857E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3948835E-01	 1.4805748E-03	 6.2919740E-02	 3.9588937E-03	 4.8536232E-05	 5.1517936E-07	 3.0538871E-06	 3.2414952E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6278018E+02	 1.7278018E+00	 1.3656353E-01	 1.4495298E-03	 7.7139912E-04	 8.1878813E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3982547E-01	 1.4839460E-03	 6.3679402E-02	 4.0550663E-03	 4.9240954E-05	 5.2258658E-07	 3.1356345E-06	 3.3278001E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6317359E+02	 1.7317359E+00	 1.3689358E-01	 1.4528303E-03	 7.7326345E-04	 8.2065246E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4105654E-01	 1.4962566E-03	 6.4443622E-02	 4.1529804E-03	 5.0270632E-05	 5.3324552E-07	 3.2396216E-06	 3.4364272E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6461022E+02	 1.7461022E+00	 1.3809883E-01	 1.4648828E-03	 7.8007150E-04	 8.2746050E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4000154E-01	 1.4857066E-03	 6.5212398E-02	 4.2526569E-03	 5.0489859E-05	 5.3580210E-07	 3.2925648E-06	 3.4940940E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6337905E+02	 1.7337905E+00	 1.3706595E-01	 1.4545540E-03	 7.7423712E-04	 8.2162613E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3931599E-01	 1.4788511E-03	 6.5985732E-02	 4.3541169E-03	 5.0838438E-05	 5.3965436E-07	 3.3546116E-06	 3.5609488E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6257903E+02	 1.7257903E+00	 1.3639478E-01	 1.4478423E-03	 7.7044591E-04	 8.1783492E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3974853E-01	 1.4831766E-03	 6.6763624E-02	 4.4573815E-03	 5.1597463E-05	 5.4761325E-07	 3.4448336E-06	 3.6560645E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6308380E+02	 1.7308380E+00	 1.3681826E-01	 1.4520770E-03	 7.7283796E-04	 8.2022697E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3924120E-01	 1.4781033E-03	 6.7546073E-02	 4.5624720E-03	 5.2012660E-05	 5.5213601E-07	 3.5132509E-06	 3.7294619E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6249176E+02	 1.7249176E+00	 1.3632156E-01	 1.4471101E-03	 7.7003233E-04	 8.1742133E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3994947E-01	 1.4851859E-03	 6.8333079E-02	 4.6694097E-03	 5.2886331E-05	 5.6124568E-07	 3.6138858E-06	 3.8351645E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6331829E+02	 1.7331829E+00	 1.3701498E-01	 1.4540442E-03	 7.7394919E-04	 8.2133819E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4025553E-01	 1.4882465E-03	 6.9124642E-02	 4.7782162E-03	 5.3615958E-05	 5.6891706E-07	 3.7061839E-06	 3.9326189E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6367546E+02	 1.7367546E+00	 1.3731462E-01	 1.4570406E-03	 7.7564174E-04	 8.2303075E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4014644E-01	 1.4871557E-03	 6.9920763E-02	 4.8889131E-03	 5.4191283E-05	 5.7504758E-07	 3.7890958E-06	 4.0207766E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6354816E+02	 1.7354816E+00	 1.3720782E-01	 1.4559727E-03	 7.7503849E-04	 8.2242750E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3912570E-01	 1.4769482E-03	 7.0721441E-02	 5.0015222E-03	 5.4412621E-05	 5.7764040E-07	 3.8481390E-06	 4.0851561E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6235697E+02	 1.7235697E+00	 1.3620848E-01	 1.4459792E-03	 7.6939355E-04	 8.1678256E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3920472E-01	 1.4777384E-03	 7.1526676E-02	 5.1160654E-03	 5.5063422E-05	 5.8453000E-07	 3.9385035E-06	 4.1809488E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6244918E+02	 1.7244918E+00	 1.3628584E-01	 1.4467529E-03	 7.6983056E-04	 8.1721957E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3913045E-01	 1.4769958E-03	 7.2336469E-02	 5.2325647E-03	 5.5657115E-05	 5.9085069E-07	 4.0260392E-06	 4.2740052E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6236252E+02	 1.7236252E+00	 1.3621314E-01	 1.4460258E-03	 7.6941986E-04	 8.1680886E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3915095E-01	 1.4772007E-03	 7.3150818E-02	 5.3510422E-03	 5.6291983E-05	 5.9758527E-07	 4.1178046E-06	 4.3713852E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6238643E+02	 1.7238643E+00	 1.3623320E-01	 1.4462264E-03	 7.6953319E-04	 8.1692220E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4005455E-01	 1.4862367E-03	 7.3969725E-02	 5.4715202E-03	 5.7291793E-05	 6.0797145E-07	 4.2378582E-06	 4.4971481E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6344092E+02	 1.7344092E+00	 1.3711785E-01	 1.4550730E-03	 7.7453029E-04	 8.2191930E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3736881E-01	 1.4593793E-03	 7.4793189E-02	 5.5940211E-03	 5.6818710E-05	 6.0363085E-07	 4.2496525E-06	 4.5147476E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6030671E+02	 1.7030671E+00	 1.3448843E-01	 1.4287787E-03	 7.5967760E-04	 8.0706661E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3871064E-01	 1.4727976E-03	 7.5621210E-02	 5.7185673E-03	 5.8008893E-05	 6.1592508E-07	 4.3867027E-06	 4.6576999E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6187260E+02	 1.7187260E+00	 1.3580212E-01	 1.4419157E-03	 7.6709820E-04	 8.1448720E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3833524E-01	 1.4690436E-03	 7.6453788E-02	 5.8451816E-03	 5.8488840E-05	 6.2111909E-07	 4.4716933E-06	 4.7486907E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6143451E+02	 1.7143451E+00	 1.3543459E-01	 1.4382404E-03	 7.6502214E-04	 8.1241115E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3825079E-01	 1.4681991E-03	 7.7290923E-02	 5.9738867E-03	 5.9093170E-05	 6.2755910E-07	 4.5673656E-06	 4.8504622E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6133596E+02	 1.7133596E+00	 1.3535191E-01	 1.4374136E-03	 7.6455511E-04	 8.1194412E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3807346E-01	 1.4664258E-03	 7.8132615E-02	 6.1047055E-03	 5.9660069E-05	 6.3362696E-07	 4.6613972E-06	 4.9506931E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6112902E+02	 1.7112902E+00	 1.3517830E-01	 1.4356775E-03	 7.6357446E-04	 8.1096347E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3829307E-01	 1.4686219E-03	 7.8978864E-02	 6.2376609E-03	 6.0402162E-05	 6.4144892E-07	 4.7704941E-06	 5.0660907E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6138531E+02	 1.7138531E+00	 1.3539331E-01	 1.4378275E-03	 7.6478895E-04	 8.1217796E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3846115E-01	 1.4703027E-03	 7.9829670E-02	 6.3727761E-03	 6.1127052E-05	 6.4910100E-07	 4.8797523E-06	 5.1817519E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6158145E+02	 1.7158145E+00	 1.3555786E-01	 1.4394731E-03	 7.6571846E-04	 8.1310747E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3824019E-01	 1.4680931E-03	 8.0685032E-02	 6.5100745E-03	 6.1683425E-05	 6.5507009E-07	 4.9769292E-06	 5.2854351E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6132359E+02	 1.7132359E+00	 1.3534154E-01	 1.4373098E-03	 7.6449651E-04	 8.1188551E-06	 4.0000000E+02
