# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0122.txt
# SPEC date/time stamp	Thu Jul 14 17:24:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837463.840
# Rayonix Save date/time stamp	07/14 17:24:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122700 107974 0 -4.61772 -48.0644 135 0 3.9397 0 102.922 183.817 47.9307 24.295 89.892 635.547 627.17 1527.95 105.654 105.472 105.737 25.8931 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215948.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5782773E-01	 3.8768615E-02	 1.1302712E+00	 1.8069078E-02	 1.5030055E-03	 2.2590255E-06	 1.1632934E-07	 1.8596986E-09	 1.7484363E-10	 2.7951372E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6704259E+01	 2.6704259E-01	 1.3620297E-02	 2.1774084E-04	 7.7397814E-05	 1.2373199E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1086339E+00	 1.7852705E-02	 1.5169610E-03	 2.3011707E-06	 1.1516184E-07	 1.8544898E-09	 1.7469602E-10	 2.8131888E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6384482E+01	 2.6384482E-01	 1.3359558E-02	 2.1513345E-04	 7.5916152E-05	 1.2225033E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0903756E+00	 1.7670122E-02	 1.5309810E-03	 2.3439028E-06	 1.1431204E-07	 1.8524878E-09	 1.7500956E-10	 2.8361237E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6114643E+01	 2.6114643E-01	 1.3139537E-02	 2.1293323E-04	 7.4665875E-05	 1.2100005E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1125557E+00	 1.7891922E-02	 1.5450655E-03	 2.3872274E-06	 1.1771035E-07	 1.8929970E-09	 1.8187021E-10	 2.9248043E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6442441E+01	 2.6442441E-01	 1.3406816E-02	 2.1560603E-04	 7.6184702E-05	 1.2251888E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1023429E+00	 1.7789795E-02	 1.5592145E-03	 2.4311498E-06	 1.1769787E-07	 1.8994279E-09	 1.8351623E-10	 2.9616156E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6291508E+01	 2.6291508E-01	 1.3283748E-02	 2.1437535E-04	 7.5485363E-05	 1.2181954E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0940414E+00	 1.7706779E-02	 1.5734280E-03	 2.4756755E-06	 1.1787634E-07	 1.9077983E-09	 1.8546992E-10	 3.0017832E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6168819E+01	 2.6168819E-01	 1.3183710E-02	 2.1337497E-04	 7.4916894E-05	 1.2125107E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1048510E+00	 1.7814875E-02	 1.5877059E-03	 2.5208101E-06	 1.2012123E-07	 1.9368628E-09	 1.9071720E-10	 3.0751686E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6328574E+01	 2.6328574E-01	 1.3313971E-02	 2.1467758E-04	 7.5657105E-05	 1.2199128E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1070003E+00	 1.7836368E-02	 1.6020484E-03	 2.5665590E-06	 1.2144213E-07	 1.9567172E-09	 1.9455616E-10	 3.1347557E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6360338E+01	 2.6360338E-01	 1.3339871E-02	 2.1493658E-04	 7.5804282E-05	 1.2213846E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0987657E+00	 1.7754023E-02	 1.6164553E-03	 2.6129278E-06	 1.2162275E-07	 1.9651988E-09	 1.9659775E-10	 3.1766561E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6238640E+01	 2.6238640E-01	 1.3240641E-02	 2.1394428E-04	 7.5240405E-05	 1.2157458E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0705721E+00	 1.7472087E-02	 1.6309268E-03	 2.6599221E-06	 1.1956289E-07	 1.9513054E-09	 1.9499832E-10	 3.1824362E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5821967E+01	 2.5821967E-01	 1.2900895E-02	 2.1054682E-04	 7.3309786E-05	 1.1964397E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0772233E+00	 1.7538598E-02	 1.6454627E-03	 2.7075474E-06	 1.2137795E-07	 1.9761911E-09	 1.9972288E-10	 3.2517487E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5920265E+01	 2.5920265E-01	 1.2981045E-02	 2.1134831E-04	 7.3765238E-05	 1.2009942E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0817377E+00	 1.7583743E-02	 1.6600631E-03	 2.7558094E-06	 1.2296813E-07	 1.9988579E-09	 2.0413486E-10	 3.3182303E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5986983E+01	 2.5986983E-01	 1.3035446E-02	 2.1189233E-04	 7.4074374E-05	 1.2040855E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0952834E+00	 1.7719200E-02	 1.6747280E-03	 2.8047138E-06	 1.2560786E-07	 2.0320500E-09	 2.1035900E-10	 3.4031311E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6187175E+01	 2.6187175E-01	 1.3198678E-02	 2.1352465E-04	 7.5001946E-05	 1.2133613E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0748596E+00	 1.7514961E-02	 1.6894574E-03	 2.8542662E-06	 1.2434977E-07	 2.0262939E-09	 2.1008364E-10	 3.4233372E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5885331E+01	 2.5885331E-01	 1.2952561E-02	 2.1106348E-04	 7.3603379E-05	 1.1993756E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0844281E+00	 1.7610647E-02	 1.7042513E-03	 2.9044724E-06	 1.2655532E-07	 2.0552040E-09	 2.1568207E-10	 3.5025841E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6026745E+01	 2.6026745E-01	 1.3067866E-02	 2.1221653E-04	 7.4258606E-05	 1.2059278E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0854748E+00	 1.7621114E-02	 1.7191096E-03	 2.9553379E-06	 1.2778190E-07	 2.0743544E-09	 2.1967110E-10	 3.5660426E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6042214E+01	 2.6042214E-01	 1.3080480E-02	 2.1234267E-04	 7.4330282E-05	 1.2066446E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0885735E+00	 1.7652100E-02	 1.7340325E-03	 3.0068687E-06	 1.2925906E-07	 2.0960403E-09	 2.2413942E-10	 3.6346021E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6088009E+01	 2.6088009E-01	 1.3117820E-02	 2.1271607E-04	 7.4542469E-05	 1.2087665E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1120686E+00	 1.7887052E-02	 1.7490198E-03	 3.0590704E-06	 1.3319022E-07	 2.1422962E-09	 2.3295234E-10	 3.7469186E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6435243E+01	 2.6435243E-01	 1.3400947E-02	 2.1554734E-04	 7.6151350E-05	 1.2248553E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1048716E+00	 1.7815082E-02	 1.7640717E-03	 3.1119489E-06	 1.3346705E-07	 2.1520386E-09	 2.3544545E-10	 3.7963504E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6328879E+01	 2.6328879E-01	 1.3314220E-02	 2.1468007E-04	 7.5658520E-05	 1.2199270E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0911877E+00	 1.7678242E-02	 1.7791880E-03	 3.1655099E-06	 1.3294356E-07	 2.1538078E-09	 2.3653159E-10	 3.8320290E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6126644E+01	 2.6126644E-01	 1.3149322E-02	 2.1303109E-04	 7.4721481E-05	 1.2105566E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0938721E+00	 1.7705087E-02	 1.7943688E-03	 3.2197595E-06	 1.3440774E-07	 2.1754835E-09	 2.4117706E-10	 3.9036197E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6166317E+01	 2.6166317E-01	 1.3181671E-02	 2.1335458E-04	 7.4905303E-05	 1.2123948E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1014632E+00	 1.7780998E-02	 1.8096141E-03	 3.2747033E-06	 1.3649037E-07	 2.2033735E-09	 2.4699490E-10	 3.9872559E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6278507E+01	 2.6278507E-01	 1.3273147E-02	 2.1426934E-04	 7.5425123E-05	 1.2175930E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1225998E+00	 1.7992363E-02	 1.8249239E-03	 3.3303473E-06	 1.4028645E-07	 2.2484280E-09	 2.5601210E-10	 4.1032101E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6590883E+01	 2.6590883E-01	 1.3527852E-02	 2.1681639E-04	 7.6872493E-05	 1.2320667E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.1131831E+00	 1.7898196E-02	 1.8402982E-03	 3.3866975E-06	 1.4028164E-07	 2.2555034E-09	 2.5816004E-10	 4.1507989E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6451714E+01	 2.6451714E-01	 1.3414377E-02	 2.1568164E-04	 7.6227666E-05	 1.2256184E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1071582E+00	 1.7837948E-02	 1.8557370E-03	 3.4437598E-06	 1.4069289E-07	 2.2667694E-09	 2.6108899E-10	 4.2065277E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6362673E+01	 2.6362673E-01	 1.3341775E-02	 2.1495562E-04	 7.5815101E-05	 1.2214928E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1030610E+00	 1.7796975E-02	 1.8712402E-03	 3.5015401E-06	 1.4134325E-07	 2.2804563E-09	 2.6448718E-10	 4.2672817E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6302119E+01	 2.6302119E-01	 1.3292401E-02	 2.1446188E-04	 7.5534530E-05	 1.2186871E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1091837E+00	 1.7858203E-02	 1.8868080E-03	 3.5600444E-06	 1.4331024E-07	 2.3073394E-09	 2.7039891E-10	 4.3535064E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6392608E+01	 2.6392608E-01	 1.3366183E-02	 2.1519970E-04	 7.5953801E-05	 1.2228798E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0748214E+00	 1.7514579E-02	 1.9024402E-03	 3.6192789E-06	 1.4002105E-07	 2.2816906E-09	 2.6638169E-10	 4.3407800E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5884767E+01	 2.5884767E-01	 1.2952100E-02	 2.1105887E-04	 7.3600762E-05	 1.1993494E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0558061E+00	 1.7324426E-02	 1.9181370E-03	 3.6792495E-06	 1.3867871E-07	 2.2755401E-09	 2.6600477E-10	 4.3647977E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5603740E+01	 2.5603740E-01	 1.2722957E-02	 2.0876744E-04	 7.2298650E-05	 1.1863283E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0695017E+00	 1.7461383E-02	 1.9338982E-03	 3.7399623E-06	 1.4163191E-07	 2.3123750E-09	 2.7390170E-10	 4.4718978E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5806148E+01	 2.5806148E-01	 1.2887996E-02	 2.1041783E-04	 7.3236489E-05	 1.1957067E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0599210E+00	 1.7365576E-02	 1.9497239E-03	 3.8014233E-06	 1.4151180E-07	 2.3185065E-09	 2.7590893E-10	 4.5204476E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5664555E+01	 2.5664555E-01	 1.2772544E-02	 2.0926331E-04	 7.2580428E-05	 1.1891461E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0838001E+00	 1.7604366E-02	 1.9656141E-03	 3.8636388E-06	 1.4587923E-07	 2.3695434E-09	 2.8674227E-10	 4.6576080E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6017463E+01	 2.6017463E-01	 1.3060298E-02	 2.1214085E-04	 7.4215598E-05	 1.2054978E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1076795E+00	 1.7843160E-02	 1.9815688E-03	 3.9266149E-06	 1.5030357E-07	 2.4211793E-09	 2.9783686E-10	 4.7977333E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6370376E+01	 2.6370376E-01	 1.3348056E-02	 2.1501843E-04	 7.5850793E-05	 1.2218497E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1176334E+00	 1.7942699E-02	 1.9975880E-03	 3.9903578E-06	 1.5288022E-07	 2.4543682E-09	 3.0539169E-10	 4.9028164E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6517485E+01	 2.6517485E-01	 1.3468005E-02	 2.1621792E-04	 7.6532409E-05	 1.2286659E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0987113E+00	 1.7753478E-02	 2.0136717E-03	 4.0548735E-06	 1.5150196E-07	 2.4480379E-09	 3.0507521E-10	 4.9295445E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6237835E+01	 2.6237835E-01	 1.3239985E-02	 2.1393772E-04	 7.5236677E-05	 1.2157086E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0772446E+00	 1.7538812E-02	 2.0298198E-03	 4.1201685E-06	 1.4973311E-07	 2.4378315E-09	 3.0393124E-10	 4.9483586E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5920580E+01	 2.5920580E-01	 1.2981302E-02	 2.1135089E-04	 7.3766701E-05	 1.2010088E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0562997E+00	 1.7329363E-02	 2.0460325E-03	 4.1862488E-06	 1.4799455E-07	 2.4279578E-09	 3.0280165E-10	 4.9676805E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5611036E+01	 2.5611036E-01	 1.2728906E-02	 2.0882693E-04	 7.2332453E-05	 1.1866663E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0528927E+00	 1.7295293E-02	 2.0623096E-03	 4.2531209E-06	 1.4869077E-07	 2.4424619E-09	 3.0664640E-10	 5.0371126E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5560683E+01	 2.5560683E-01	 1.2687850E-02	 2.0841637E-04	 7.2099149E-05	 1.1843333E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0556536E+00	 1.7322902E-02	 2.0786512E-03	 4.3207909E-06	 1.5026197E-07	 2.4657457E-09	 3.1234223E-10	 5.1254253E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5601487E+01	 2.5601487E-01	 1.2721120E-02	 2.0874907E-04	 7.2288208E-05	 1.1862239E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0516530E+00	 1.7282895E-02	 2.0950573E-03	 4.3892653E-06	 1.5087399E-07	 2.4794675E-09	 3.1608967E-10	 5.1946267E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5542361E+01	 2.5542361E-01	 1.2672910E-02	 2.0826697E-04	 7.2014255E-05	 1.1834843E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0497797E+00	 1.7264162E-02	 2.1115279E-03	 4.4585503E-06	 1.5178925E-07	 2.4962517E-09	 3.2050725E-10	 5.2709051E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5514676E+01	 2.5514676E-01	 1.2650336E-02	 2.0804123E-04	 7.1885978E-05	 1.1822016E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0774667E+00	 1.7541032E-02	 2.1280630E-03	 4.5286523E-06	 1.5701255E-07	 2.5561460E-09	 3.3413260E-10	 5.4396398E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5923862E+01	 2.5923862E-01	 1.2983978E-02	 2.1137764E-04	 7.3781905E-05	 1.2011608E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0416318E+00	 1.7182684E-02	 2.1446626E-03	 4.5995778E-06	 1.5297457E-07	 2.5234575E-09	 3.2807884E-10	 5.4119650E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5394259E+01	 2.5394259E-01	 1.2552151E-02	 2.0705938E-04	 7.1328035E-05	 1.1766221E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0633098E+00	 1.7399464E-02	 2.1613267E-03	 4.6713331E-06	 1.5737157E-07	 2.5751487E-09	 3.4013137E-10	 5.5657375E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5714638E+01	 2.5714638E-01	 1.2813381E-02	 2.0967168E-04	 7.2812485E-05	 1.1914666E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0769222E+00	 1.7535587E-02	 2.1780553E-03	 4.7439247E-06	 1.6061985E-07	 2.6153826E-09	 3.4983892E-10	 5.6964478E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5915814E+01	 2.5915814E-01	 1.2977416E-02	 2.1131203E-04	 7.3744618E-05	 1.2007880E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0766701E+00	 1.7533067E-02	 2.1948483E-03	 4.8173591E-06	 1.6182037E-07	 2.6351687E-09	 3.5517117E-10	 5.7837955E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5912090E+01	 2.5912090E-01	 1.2974379E-02	 2.1128166E-04	 7.3727360E-05	 1.2006154E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0586770E+00	 1.7353135E-02	 2.2117059E-03	 4.8916428E-06	 1.6033814E-07	 2.6281572E-09	 3.5462081E-10	 5.8127106E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5646169E+01	 2.5646169E-01	 1.2757553E-02	 2.0911340E-04	 7.2495238E-05	 1.1882942E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0551329E+00	 1.7317694E-02	 2.2286279E-03	 4.9667823E-06	 1.6102405E-07	 2.6428569E-09	 3.5886269E-10	 5.8899447E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5593791E+01	 2.5593791E-01	 1.2714845E-02	 2.0868632E-04	 7.2252551E-05	 1.1858673E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0714779E+00	 1.7481145E-02	 2.2456144E-03	 5.0427841E-06	 1.6476480E-07	 2.6881350E-09	 3.6999821E-10	 6.0365147E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5835354E+01	 2.5835354E-01	 1.2911810E-02	 2.1065597E-04	 7.3371813E-05	 1.1970599E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0533460E+00	 1.7299826E-02	 2.2626654E-03	 5.1196548E-06	 1.6320649E-07	 2.6804523E-09	 3.6928167E-10	 6.0649668E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5567383E+01	 2.5567383E-01	 1.2693312E-02	 2.0847099E-04	 7.2130190E-05	 1.1846437E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0251561E+00	 1.7017926E-02	 2.2797809E-03	 5.1974010E-06	 1.6004022E-07	 2.6567199E-09	 3.6485663E-10	 6.0567394E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5150764E+01	 2.5150764E-01	 1.2353611E-02	 2.0507397E-04	 7.0199823E-05	 1.1653400E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0422573E+00	 1.7188938E-02	 2.2969609E-03	 5.2760294E-06	 1.6393608E-07	 2.7036388E-09	 3.7655478E-10	 6.2101527E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5403502E+01	 2.5403502E-01	 1.2559688E-02	 2.0713475E-04	 7.1370864E-05	 1.1770504E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0446590E+00	 1.7212955E-02	 2.3142054E-03	 5.3555466E-06	 1.6554744E-07	 2.7277425E-09	 3.8311077E-10	 6.3125563E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5438997E+01	 2.5438997E-01	 1.2588630E-02	 2.0742417E-04	 7.1535327E-05	 1.1786951E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0671169E+00	 1.7437534E-02	 2.3315144E-03	 5.4359592E-06	 1.7037117E-07	 2.7839997E-09	 3.9722282E-10	 6.4909352E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5770902E+01	 2.5770902E-01	 1.2859257E-02	 2.1013044E-04	 7.3073179E-05	 1.1940736E-06	 5.5800000E+02
