# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0475.txt
# SPEC date/time stamp	Thu Jul 14 17:54:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839245.144
# Rayonix Save date/time stamp	07/14 17:54:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122397 107627 0 -4.61772 -48.0644 135 0 3.9397 0 101.482 183.987 47.3864 24.279 89.951 635.523 627.168 1527.95 105.785 105.567 105.715 26.4884 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0475.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.97000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215254.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3744823E-01	 1.4585364E-03	 8.1544952E-02	 6.6495792E-03	 6.1983689E-05	 6.5774196E-07	 5.0544569E-06	 5.3635537E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6352347E+02	 1.7352347E+00	 1.3366378E-01	 1.4183777E-03	 7.6011681E-04	 8.0660046E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3731937E-01	 1.4572478E-03	 8.2409429E-02	 6.7913140E-03	 6.2582064E-05	 6.6412755E-07	 5.1573522E-06	 5.4730372E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6337016E+02	 1.7337016E+00	 1.3353847E-01	 1.4171245E-03	 7.5940417E-04	 8.0588783E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3766690E-01	 1.4607231E-03	 8.3278462E-02	 6.9353023E-03	 6.3402068E-05	 6.7273155E-07	 5.2800268E-06	 5.6024049E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6378363E+02	 1.7378363E+00	 1.3387644E-01	 1.4205042E-03	 7.6132612E-04	 8.0780977E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3763428E-01	 1.4603970E-03	 8.4152053E-02	 7.0815680E-03	 6.4051975E-05	 6.7963670E-07	 5.3901052E-06	 5.7192823E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6374482E+02	 1.7374482E+00	 1.3384472E-01	 1.4201870E-03	 7.6114573E-04	 8.0762938E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3683970E-01	 1.4524512E-03	 8.5030200E-02	 7.2301349E-03	 6.4346735E-05	 6.8299249E-07	 5.4714157E-06	 5.8074988E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6279950E+02	 1.7279950E+00	 1.3307202E-01	 1.4124600E-03	 7.5675154E-04	 8.0323519E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3721915E-01	 1.4562456E-03	 8.5912904E-02	 7.3810271E-03	 6.5195004E-05	 6.9188549E-07	 5.6010921E-06	 5.9441892E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6325094E+02	 1.7325094E+00	 1.3344101E-01	 1.4161500E-03	 7.5884996E-04	 8.0533361E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3658169E-01	 1.4498711E-03	 8.6800165E-02	 7.5342686E-03	 6.5562307E-05	 6.9597096E-07	 5.6908191E-06	 6.0410394E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6249255E+02	 1.7249255E+00	 1.3282111E-01	 1.4099509E-03	 7.5532469E-04	 8.0180834E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3664101E-01	 1.4504643E-03	 8.7691982E-02	 7.6898837E-03	 6.6264687E-05	 7.0340930E-07	 5.8108817E-06	 6.1683356E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6256312E+02	 1.7256312E+00	 1.3287880E-01	 1.4105278E-03	 7.5565274E-04	 8.0213640E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3582518E-01	 1.4423059E-03	 8.8588356E-02	 7.8478968E-03	 6.6542348E-05	 7.0660258E-07	 5.8948772E-06	 6.2596761E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6159252E+02	 1.7159252E+00	 1.3208542E-01	 1.4025941E-03	 7.5114101E-04	 7.9762466E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3459363E-01	 1.4299905E-03	 8.9489287E-02	 8.0083325E-03	 6.6609589E-05	 7.0769378E-07	 5.9608446E-06	 6.3331012E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6012733E+02	 1.7012733E+00	 1.3088779E-01	 1.3906177E-03	 7.4433031E-04	 7.9081397E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3634280E-01	 1.4474821E-03	 9.0394774E-02	 8.1712152E-03	 6.8157982E-05	 7.2359861E-07	 6.1611254E-06	 6.5409533E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6220833E+02	 1.7220833E+00	 1.3258879E-01	 1.4076278E-03	 7.5400357E-04	 8.0048722E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3642617E-01	 1.4483159E-03	 9.1304818E-02	 8.3365698E-03	 6.8886257E-05	 7.3130439E-07	 6.2896472E-06	 6.6771614E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6230753E+02	 1.7230753E+00	 1.3266987E-01	 1.4084385E-03	 7.5446464E-04	 8.0094829E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3590265E-01	 1.4430806E-03	 9.2219419E-02	 8.5044212E-03	 6.9309298E-05	 7.3595993E-07	 6.3916632E-06	 6.7869797E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6168468E+02	 1.7168468E+00	 1.3216076E-01	 1.4033474E-03	 7.5156945E-04	 7.9805310E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3478296E-01	 1.4318838E-03	 9.3138576E-02	 8.6747944E-03	 6.9423385E-05	 7.3752806E-07	 6.4659952E-06	 6.8692313E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6035258E+02	 1.7035258E+00	 1.3107190E-01	 1.3924589E-03	 7.4537735E-04	 7.9186100E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3461619E-01	 1.4302160E-03	 9.4062290E-02	 8.8477144E-03	 7.0025146E-05	 7.4397504E-07	 6.5867256E-06	 6.9979996E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6015417E+02	 1.7015417E+00	 1.3090972E-01	 1.3908370E-03	 7.4445504E-04	 7.9093869E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3530089E-01	 1.4370631E-03	 9.4990560E-02	 9.0232065E-03	 7.1075889E-05	 7.5491397E-07	 6.7515385E-06	 7.1709701E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6096877E+02	 1.7096877E+00	 1.3157557E-01	 1.3974956E-03	 7.4824160E-04	 7.9472525E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3480496E-01	 1.4321037E-03	 9.5923387E-02	 9.2012961E-03	 7.1510789E-05	 7.5969658E-07	 6.8595570E-06	 7.2872669E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6037875E+02	 1.7037875E+00	 1.3109330E-01	 1.3926728E-03	 7.4549900E-04	 7.9198265E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3458837E-01	 1.4299378E-03	 9.6860770E-02	 9.3820087E-03	 7.2093586E-05	 7.6596028E-07	 6.9830403E-06	 7.4191503E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6012107E+02	 1.7012107E+00	 1.3088267E-01	 1.3905665E-03	 7.4430119E-04	 7.9078484E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3568267E-01	 1.4408808E-03	 9.7802709E-02	 9.5653699E-03	 7.3386546E-05	 7.7932773E-07	 7.1774031E-06	 7.6220364E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6142297E+02	 1.7142297E+00	 1.3194684E-01	 1.4012082E-03	 7.5035290E-04	 7.9683655E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3558951E-01	 1.4399492E-03	 9.8749205E-02	 9.7514055E-03	 7.4045878E-05	 7.8636102E-07	 7.3119716E-06	 7.7652525E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6131214E+02	 1.7131214E+00	 1.3185624E-01	 1.4003023E-03	 7.4983771E-04	 7.9632137E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3533952E-01	 1.4374494E-03	 9.9700257E-02	 9.9401413E-03	 7.4621180E-05	 7.9255611E-07	 7.4397508E-06	 7.9018049E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6101473E+02	 1.7101473E+00	 1.3161314E-01	 1.3978712E-03	 7.4845523E-04	 7.9493889E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3433668E-01	 1.4274209E-03	 1.0065587E-01	 1.0131603E-02	 7.4778178E-05	 7.9457031E-07	 7.5268623E-06	 7.9978162E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5982163E+02	 1.6982163E+00	 1.3063791E-01	 1.3881189E-03	 7.4290930E-04	 7.8939295E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3469928E-01	 1.4310469E-03	 1.0161603E-01	 1.0325818E-02	 7.5695260E-05	 8.0418744E-07	 7.6918519E-06	 8.1718336E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6025302E+02	 1.7025302E+00	 1.3099052E-01	 1.3916450E-03	 7.4491455E-04	 7.9139820E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3514721E-01	 1.4355263E-03	 1.0258075E-01	 1.0522811E-02	 7.6668005E-05	 8.1436333E-07	 7.8646616E-06	 8.3538003E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6078593E+02	 1.7078593E+00	 1.3142613E-01	 1.3960011E-03	 7.4739172E-04	 7.9387537E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3485001E-01	 1.4325542E-03	 1.0355003E-01	 1.0722609E-02	 7.7222240E-05	 8.2035623E-07	 7.9963652E-06	 8.4947912E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6043235E+02	 1.7043235E+00	 1.3113710E-01	 1.3931109E-03	 7.4574812E-04	 7.9223177E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3348910E-01	 1.4189452E-03	 1.0452386E-01	 1.0925238E-02	 7.7161819E-05	 8.2020470E-07	 8.0652514E-06	 8.5730964E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5881326E+02	 1.6881326E+00	 1.2981367E-01	 1.3798765E-03	 7.3822204E-04	 7.8470569E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3459073E-01	 1.4299615E-03	 1.0550225E-01	 1.1130725E-02	 7.8526833E-05	 8.3430963E-07	 8.2847578E-06	 8.8021546E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6012388E+02	 1.7012388E+00	 1.3088497E-01	 1.3905895E-03	 7.4431428E-04	 7.9079793E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3480762E-01	 1.4321303E-03	 1.0648520E-01	 1.1339098E-02	 7.9386172E-05	 8.4335993E-07	 8.4534523E-06	 8.9805349E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6038191E+02	 1.7038191E+00	 1.3109588E-01	 1.3926986E-03	 7.4551368E-04	 7.9199733E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3319811E-01	 1.4160352E-03	 1.0747270E-01	 1.1550381E-02	 7.9165763E-05	 8.4161486E-07	 8.5081583E-06	 9.0450622E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5846706E+02	 1.6846706E+00	 1.2953068E-01	 1.3770467E-03	 7.3661276E-04	 7.8309641E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3270817E-01	 1.4111358E-03	 1.0846476E-01	 1.1764604E-02	 7.9602647E-05	 8.4644485E-07	 8.6340819E-06	 9.1809437E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5788418E+02	 1.6788418E+00	 1.2905424E-01	 1.3722822E-03	 7.3390333E-04	 7.8038698E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3467606E-01	 1.4308147E-03	 1.0946137E-01	 1.1981792E-02	 8.1525314E-05	 8.6613478E-07	 8.9238728E-06	 9.4808302E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6022540E+02	 1.7022540E+00	 1.3096794E-01	 1.3914193E-03	 7.4478615E-04	 7.9126980E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3393213E-01	 1.4233754E-03	 1.1046254E-01	 1.2201973E-02	 8.1816518E-05	 8.6951221E-07	 9.0376607E-06	 9.6048530E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5934033E+02	 1.6934033E+00	 1.3024450E-01	 1.3841848E-03	 7.4067205E-04	 7.8715570E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3443129E-01	 1.4283670E-03	 1.1146827E-01	 1.2425175E-02	 8.2869137E-05	 8.8050589E-07	 9.2372793E-06	 9.8148468E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5993419E+02	 1.6993419E+00	 1.3072992E-01	 1.3890390E-03	 7.4343253E-04	 7.8991618E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3369412E-01	 1.4209953E-03	 1.1247855E-01	 1.2651425E-02	 8.3161669E-05	 8.8390083E-07	 9.3539040E-06	 9.9419885E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5905717E+02	 1.6905717E+00	 1.3001304E-01	 1.3818702E-03	 7.3935580E-04	 7.8583945E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3344027E-01	 1.4184568E-03	 1.1349339E-01	 1.2880749E-02	 8.3752671E-05	 8.9028259E-07	 9.5053746E-06	 1.0104119E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5875517E+02	 1.6875517E+00	 1.2976618E-01	 1.3794016E-03	 7.3795198E-04	 7.8443563E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3316625E-01	 1.4157166E-03	 1.1451278E-01	 1.3113178E-02	 8.4331403E-05	 8.9654375E-07	 9.6570237E-06	 1.0266572E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5842916E+02	 1.6842916E+00	 1.2949970E-01	 1.3767369E-03	 7.3643658E-04	 7.8292024E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3466155E-01	 1.4306696E-03	 1.1553673E-01	 1.3348737E-02	 8.6040886E-05	 9.1411455E-07	 9.9408829E-06	 1.0561381E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6020813E+02	 1.7020813E+00	 1.3095383E-01	 1.3912781E-03	 7.4470589E-04	 7.9118954E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3589667E-01	 1.4430208E-03	 1.1656524E-01	 1.3587455E-02	 8.7603017E-05	 9.3021395E-07	 1.0211467E-05	 1.0843061E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6167757E+02	 1.7167757E+00	 1.3215495E-01	 1.4032893E-03	 7.5153638E-04	 7.9802003E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3849100E-01	 1.4689642E-03	 1.1759830E-01	 1.3829360E-02	 9.0066607E-05	 9.5533005E-07	 1.0591680E-05	 1.1234519E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6476407E+02	 1.7476407E+00	 1.3467785E-01	 1.4285183E-03	 7.6588357E-04	 8.1236722E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4123641E-01	 1.4964182E-03	 1.1863592E-01	 1.4074481E-02	 9.2662509E-05	 9.8177140E-07	 1.0993102E-05	 1.1647335E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6803031E+02	 1.7803031E+00	 1.3734767E-01	 1.4552165E-03	 7.8106623E-04	 8.2754988E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4377060E-01	 1.5217601E-03	 1.1967809E-01	 1.4322845E-02	 9.5153753E-05	 1.0071683E-06	 1.1387820E-05	 1.2053598E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7104526E+02	 1.8104526E+00	 1.3981208E-01	 1.4798606E-03	 7.9508081E-04	 8.4156446E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4373196E-01	 1.5213737E-03	 1.2072482E-01	 1.4574482E-02	 9.5960192E-05	 1.0157192E-06	 1.1584777E-05	 1.2262252E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7099929E+02	 1.8099929E+00	 1.3977451E-01	 1.4794849E-03	 7.9486714E-04	 8.4135079E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4007190E-01	 1.4847731E-03	 1.2177610E-01	 1.4829419E-02	 9.4330967E-05	 9.9991565E-07	 1.1487258E-05	 1.2176583E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6664488E+02	 1.7664488E+00	 1.3621522E-01	 1.4438920E-03	 7.7462626E-04	 8.2110991E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3495347E-01	 1.4335888E-03	 1.2283194E-01	 1.5087686E-02	 9.1671970E-05	 9.7381647E-07	 1.1260246E-05	 1.1961577E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6055543E+02	 1.7055543E+00	 1.3123771E-01	 1.3941170E-03	 7.4632027E-04	 7.9280392E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3187184E-01	 1.4027725E-03	 1.2389234E-01	 1.5349312E-02	 9.0351986E-05	 9.6110954E-07	 1.1193919E-05	 1.1907411E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5688919E+02	 1.6688919E+00	 1.2824093E-01	 1.3641491E-03	 7.2927823E-04	 7.7576188E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3265850E-01	 1.4106391E-03	 1.2495729E-01	 1.5614325E-02	 9.1672246E-05	 9.7480717E-07	 1.1455115E-05	 1.2180926E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5782509E+02	 1.6782509E+00	 1.2900593E-01	 1.3717992E-03	 7.3362863E-04	 7.8011228E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3269086E-01	 1.4109627E-03	 1.2602680E-01	 1.5882754E-02	 9.2479422E-05	 9.8337608E-07	 1.1654885E-05	 1.2393174E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5786359E+02	 1.6786359E+00	 1.2903741E-01	 1.3721139E-03	 7.3380760E-04	 7.8029125E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3140567E-01	 1.3981109E-03	 1.2710086E-01	 1.6154629E-02	 9.2364226E-05	 9.8272338E-07	 1.1739573E-05	 1.2490499E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5633459E+02	 1.6633459E+00	 1.2778760E-01	 1.3596158E-03	 7.2670024E-04	 7.7318389E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3192219E-01	 1.4032760E-03	 1.2817948E-01	 1.6429979E-02	 9.3514191E-05	 9.9472442E-07	 1.1986600E-05	 1.2750326E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5694909E+02	 1.6694909E+00	 1.2828989E-01	 1.3646388E-03	 7.2955666E-04	 7.7604031E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3288328E-01	 1.4128870E-03	 1.2926265E-01	 1.6708833E-02	 9.4991469E-05	 1.0100007E-06	 1.2278849E-05	 1.3055537E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5809252E+02	 1.6809252E+00	 1.2922453E-01	 1.3739851E-03	 7.3487174E-04	 7.8135539E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3238573E-01	 1.4079114E-03	 1.3035038E-01	 1.6991221E-02	 9.5432137E-05	 1.0149130E-06	 1.2439615E-05	 1.3229429E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5750056E+02	 1.6750056E+00	 1.2874067E-01	 1.3691465E-03	 7.3212013E-04	 7.7860378E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3199427E-01	 1.4039969E-03	 1.3144266E-01	 1.7277174E-02	 9.5947272E-05	 1.0205721E-06	 1.2611565E-05	 1.3414671E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5703485E+02	 1.6703485E+00	 1.2836000E-01	 1.3653398E-03	 7.2995532E-04	 7.7643897E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3173913E-01	 1.4014454E-03	 1.3253950E-01	 1.7566720E-02	 9.6560902E-05	 1.0272182E-06	 1.2798134E-05	 1.3614699E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5673130E+02	 1.6673130E+00	 1.2811188E-01	 1.3628586E-03	 7.2854432E-04	 7.7502797E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3182102E-01	 1.4022643E-03	 1.3364090E-01	 1.7859890E-02	 9.7423840E-05	 1.0363596E-06	 1.3019810E-05	 1.3850002E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5682873E+02	 1.6682873E+00	 1.2819152E-01	 1.3636550E-03	 7.2899720E-04	 7.7548085E-06	 5.0600000E+02
