# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0369.txt
# SPEC date/time stamp	Thu Jul 14 17:45:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838711.077
# Rayonix Save date/time stamp	07/14 17:45:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120662 107167 0 -4.61772 -48.0644 135 0 3.9397 0 102.477 184.452 46.2878 24.283 90.072 635.533 627.163 1527.94 105.611 105.815 105.785 26.3758 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0369.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214334.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4707983E-01	 3.7152495E-02	 1.0698665E+00	 1.7516013E-02	 1.3803079E-03	 1.9052498E-06	 1.0112338E-07	 1.6556070E-09	 1.3958140E-10	 2.2852473E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5693295E+01	 2.5693295E-01	 1.3012208E-02	 2.1303779E-04	 7.3261467E-05	 1.1994476E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1233602E+00	 1.8050950E-02	 1.3936830E-03	 1.9423523E-06	 1.0720846E-07	 1.7227017E-09	 1.4941461E-10	 2.4009001E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6477966E+01	 2.6477966E-01	 1.3662823E-02	 2.1954394E-04	 7.6924568E-05	 1.2360786E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1043688E+00	 1.7861036E-02	 1.4071226E-03	 1.9799940E-06	 1.0641236E-07	 1.7210148E-09	 1.4973524E-10	 2.4216788E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6199391E+01	 2.6199391E-01	 1.3431841E-02	 2.1723412E-04	 7.5624089E-05	 1.2230738E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1079802E+00	 1.7897150E-02	 1.4206267E-03	 2.0181801E-06	 1.0778492E-07	 1.7410445E-09	 1.5312213E-10	 2.4733742E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6252365E+01	 2.6252365E-01	 1.3475764E-02	 2.1767336E-04	 7.5871389E-05	 1.2255468E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1389958E+00	 1.8207306E-02	 1.4341953E-03	 2.0569160E-06	 1.1186042E-07	 1.7881337E-09	 1.6042968E-10	 2.5645329E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6707316E+01	 2.6707316E-01	 1.3852990E-02	 2.2144562E-04	 7.7995250E-05	 1.2467854E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1392996E+00	 1.8210344E-02	 1.4478283E-03	 2.0962068E-06	 1.1295385E-07	 1.8054324E-09	 1.6353778E-10	 2.6139562E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6711772E+01	 2.6711772E-01	 1.3856685E-02	 2.2148257E-04	 7.8016053E-05	 1.2469935E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1679143E+00	 1.8496491E-02	 1.4615259E-03	 2.1360579E-06	 1.1688627E-07	 1.8511511E-09	 1.7083231E-10	 2.7055053E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7131505E+01	 2.7131505E-01	 1.4204710E-02	 2.2496282E-04	 7.9975507E-05	 1.2665880E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1160934E+00	 1.7978282E-02	 1.4752879E-03	 2.1764745E-06	 1.1275177E-07	 1.8162307E-09	 1.6634132E-10	 2.6794632E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6371373E+01	 2.6371373E-01	 1.3574441E-02	 2.1866012E-04	 7.6426959E-05	 1.2311025E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1035921E+00	 1.7853269E-02	 1.4891145E-03	 2.2174619E-06	 1.1253373E-07	 1.8205049E-09	 1.6757560E-10	 2.7109402E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6187998E+01	 2.6187998E-01	 1.3422394E-02	 2.1713966E-04	 7.5570904E-05	 1.2225420E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1161109E+00	 1.7978457E-02	 1.5030055E-03	 2.2590255E-06	 1.1487193E-07	 1.8503718E-09	 1.7265315E-10	 2.7811190E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6371629E+01	 2.6371629E-01	 1.3574653E-02	 2.1866225E-04	 7.6428154E-05	 1.2311145E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1357304E+00	 1.8174651E-02	 1.5169610E-03	 2.3011707E-06	 1.1797654E-07	 1.8879328E-09	 1.7896582E-10	 2.8639204E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6659416E+01	 2.6659416E-01	 1.3813274E-02	 2.2104845E-04	 7.7771639E-05	 1.2445493E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0865610E+00	 1.7682958E-02	 1.5309810E-03	 2.3439028E-06	 1.1391212E-07	 1.8538335E-09	 1.7439729E-10	 2.8381839E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5938178E+01	 2.5938178E-01	 1.3215254E-02	 2.1506825E-04	 7.4404660E-05	 1.2108795E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0816391E+00	 1.7633739E-02	 1.5450655E-03	 2.3872274E-06	 1.1443933E-07	 1.8656807E-09	 1.7681626E-10	 2.8825989E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.5865981E+01	 2.5865981E-01	 1.3155391E-02	 2.1446963E-04	 7.4067621E-05	 1.2075091E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0820295E+00	 1.7637643E-02	 1.5592145E-03	 2.4311498E-06	 1.1552900E-07	 1.8831826E-09	 1.8013448E-10	 2.9362856E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5871708E+01	 2.5871708E-01	 1.3160140E-02	 2.1451711E-04	 7.4094357E-05	 1.2077765E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0873708E+00	 1.7691056E-02	 1.5734280E-03	 2.4756755E-06	 1.1715762E-07	 1.9061042E-09	 1.8433907E-10	 2.9991176E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5950055E+01	 2.5950055E-01	 1.3225102E-02	 2.1516674E-04	 7.4460110E-05	 1.2114340E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1032951E+00	 1.7850299E-02	 1.5877059E-03	 2.5208101E-06	 1.1995208E-07	 1.9407142E-09	 1.9044863E-10	 3.0812835E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6183642E+01	 2.6183642E-01	 1.3418782E-02	 2.1710353E-04	 7.5550567E-05	 1.2223386E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1099686E+00	 1.7917034E-02	 1.6020484E-03	 2.5665590E-06	 1.2176777E-07	 1.9655666E-09	 1.9507785E-10	 3.1489327E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6281531E+01	 2.6281531E-01	 1.3499948E-02	 2.1791519E-04	 7.6007546E-05	 1.2269084E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1153490E+00	 1.7970838E-02	 1.6164553E-03	 2.6129278E-06	 1.2345836E-07	 1.9891982E-09	 1.9956493E-10	 3.2154500E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6360453E+01	 2.6360453E-01	 1.3565387E-02	 2.1856958E-04	 7.6375983E-05	 1.2305927E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1173883E+00	 1.7991231E-02	 1.6309268E-03	 2.6599221E-06	 1.2479138E-07	 2.0092841E-09	 2.0352560E-10	 3.2769952E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6390366E+01	 2.6390366E-01	 1.3590189E-02	 2.1881761E-04	 7.6515625E-05	 1.2319892E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1071926E+00	 1.7889274E-02	 1.6454627E-03	 2.7075474E-06	 1.2475479E-07	 2.0157040E-09	 2.0527935E-10	 3.3167657E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6240811E+01	 2.6240811E-01	 1.3466184E-02	 2.1757756E-04	 7.5817452E-05	 1.2250074E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0686729E+00	 1.7504076E-02	 1.6600631E-03	 2.7558094E-06	 1.2148297E-07	 1.9898018E-09	 2.0166939E-10	 3.3031965E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5675786E+01	 2.5675786E-01	 1.2997690E-02	 2.1289261E-04	 7.3179729E-05	 1.1986302E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1071322E+00	 1.7888670E-02	 1.6747280E-03	 2.8047138E-06	 1.2696669E-07	 2.0514850E-09	 2.1263467E-10	 3.4356794E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6239926E+01	 2.6239926E-01	 1.3465450E-02	 2.1757022E-04	 7.5813319E-05	 1.2249661E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1198770E+00	 1.8016118E-02	 1.6894574E-03	 2.8542662E-06	 1.2955781E-07	 2.0842724E-09	 2.1888239E-10	 3.5212894E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6426872E+01	 2.6426872E-01	 1.3620458E-02	 2.1912030E-04	 7.6686047E-05	 1.2336934E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0784190E+00	 1.7601537E-02	 1.7042513E-03	 2.9044724E-06	 1.2585404E-07	 2.0541410E-09	 2.1448690E-10	 3.5007723E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5818746E+01	 2.5818746E-01	 1.3116226E-02	 2.1407798E-04	 7.3847115E-05	 1.2053041E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0626128E+00	 1.7443476E-02	 1.7191096E-03	 2.9553379E-06	 1.2509059E-07	 2.0534428E-09	 2.1504443E-10	 3.5300934E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5586894E+01	 2.5586894E-01	 1.2923985E-02	 2.1215556E-04	 7.2764753E-05	 1.1944804E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1099617E+00	 1.7916965E-02	 1.7340325E-03	 3.0068687E-06	 1.3179873E-07	 2.1274908E-09	 2.2854329E-10	 3.6891382E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6281430E+01	 2.6281430E-01	 1.3499864E-02	 2.1791435E-04	 7.6007073E-05	 1.2269037E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0744748E+00	 1.7562096E-02	 1.7490198E-03	 3.0590704E-06	 1.2868768E-07	 2.1033769E-09	 2.2507731E-10	 3.6788478E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5760891E+01	 2.5760891E-01	 1.3068255E-02	 2.1359827E-04	 7.3577028E-05	 1.2026032E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0919945E+00	 1.7737293E-02	 1.7640717E-03	 3.1119489E-06	 1.3191151E-07	 2.1426418E-09	 2.3270136E-10	 3.7797738E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6017878E+01	 2.6017878E-01	 1.3281338E-02	 2.1572910E-04	 7.4776730E-05	 1.2146002E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1099935E+00	 1.7917283E-02	 1.7791880E-03	 3.1655099E-06	 1.3523474E-07	 2.1829310E-09	 2.4060803E-10	 3.8838446E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6281896E+01	 2.6281896E-01	 1.3500250E-02	 2.1791822E-04	 7.6009249E-05	 1.2269254E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1238799E+00	 1.8056147E-02	 1.7943688E-03	 3.2197595E-06	 1.3809490E-07	 2.2186194E-09	 2.4779318E-10	 3.9810215E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6485588E+01	 2.6485588E-01	 1.3669143E-02	 2.1960715E-04	 7.6960153E-05	 1.2364345E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0956783E+00	 1.7774131E-02	 1.8096141E-03	 3.2747033E-06	 1.3577351E-07	 2.2025225E-09	 2.4569766E-10	 3.9857159E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6071914E+01	 2.6071914E-01	 1.3326142E-02	 2.1617713E-04	 7.5028984E-05	 1.2171228E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0800951E+00	 1.7618299E-02	 1.8249239E-03	 3.3303473E-06	 1.3497483E-07	 2.2016829E-09	 2.4631880E-10	 4.0179037E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5843333E+01	 2.5843333E-01	 1.3136613E-02	 2.1428184E-04	 7.3961895E-05	 1.2064519E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0619830E+00	 1.7437178E-02	 1.8402982E-03	 3.3866975E-06	 1.3382948E-07	 2.1974066E-09	 2.4628615E-10	 4.0438834E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5577656E+01	 2.5577656E-01	 1.2916325E-02	 2.1207896E-04	 7.2721628E-05	 1.1940492E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1087757E+00	 1.7905105E-02	 1.8557370E-03	 3.4437598E-06	 1.4089842E-07	 2.2753033E-09	 2.6147041E-10	 4.2223646E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6264033E+01	 2.6264033E-01	 1.3485439E-02	 2.1777010E-04	 7.5925858E-05	 1.2260915E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0935867E+00	 1.7753215E-02	 1.8712402E-03	 3.5015401E-06	 1.4012925E-07	 2.2748491E-09	 2.6221549E-10	 4.2567891E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6041234E+01	 2.6041234E-01	 1.3300704E-02	 2.1592275E-04	 7.4885761E-05	 1.2156905E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0775008E+00	 1.7592356E-02	 1.8868080E-03	 3.5600444E-06	 1.3921670E-07	 2.2729910E-09	 2.6267518E-10	 4.2886977E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5805278E+01	 2.5805278E-01	 1.3105059E-02	 2.1396631E-04	 7.3784241E-05	 1.2046753E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0939506E+00	 1.7756854E-02	 1.9024402E-03	 3.6192789E-06	 1.4251309E-07	 2.3132527E-09	 2.7112265E-10	 4.4008250E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6046572E+01	 2.6046572E-01	 1.3305130E-02	 2.1596701E-04	 7.4910681E-05	 1.2159397E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1147581E+00	 1.7964928E-02	 1.9181370E-03	 3.6792495E-06	 1.4642197E-07	 2.3596692E-09	 2.8085740E-10	 4.5261688E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6351785E+01	 2.6351785E-01	 1.3558199E-02	 2.1849771E-04	 7.6335515E-05	 1.2301881E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1152555E+00	 1.7969903E-02	 1.9338982E-03	 3.7399623E-06	 1.4769099E-07	 2.3797172E-09	 2.8561934E-10	 4.6021309E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6359081E+01	 2.6359081E-01	 1.3564249E-02	 2.1855821E-04	 7.6369577E-05	 1.2305287E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0779486E+00	 1.7596834E-02	 1.9497239E-03	 3.8014233E-06	 1.4391869E-07	 2.3493822E-09	 2.8060172E-10	 4.5806468E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5811847E+01	 2.5811847E-01	 1.3110506E-02	 2.1402078E-04	 7.3814909E-05	 1.2049820E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0659488E+00	 1.7476836E-02	 1.9656141E-03	 3.8636388E-06	 1.4347645E-07	 2.3523778E-09	 2.8201933E-10	 4.6238671E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5635828E+01	 2.5635828E-01	 1.2964558E-02	 2.1256130E-04	 7.2993191E-05	 1.1967648E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0776820E+00	 1.7594168E-02	 1.9815688E-03	 3.9266149E-06	 1.4623314E-07	 2.3873929E-09	 2.8977103E-10	 4.7307834E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5807936E+01	 2.5807936E-01	 1.3107263E-02	 2.1398835E-04	 7.3796650E-05	 1.2047994E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1004865E+00	 1.7822213E-02	 1.9975880E-03	 3.9903578E-06	 1.5053471E-07	 2.4378869E-09	 3.0070633E-10	 4.8698936E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6142443E+01	 2.6142443E-01	 1.3384622E-02	 2.1676193E-04	 7.5358238E-05	 1.2204153E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1034289E+00	 1.7851637E-02	 2.0136717E-03	 4.0548735E-06	 1.5215248E-07	 2.4615730E-09	 3.0638513E-10	 4.9567997E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6185603E+01	 2.6185603E-01	 1.3420409E-02	 2.1711980E-04	 7.5559725E-05	 1.2224302E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0999241E+00	 1.7816589E-02	 2.0298198E-03	 4.1201685E-06	 1.5288548E-07	 2.4764415E-09	 3.1032998E-10	 5.0267300E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6134194E+01	 2.6134194E-01	 1.3377782E-02	 2.1669354E-04	 7.5319730E-05	 1.2200302E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0991322E+00	 1.7808670E-02	 2.0460325E-03	 4.1862488E-06	 1.5399565E-07	 2.4951119E-09	 3.1508011E-10	 5.1050799E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6122577E+01	 2.6122577E-01	 1.3368150E-02	 2.1659722E-04	 7.5265499E-05	 1.2194879E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0806284E+00	 1.7623631E-02	 2.0623096E-03	 4.2531209E-06	 1.5260763E-07	 2.4888303E-09	 3.1472418E-10	 5.1327386E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5851155E+01	 2.5851155E-01	 1.3143098E-02	 2.1434670E-04	 7.3998408E-05	 1.2068170E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0734039E+00	 1.7551386E-02	 2.0786512E-03	 4.3207909E-06	 1.5278854E-07	 2.4982683E-09	 3.1759410E-10	 5.1930284E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5745182E+01	 2.5745182E-01	 1.3055230E-02	 2.1346802E-04	 7.3503694E-05	 1.2018699E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0839733E+00	 1.7657081E-02	 2.0950573E-03	 4.3892653E-06	 1.5551078E-07	 2.5331496E-09	 3.2580401E-10	 5.3070936E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5900219E+01	 2.5900219E-01	 1.3183781E-02	 2.1475352E-04	 7.4227459E-05	 1.2091075E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0528357E+00	 1.7345704E-02	 2.1115279E-03	 4.4585503E-06	 1.5223112E-07	 2.5080419E-09	 3.2144026E-10	 5.2958007E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5443479E+01	 2.5443479E-01	 1.2805071E-02	 2.1096642E-04	 7.2095242E-05	 1.1877853E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0936350E+00	 1.7753697E-02	 2.1280630E-03	 4.5286523E-06	 1.5936865E-07	 2.5871364E-09	 3.3914653E-10	 5.5055893E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6041941E+01	 2.6041941E-01	 1.3301290E-02	 2.1592862E-04	 7.4889064E-05	 1.2157236E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.1345773E+00	 1.8163121E-02	 2.1446626E-03	 4.5995778E-06	 1.6662459E-07	 2.6674450E-09	 3.5735352E-10	 5.7207696E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6642502E+01	 2.6642502E-01	 1.3799250E-02	 2.2090821E-04	 7.7692680E-05	 1.2437597E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.1132966E+00	 1.7950314E-02	 2.1613267E-03	 4.6713331E-06	 1.6476969E-07	 2.6566753E-09	 3.5612112E-10	 5.7419433E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6330347E+01	 2.6330347E-01	 1.3540424E-02	 2.1831996E-04	 7.6235438E-05	 1.2291873E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0992339E+00	 1.7809687E-02	 2.1780553E-03	 4.7439247E-06	 1.6394759E-07	 2.6562638E-09	 3.5708691E-10	 5.7854893E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6124070E+01	 2.6124070E-01	 1.3369388E-02	 2.1660959E-04	 7.5272465E-05	 1.2195576E-06	 5.5700000E+02
