# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0464.txt
# SPEC date/time stamp	Thu Jul 14 17:53:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839187.760
# Rayonix Save date/time stamp	07/14 17:53:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122681 107651 0 -4.61772 -48.0644 135 0 3.9397 0 103.58 184.71 47.8308 24.278 89.893 635.524 627.17 1527.96 105.74 105.414 105.761 26.4437 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0464.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215302.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4689690E+00	 1.4221957E+00	 4.5294833E-01	 4.5844766E-03	 2.0226407E+00	 4.0910753E+00	 7.7421336E-03	 7.8361323E-05	 1.5659554E-02	 1.5849680E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2364218E+02	 8.3364218E+00	 6.7168434E-01	 6.7983939E-03	 3.8277355E-03	 3.8742088E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5202230E-01	 4.5752163E-03	 2.0334925E+00	 4.1350916E+00	 7.7677581E-03	 7.8622612E-05	 1.5795678E-02	 1.5987849E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2195829E+02	 8.3195829E+00	 6.7031112E-01	 6.7846617E-03	 3.8199099E-03	 3.8663832E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5271355E-01	 4.5821288E-03	 2.0443731E+00	 4.1794614E+00	 7.8212634E-03	 7.9162722E-05	 1.5989581E-02	 1.6183814E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2321526E+02	 8.3321526E+00	 6.7133619E-01	 6.7949124E-03	 3.8257515E-03	 3.8722248E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5259397E-01	 4.5809331E-03	 2.0552826E+00	 4.2241864E+00	 7.8609234E-03	 7.9564391E-05	 1.6156419E-02	 1.6352731E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2299782E+02	 8.3299782E+00	 6.7115886E-01	 6.7931391E-03	 3.8247410E-03	 3.8712142E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5231821E-01	 4.5781755E-03	 2.0662208E+00	 4.2692686E+00	 7.8979445E-03	 7.9939685E-05	 1.6318897E-02	 1.6517304E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2249638E+02	 8.3249638E+00	 6.7074993E-01	 6.7890499E-03	 3.8224106E-03	 3.8688839E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5194858E-01	 4.5744791E-03	 2.0771880E+00	 4.3147098E+00	 7.9333768E-03	 8.0299105E-05	 1.6479115E-02	 1.6679633E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2182423E+02	 8.3182423E+00	 6.7020180E-01	 6.7835685E-03	 3.8192869E-03	 3.8657602E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5291185E-01	 4.5841119E-03	 2.0881839E+00	 4.3605119E+00	 7.9923720E-03	 8.0894168E-05	 1.6689542E-02	 1.6892190E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2357585E+02	 8.3357585E+00	 6.7163025E-01	 6.7978530E-03	 3.8274273E-03	 3.8739006E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5190072E-01	 4.5740005E-03	 2.0992086E+00	 4.4066769E+00	 8.0166311E-03	 8.1141882E-05	 1.6828581E-02	 1.7033374E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2173720E+02	 8.3173720E+00	 6.7013083E-01	 6.7828588E-03	 3.8188825E-03	 3.8653558E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5107431E-01	 4.5657364E-03	 2.1102622E+00	 4.4532066E+00	 8.0441058E-03	 8.1421767E-05	 1.6975173E-02	 1.7182128E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2023446E+02	 8.3023446E+00	 6.6890533E-01	 6.7706038E-03	 3.8118987E-03	 3.8583720E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5025484E-01	 4.5575418E-03	 2.1213446E+00	 4.5001030E+00	 8.0716604E-03	 8.1702462E-05	 1.7122773E-02	 1.7331908E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1874434E+02	 8.2874434E+00	 6.6769013E-01	 6.7584518E-03	 3.8049737E-03	 3.8514469E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5007205E-01	 4.5557138E-03	 2.1324558E+00	 4.5473678E+00	 8.1106441E-03	 8.2097463E-05	 1.7295590E-02	 1.7506921E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1841194E+02	 8.2841194E+00	 6.6741906E-01	 6.7557411E-03	 3.8034289E-03	 3.8499022E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4908472E-01	 4.5458406E-03	 2.1435958E+00	 4.5950031E+00	 8.1351291E-03	 8.2347490E-05	 1.7438429E-02	 1.7651974E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1661659E+02	 8.2661659E+00	 6.6595494E-01	 6.7410999E-03	 3.7950853E-03	 3.8415586E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4935909E-01	 4.5485842E-03	 2.1547647E+00	 4.6430108E+00	 8.1825118E-03	 8.2826508E-05	 1.7631387E-02	 1.7847163E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1711550E+02	 8.2711550E+00	 6.6636180E-01	 6.7451685E-03	 3.7974039E-03	 3.8438772E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4908066E-01	 4.5458000E-03	 2.1659623E+00	 4.6913927E+00	 8.2199375E-03	 8.3205968E-05	 1.7804075E-02	 1.8022099E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1660921E+02	 8.2660921E+00	 6.6594892E-01	 6.7410397E-03	 3.7950510E-03	 3.8415243E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4841281E-01	 4.5391215E-03	 2.1771888E+00	 4.7401509E+00	 8.2502547E-03	 8.3514358E-05	 1.7962362E-02	 1.8182652E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1539479E+02	 8.2539479E+00	 6.6495855E-01	 6.7311360E-03	 3.7894072E-03	 3.8358805E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4716769E-01	 4.5266703E-03	 2.1884440E+00	 4.7892871E+00	 8.2698783E-03	 8.3715825E-05	 1.8098166E-02	 1.8320740E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1313066E+02	 8.2313066E+00	 6.6311215E-01	 6.7126720E-03	 3.7788851E-03	 3.8253583E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4727161E-01	 4.5277094E-03	 2.1997281E+00	 4.8388035E+00	 8.3144511E-03	 8.4166797E-05	 1.8289531E-02	 1.8514406E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1331962E+02	 8.2331962E+00	 6.6326624E-01	 6.7142129E-03	 3.7797632E-03	 3.8262365E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4517009E-01	 4.5066942E-03	 2.2110409E+00	 4.8887019E+00	 8.3179444E-03	 8.4206988E-05	 1.8391315E-02	 1.8618509E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0949821E+02	 8.1949821E+00	 6.6014987E-01	 6.6830492E-03	 3.7620039E-03	 3.8084772E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4516276E-01	 4.5066210E-03	 2.2223825E+00	 4.9389842E+00	 8.3604742E-03	 8.4637556E-05	 1.8580172E-02	 1.8809703E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0948489E+02	 8.1948489E+00	 6.6013900E-01	 6.6829405E-03	 3.7619420E-03	 3.8084152E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4405856E-01	 4.4955790E-03	 2.2337530E+00	 4.9896524E+00	 8.3824054E-03	 8.4862152E-05	 1.8724223E-02	 1.8956109E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0747702E+02	 8.1747702E+00	 6.5850157E-01	 6.6665662E-03	 3.7526107E-03	 3.7990840E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4342990E-01	 4.4892924E-03	 2.2451522E+00	 5.0407085E+00	 8.4132546E-03	 8.5175942E-05	 1.8889037E-02	 1.9123296E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0633386E+02	 8.1633386E+00	 6.5756932E-01	 6.6572437E-03	 3.7472981E-03	 3.7937714E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4231703E-01	 4.4781637E-03	 2.2565803E+00	 5.0921544E+00	 8.4348567E-03	 8.5397274E-05	 1.9033931E-02	 1.9270580E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0431021E+02	 8.1431021E+00	 6.5591903E-01	 6.6407408E-03	 3.7378935E-03	 3.7843668E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4206631E-01	 4.4756565E-03	 2.2680371E+00	 5.1439921E+00	 8.4728757E-03	 8.5782788E-05	 1.9216796E-02	 1.9455854E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0385430E+02	 8.1385430E+00	 6.5554723E-01	 6.6370228E-03	 3.7357748E-03	 3.7822481E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4115488E-01	 4.4665421E-03	 2.2795227E+00	 5.1962236E+00	 8.4982257E-03	 8.6041626E-05	 1.9371898E-02	 1.9613384E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0219694E+02	 8.1219694E+00	 6.5419564E-01	 6.6235069E-03	 3.7280725E-03	 3.7745458E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3860988E-01	 4.4410921E-03	 2.2910371E+00	 5.2488508E+00	 8.4918787E-03	 8.5983507E-05	 1.9455209E-02	 1.9699140E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9756911E+02	 8.0756911E+00	 6.5042162E-01	 6.5857667E-03	 3.7065654E-03	 3.7530387E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3636333E-01	 4.4186267E-03	 2.3025802E+00	 5.3018757E+00	 8.4909500E-03	 8.5979584E-05	 1.9551093E-02	 1.9797489E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9348399E+02	 8.0348399E+00	 6.4709019E-01	 6.5524524E-03	 3.6875805E-03	 3.7340538E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3553972E-01	 4.4103905E-03	 2.3141522E+00	 5.3553002E+00	 8.5175157E-03	 8.6250620E-05	 1.9710827E-02	 1.9959706E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9198633E+02	 8.0198633E+00	 6.4586884E-01	 6.5402389E-03	 3.6806204E-03	 3.7270937E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3486730E-01	 4.4036663E-03	 2.3257529E+00	 5.4091265E+00	 8.5469976E-03	 8.6550829E-05	 1.9878204E-02	 2.0129584E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9076360E+02	 8.0076360E+00	 6.4487169E-01	 6.5302674E-03	 3.6749380E-03	 3.7214112E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3326922E-01	 4.3876856E-03	 2.3373824E+00	 5.4633564E+00	 8.5581692E-03	 8.6667951E-05	 2.0003714E-02	 2.0257614E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8785766E+02	 7.9785766E+00	 6.4250189E-01	 6.5065694E-03	 3.6614331E-03	 3.7079064E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3211442E-01	 4.3761375E-03	 2.3490406E+00	 5.5179920E+00	 8.5779310E-03	 8.6870987E-05	 2.0149909E-02	 2.0406348E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8575775E+02	 7.9575775E+00	 6.4078940E-01	 6.4894445E-03	 3.6516742E-03	 3.6981474E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3065229E-01	 4.3615162E-03	 2.3607277E+00	 5.5730352E+00	 8.5914391E-03	 8.7011498E-05	 2.0282048E-02	 2.0541045E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8309901E+02	 7.9309901E+00	 6.3862119E-01	 6.4677624E-03	 3.6393181E-03	 3.6857914E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2861930E-01	 4.3411863E-03	 2.3724435E+00	 5.6284881E+00	 8.5933175E-03	 8.7035727E-05	 2.0387160E-02	 2.0648735E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7940222E+02	 7.8940222E+00	 6.3560643E-01	 6.4376148E-03	 3.6221379E-03	 3.6686112E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2624780E-01	 4.3174713E-03	 2.3841881E+00	 5.6843527E+00	 8.5880769E-03	 8.6988779E-05	 2.0475590E-02	 2.0739761E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7508988E+02	 7.8508988E+00	 6.3208970E-01	 6.4024475E-03	 3.6020971E-03	 3.6485704E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2506021E-01	 4.3055955E-03	 2.3959614E+00	 5.7406310E+00	 8.6064398E-03	 8.7177880E-05	 2.0620698E-02	 2.0887484E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7293037E+02	 7.8293037E+00	 6.3032861E-01	 6.3848366E-03	 3.5920611E-03	 3.6385344E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2315188E-01	 4.2865121E-03	 2.4077635E+00	 5.7973251E+00	 8.6100041E-03	 8.7219008E-05	 2.0730854E-02	 2.1000274E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6946025E+02	 7.7946025E+00	 6.2749871E-01	 6.3565376E-03	 3.5759343E-03	 3.6224076E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2179102E-01	 4.2729035E-03	 2.4195944E+00	 5.8544368E+00	 8.6244847E-03	 8.7369312E-05	 2.0867754E-02	 2.1139829E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6698567E+02	 7.7698567E+00	 6.2548067E-01	 6.3363572E-03	 3.5644341E-03	 3.6109074E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2072390E-01	 4.2622323E-03	 2.4314540E+00	 5.9119684E+00	 8.6448307E-03	 8.7578284E-05	 2.1019508E-02	 2.1294256E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6504520E+02	 7.7504520E+00	 6.2389822E-01	 6.3205327E-03	 3.5554162E-03	 3.6018894E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1906529E-01	 4.2456462E-03	 2.4433423E+00	 5.9699217E+00	 8.6528519E-03	 8.7664020E-05	 2.1141879E-02	 2.1419321E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6202919E+02	 7.7202919E+00	 6.2143864E-01	 6.2959369E-03	 3.5413997E-03	 3.5878730E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1674606E-01	 4.2224539E-03	 2.4552594E+00	 6.0282989E+00	 8.6469342E-03	 8.7610382E-05	 2.1230467E-02	 2.1510622E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5781190E+02	 7.6781190E+00	 6.1799942E-01	 6.2615447E-03	 3.5218006E-03	 3.5682739E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1496196E-01	 4.2046129E-03	 2.4672053E+00	 6.0871020E+00	 8.6518073E-03	 8.7664665E-05	 2.1345785E-02	 2.1628673E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5456769E+02	 7.6456769E+00	 6.1535375E-01	 6.2350880E-03	 3.5067237E-03	 3.5531970E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1227940E-01	 4.1777874E-03	 2.4791799E+00	 6.1463331E+00	 8.6375972E-03	 8.7528129E-05	 2.1414158E-02	 2.1699798E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4968973E+02	 7.5968973E+00	 6.1137574E-01	 6.1953080E-03	 3.4840542E-03	 3.5305275E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1045460E-01	 4.1595394E-03	 2.4911833E+00	 6.2059941E+00	 8.6410014E-03	 8.7567748E-05	 2.1526318E-02	 2.1814731E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4637150E+02	 7.5637150E+00	 6.0866972E-01	 6.1682477E-03	 3.4686333E-03	 3.5151066E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0810702E-01	 4.1360636E-03	 2.5032154E+00	 6.2660872E+00	 8.6330757E-03	 8.7494084E-05	 2.1610448E-02	 2.1901654E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4210266E+02	 7.5210266E+00	 6.0518846E-01	 6.1334351E-03	 3.4487946E-03	 3.4952679E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0641055E-01	 4.1190988E-03	 2.5152762E+00	 6.3266145E+00	 8.6386110E-03	 8.7555042E-05	 2.1728493E-02	 2.2022511E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3901778E+02	 7.4901778E+00	 6.0267272E-01	 6.1082777E-03	 3.4344582E-03	 3.4809315E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0485219E-01	 4.1035153E-03	 2.5273658E+00	 6.3875779E+00	 8.6468487E-03	 8.7643037E-05	 2.1853750E-02	 2.2150601E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3618407E+02	 7.4618407E+00	 6.0036181E-01	 6.0851686E-03	 3.4212890E-03	 3.4677623E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0224853E-01	 4.0774786E-03	 2.5394841E+00	 6.4489795E+00	 8.6324332E-03	 8.7504513E-05	 2.1921927E-02	 2.2221632E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3144956E+02	 7.4144956E+00	 5.9650080E-01	 6.0465585E-03	 3.3992862E-03	 3.4457594E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0106013E-01	 4.0655947E-03	 2.5516311E+00	 6.5108215E+00	 8.6480990E-03	 8.7666817E-05	 2.2066759E-02	 2.2369338E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2928858E+02	 7.3928858E+00	 5.9473851E-01	 6.0289356E-03	 3.3892434E-03	 3.4357167E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9848155E-01	 4.0398088E-03	 2.5638069E+00	 6.5731059E+00	 8.6334981E-03	 8.7526466E-05	 2.2134622E-02	 2.2440096E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2459968E+02	 7.3459968E+00	 5.9091469E-01	 5.9906974E-03	 3.3674525E-03	 3.4139258E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9673602E-01	 4.0223536E-03	 2.5760114E+00	 6.6358349E+00	 8.6365976E-03	 8.7563133E-05	 2.2247974E-02	 2.2556363E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2142561E+02	 7.3142561E+00	 5.8832622E-01	 5.9648127E-03	 3.3527016E-03	 3.3991749E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9410367E-01	 3.9960300E-03	 2.5882447E+00	 6.6990104E+00	 8.6200357E-03	 8.7403200E-05	 2.2310761E-02	 2.2622086E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1663893E+02	 7.2663893E+00	 5.8442266E-01	 5.9257771E-03	 3.3304563E-03	 3.3769296E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9219132E-01	 3.9769065E-03	 2.6005066E+00	 6.7626346E+00	 8.6188476E-03	 8.7397017E-05	 2.2413370E-02	 2.2727652E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1316151E+02	 7.2316151E+00	 5.8158680E-01	 5.8974185E-03	 3.3142956E-03	 3.3607689E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9058938E-01	 3.9608871E-03	 2.6127973E+00	 6.8267096E+00	 8.6242116E-03	 8.7456368E-05	 2.2533316E-02	 2.2850576E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1024853E+02	 7.2024853E+00	 5.7921125E-01	 5.8736630E-03	 3.3007580E-03	 3.3472313E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8807496E-01	 3.9357429E-03	 2.6251167E+00	 6.8912375E+00	 8.6090947E-03	 8.7310925E-05	 2.2599878E-02	 2.2920136E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0567630E+02	 7.1567630E+00	 5.7548258E-01	 5.8363763E-03	 3.2795094E-03	 3.3259827E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8604284E-01	 3.9154218E-03	 2.6374648E+00	 6.9562204E+00	 8.6042978E-03	 8.7268694E-05	 2.2693532E-02	 2.3016811E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0198110E+02	 7.1198110E+00	 5.7246912E-01	 5.8062418E-03	 3.2623366E-03	 3.3088099E-05	 9.2000000E+02
