# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0145.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:26:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837581.177
# Rayonix Save date/time stamp	07/14 17:26:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 106536 0 -4.61772 -48.0644 135 0 3.9397 0 102.52 187.614 46.5125 24.282 90.024 635.531 627.168 1527.94 105.856 105.593 105.673 26.0076 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0145.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0409710E+01	 1.5631194E+00	 4.1907022E-01	 4.2462715E-03	 2.4433423E+00	 5.9699217E+00	 8.6529538E-03	 8.7676931E-05	 2.1142128E-02	 2.1422476E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5414075E+02	 7.6414075E+00	 6.2513532E-01	 6.3342470E-03	 3.5414415E-03	 3.5884014E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1719412E-01	 4.2275105E-03	 2.4552594E+00	 6.0282989E+00	 8.6562309E-03	 8.7715298E-05	 2.1253293E-02	 2.1536381E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5076460E+02	 7.6076460E+00	 6.2233671E-01	 6.3062608E-03	 3.5255871E-03	 3.5725470E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1428039E-01	 4.1983731E-03	 2.4672053E+00	 6.0871020E+00	 8.6375968E-03	 8.7534566E-05	 2.1310725E-02	 2.1596575E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4552116E+02	 7.5552116E+00	 6.1799023E-01	 6.2627960E-03	 3.5009639E-03	 3.5479239E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1216135E-01	 4.1771827E-03	 2.4791799E+00	 6.1463331E+00	 8.6351238E-03	 8.7515460E-05	 2.1408026E-02	 2.1696657E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4170783E+02	 7.5170783E+00	 6.1482922E-01	 6.2311859E-03	 3.4830565E-03	 3.5300165E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1044136E-01	 4.1599829E-03	 2.4911833E+00	 6.2059941E+00	 8.6407227E-03	 8.7577085E-05	 2.1525624E-02	 2.1817057E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3861263E+02	 7.4861263E+00	 6.1226348E-01	 6.2055286E-03	 3.4685215E-03	 3.5154814E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0854644E-01	 4.1410336E-03	 2.5032154E+00	 6.2660872E+00	 8.6423711E-03	 8.7599219E-05	 2.1633716E-02	 2.1927971E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3520260E+02	 7.4520260E+00	 6.0943678E-01	 6.1772616E-03	 3.4525080E-03	 3.4994679E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0673278E-01	 4.1228970E-03	 2.5152762E+00	 6.3266145E+00	 8.6454604E-03	 8.7635776E-05	 2.1745721E-02	 2.2042818E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3193882E+02	 7.4193882E+00	 6.0673132E-01	 6.1502069E-03	 3.4371813E-03	 3.4841412E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0480870E-01	 4.1036562E-03	 2.5273658E+00	 6.3875779E+00	 8.6459198E-03	 8.7646048E-05	 2.1851402E-02	 2.2151362E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2847633E+02	 7.3847633E+00	 6.0386113E-01	 6.1215050E-03	 3.4209214E-03	 3.4678814E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0272878E-01	 4.0828570E-03	 2.5394841E+00	 6.4489795E+00	 8.6427396E-03	 8.7619936E-05	 2.1948100E-02	 2.2250943E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2473339E+02	 7.3473339E+00	 6.0075847E-01	 6.0904784E-03	 3.4033446E-03	 3.4503046E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0058633E-01	 4.0614325E-03	 2.5516311E+00	 6.5108215E+00	 8.6378823E-03	 8.7577068E-05	 2.2040690E-02	 2.2346438E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2087793E+02	 7.3087793E+00	 5.9756254E-01	 6.0585191E-03	 3.3852394E-03	 3.4321994E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9758581E-01	 4.0314274E-03	 2.5638069E+00	 6.5731059E+00	 8.6140911E-03	 8.7344873E-05	 2.2084866E-02	 2.2393539E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1547833E+02	 7.2547833E+00	 5.9308661E-01	 6.0137598E-03	 3.3598829E-03	 3.4068429E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9596469E-01	 4.0152161E-03	 2.5760114E+00	 6.6358349E+00	 8.6198063E-03	 8.7407757E-05	 2.2204720E-02	 2.2516338E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1256103E+02	 7.2256103E+00	 5.9066835E-01	 5.9895772E-03	 3.3461833E-03	 3.3931432E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9510655E-01	 4.0066347E-03	 2.5882447E+00	 6.6990104E+00	 8.6419713E-03	 8.7635151E-05	 2.2367536E-02	 2.2682121E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1101676E+02	 7.2101676E+00	 5.8938824E-01	 5.9767761E-03	 3.3389314E-03	 3.3858913E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9218887E-01	 3.9774579E-03	 2.6005066E+00	 6.7626346E+00	 8.6187936E-03	 8.7409133E-05	 2.2413230E-02	 2.2730803E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0576621E+02	 7.1576621E+00	 5.8503587E-01	 5.9332524E-03	 3.3142749E-03	 3.3612348E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8997818E-01	 3.9553510E-03	 2.6127973E+00	 6.8267096E+00	 8.6107164E-03	 8.7334133E-05	 2.2498056E-02	 2.2818638E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0178796E+02	 7.1178796E+00	 5.8173815E-01	 5.9002752E-03	 3.2955930E-03	 3.3425530E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8803798E-01	 3.9359490E-03	 2.6251167E+00	 6.8912375E+00	 8.6082745E-03	 8.7315498E-05	 2.2597725E-02	 2.2921337E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9829646E+02	 7.0829646E+00	 5.7884391E-01	 5.8713329E-03	 3.2791969E-03	 3.3261569E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8510342E-01	 3.9066034E-03	 2.6374648E+00	 6.9562204E+00	 8.5833594E-03	 8.7072147E-05	 2.2638308E-02	 2.2964972E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9301554E+02	 7.0301554E+00	 5.7446637E-01	 5.8275574E-03	 3.2543978E-03	 3.3013577E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8296157E-01	 3.8851850E-03	 2.6498416E+00	 7.0216604E+00	 8.5756762E-03	 8.7001126E-05	 2.2724183E-02	 2.3053920E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8916118E+02	 6.9916118E+00	 5.7127134E-01	 5.7956071E-03	 3.2362977E-03	 3.2832576E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8047924E-01	 3.8603616E-03	 2.6622471E+00	 7.0875597E+00	 8.5599768E-03	 8.6849958E-05	 2.2788774E-02	 2.3121605E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8469407E+02	 6.9469407E+00	 5.6756839E-01	 5.7585776E-03	 3.2153202E-03	 3.2622801E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7932153E-01	 3.8487845E-03	 2.6746813E+00	 7.1539203E+00	 8.5737893E-03	 8.6993922E-05	 2.2932154E-02	 2.3268102E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8261071E+02	 6.9261071E+00	 5.6584141E-01	 5.7413078E-03	 3.2055367E-03	 3.2524967E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7691148E-01	 3.8246841E-03	 2.6871443E+00	 7.2207444E+00	 8.5590117E-03	 8.6851998E-05	 2.2999299E-02	 2.3338385E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7827369E+02	 6.8827369E+00	 5.6224630E-01	 5.7053567E-03	 3.1851701E-03	 3.2321301E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7474370E-01	 3.8030062E-03	 2.6996359E+00	 7.2880342E+00	 8.5493442E-03	 8.6761189E-05	 2.3080117E-02	 2.3422362E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7437264E+02	 6.8437264E+00	 5.5901257E-01	 5.6730194E-03	 3.1668508E-03	 3.2138107E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7312905E-01	 3.7868597E-03	 2.7121563E+00	 7.3557917E+00	 8.5519870E-03	 8.6793497E-05	 2.3194325E-02	 2.3539753E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7146698E+02	 6.8146698E+00	 5.5660396E-01	 5.6489333E-03	 3.1532058E-03	 3.2001658E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6988444E-01	 3.7544136E-03	 2.7247053E+00	 7.4240192E+00	 8.5168474E-03	 8.6447995E-05	 2.3205900E-02	 2.3554531E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6562813E+02	 6.7562813E+00	 5.5176392E-01	 5.6005329E-03	 3.1257866E-03	 3.1727466E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6746901E-01	 3.7302593E-03	 2.7372831E+00	 7.4927186E+00	 8.5002889E-03	 8.6288316E-05	 2.3267697E-02	 2.3619555E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6128142E+02	 6.7128142E+00	 5.4816077E-01	 5.5645014E-03	 3.1053745E-03	 3.1523344E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6585396E-01	 3.7141089E-03	 2.7498895E+00	 7.5618923E+00	 8.5019054E-03	 8.6310401E-05	 2.3379301E-02	 2.3734407E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5837506E+02	 6.6837506E+00	 5.4575158E-01	 5.5404095E-03	 3.0917262E-03	 3.1386862E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6397845E-01	 3.6953537E-03	 2.7625246E+00	 7.6315424E+00	 8.4971853E-03	 8.6269134E-05	 2.3473684E-02	 2.3832061E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5499996E+02	 6.6499996E+00	 5.4295383E-01	 5.5124321E-03	 3.0758768E-03	 3.1228367E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6066942E-01	 3.6622635E-03	 2.7751885E+00	 7.7016710E+00	 8.4585334E-03	 8.5888561E-05	 2.3474024E-02	 2.3835694E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4904518E+02	 6.5904518E+00	 5.3801770E-01	 5.4630707E-03	 3.0479132E-03	 3.0948731E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5864129E-01	 3.6419821E-03	 2.7878810E+00	 7.7722802E+00	 8.4494370E-03	 8.5803558E-05	 2.3556025E-02	 2.3921011E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4539544E+02	 6.5539544E+00	 5.3499229E-01	 5.4328166E-03	 3.0307740E-03	 3.0777339E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5664382E-01	 3.6220074E-03	 2.8006021E+00	 7.8433724E+00	 8.4407177E-03	 8.5722339E-05	 2.3639092E-02	 2.4007417E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4180087E+02	 6.5180087E+00	 5.3201262E-01	 5.4030199E-03	 3.0138939E-03	 3.0608539E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5411661E-01	 3.5967353E-03	 2.8133520E+00	 7.9149495E+00	 8.4190606E-03	 8.5511755E-05	 2.3685781E-02	 2.4057467E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3725302E+02	 6.4725302E+00	 5.2824274E-01	 5.3653211E-03	 2.9925372E-03	 3.0394972E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5307613E-01	 3.5863306E-03	 2.8261306E+00	 7.9870139E+00	 8.4324514E-03	 8.5651664E-05	 2.3831209E-02	 2.4206278E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3538063E+02	 6.4538063E+00	 5.2669064E-01	 5.3498001E-03	 2.9837445E-03	 3.0307044E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5127144E-01	 3.5682836E-03	 2.8389378E+00	 8.0595677E+00	 8.4273683E-03	 8.5606847E-05	 2.3924774E-02	 2.4303251E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3213297E+02	 6.4213297E+00	 5.2399853E-01	 5.3228791E-03	 2.9684935E-03	 3.0154534E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4865009E-01	 3.5420702E-03	 2.8517737E+00	 8.1326131E+00	 8.4022984E-03	 8.5362176E-05	 2.3961453E-02	 2.4343361E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2741571E+02	 6.3741571E+00	 5.2008823E-01	 5.2837760E-03	 2.9463413E-03	 2.9933012E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4665278E-01	 3.5220970E-03	 2.8646382E+00	 8.2061522E+00	 8.3918504E-03	 8.5263736E-05	 2.4039615E-02	 2.4424976E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2382143E+02	 6.3382143E+00	 5.1710879E-01	 5.2539816E-03	 2.9294625E-03	 2.9764225E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4445801E-01	 3.5001493E-03	 2.8775315E+00	 8.2801874E+00	 8.3762500E-03	 8.5113787E-05	 2.4102923E-02	 2.4491760E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1987181E+02	 6.2987181E+00	 5.1383481E-01	 5.2212418E-03	 2.9109152E-03	 2.9578751E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4337931E-01	 3.4893624E-03	 2.8904534E+00	 8.3547207E+00	 8.3875159E-03	 8.5232515E-05	 2.4243724E-02	 2.4636061E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1793064E+02	 6.2793064E+00	 5.1222570E-01	 5.2051507E-03	 2.9017994E-03	 2.9487594E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4109806E-01	 3.4665498E-03	 2.9034039E+00	 8.4297544E+00	 8.3691234E-03	 8.5054671E-05	 2.4298946E-02	 2.4694807E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1382539E+02	 6.2382539E+00	 5.0882270E-01	 5.1711208E-03	 2.8825212E-03	 2.9294811E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3844874E-01	 3.4400566E-03	 2.9163832E+00	 8.5052908E+00	 8.3412424E-03	 8.4781956E-05	 2.4326259E-02	 2.4725667E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0905779E+02	 6.1905779E+00	 5.0487066E-01	 5.1316003E-03	 2.8601325E-03	 2.9070925E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3671504E-01	 3.4227197E-03	 2.9293910E+00	 8.5813319E+00	 8.3355283E-03	 8.4730924E-05	 2.4418022E-02	 2.4821001E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0593791E+02	 6.1593791E+00	 5.0228447E-01	 5.1057385E-03	 2.8454816E-03	 2.8924415E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3465801E-01	 3.4021493E-03	 2.9424276E+00	 8.6578801E+00	 8.3214742E-03	 8.4596505E-05	 2.4485335E-02	 2.4891909E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0223616E+02	 6.1223616E+00	 4.9921596E-01	 5.0750533E-03	 2.8280982E-03	 2.8750582E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3213695E-01	 3.3769388E-03	 2.9554928E+00	 8.7349376E+00	 8.2954579E-03	 8.4342477E-05	 2.4517166E-02	 2.4927358E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9769937E+02	 6.0769937E+00	 4.9545525E-01	 5.0374462E-03	 2.8067935E-03	 2.8537534E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3053282E-01	 3.3608975E-03	 2.9685866E+00	 8.8125065E+00	 8.2919674E-03	 8.4313721E-05	 2.4615423E-02	 2.5029258E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9481266E+02	 6.0481266E+00	 4.9306234E-01	 5.0135171E-03	 2.7932375E-03	 2.8401974E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2783011E-01	 3.3338704E-03	 2.9817091E+00	 8.8905892E+00	 8.2605199E-03	 8.4005408E-05	 2.4630467E-02	 2.5047969E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.8994897E+02	 5.9994897E+00	 4.8903065E-01	 4.9732002E-03	 2.7703976E-03	 2.8173576E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2673020E-01	 3.3228712E-03	 2.9948603E+00	 8.9691879E+00	 8.2691163E-03	 8.4097548E-05	 2.4764848E-02	 2.5186040E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8796961E+02	 5.9796961E+00	 4.8738988E-01	 4.9567925E-03	 2.7611025E-03	 2.8080625E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2425979E-01	 3.2981671E-03	 3.0080400E+00	 9.0483048E+00	 8.2427091E-03	 8.3839665E-05	 2.4794399E-02	 2.5219307E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8352397E+02	 5.9352397E+00	 4.8370473E-01	 4.9199410E-03	 2.7402259E-03	 2.7871858E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2186181E-01	 3.2741873E-03	 3.0212485E+00	 9.1279422E+00	 8.2176786E-03	 8.3595563E-05	 2.4827649E-02	 2.5256297E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.7920867E+02	 5.8920867E+00	 4.8012761E-01	 4.8841699E-03	 2.7199612E-03	 2.7669212E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2016401E-01	 3.2572094E-03	 3.0344855E+00	 9.2081023E+00	 8.2101453E-03	 8.3526446E-05	 2.4913567E-02	 2.5345979E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7615339E+02	 5.8615339E+00	 4.7759498E-01	 4.8588435E-03	 2.7056136E-03	 2.7525736E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1748632E-01	 3.2304324E-03	 3.0477512E+00	 9.2887874E+00	 8.1770714E-03	 8.3201937E-05	 2.4921679E-02	 2.5357880E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7133473E+02	 5.8133473E+00	 4.7360061E-01	 4.8188998E-03	 2.6829852E-03	 2.7299452E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1598276E-01	 3.2153969E-03	 3.0610455E+00	 9.3699997E+00	 8.1738458E-03	 8.3175924E-05	 2.5020514E-02	 2.5460529E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6862899E+02	 5.7862899E+00	 4.7135772E-01	 4.7964709E-03	 2.6702791E-03	 2.7172390E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1385127E-01	 3.1940820E-03	 3.0743685E+00	 9.4517416E+00	 8.1540445E-03	 8.2984167E-05	 2.5068537E-02	 2.5512391E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6479325E+02	 5.7479325E+00	 4.6817814E-01	 4.7646751E-03	 2.6522665E-03	 2.6992264E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1157615E-01	 3.1713307E-03	 3.0877201E+00	 9.5340152E+00	 8.1300906E-03	 8.2750898E-05	 2.5103444E-02	 2.5551161E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6069904E+02	 5.7069904E+00	 4.6478429E-01	 4.7307366E-03	 2.6330401E-03	 2.6800000E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0917488E-01	 3.1473180E-03	 3.1011003E+00	 9.6168229E+00	 8.1023924E-03	 8.2480199E-05	 2.5126331E-02	 2.5577937E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5637781E+02	 5.6637781E+00	 4.6120227E-01	 4.6949164E-03	 2.6127476E-03	 2.6597076E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0719187E-01	 3.1274879E-03	 3.1145091E+00	 9.7001670E+00	 8.0852339E-03	 8.2314911E-05	 2.5181534E-02	 2.5637054E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5280928E+02	 5.6280928E+00	 4.5824418E-01	 4.6653355E-03	 2.5959898E-03	 2.6429497E-05	 1.0040000E+03
