# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0045.txt
# SPEC date/time stamp	Thu Jul 14 17:17:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837076.555
# Rayonix Save date/time stamp	07/14 17:17:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123695 108702 0 -4.61772 -48.0644 135 0 3.9397 0 101.067 185.326 46.9765 24.305 90.07 635.567 627.202 1528 105.773 105.67 105.593 25.688 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0045.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217404.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3851644E-01	 1.4683868E-03	 8.1544952E-02	 6.6495792E-03	 6.2465410E-05	 6.6218410E-07	 5.0937389E-06	 5.3997771E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6644129E+02	 1.7644129E+00	 1.3462050E-01	 1.4270867E-03	 7.6602424E-04	 8.1204793E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3856338E-01	 1.4688562E-03	 8.2409429E-02	 6.7913140E-03	 6.3149014E-05	 6.6941800E-07	 5.2040741E-06	 5.5166355E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6649769E+02	 1.7649769E+00	 1.3466612E-01	 1.4275429E-03	 7.6628384E-04	 8.1230753E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3768203E-01	 1.4600427E-03	 8.3278462E-02	 6.9353023E-03	 6.3409035E-05	 6.7241817E-07	 5.2806069E-06	 5.5997951E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6543866E+02	 1.7543866E+00	 1.3380956E-01	 1.4189772E-03	 7.6140977E-04	 8.0743346E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3709203E-01	 1.4541427E-03	 8.4152053E-02	 7.0815680E-03	 6.3799621E-05	 6.7672609E-07	 5.3688690E-06	 5.6947889E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6472971E+02	 1.7472971E+00	 1.3323615E-01	 1.4132432E-03	 7.5814693E-04	 8.0417062E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3890881E-01	 1.4723105E-03	 8.5030200E-02	 7.2301349E-03	 6.5319699E-05	 6.9233102E-07	 5.5541470E-06	 5.8869045E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6691276E+02	 1.7691276E+00	 1.3500183E-01	 1.4309000E-03	 7.6819411E-04	 8.1421780E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3809812E-01	 1.4642036E-03	 8.5912904E-02	 7.3810271E-03	 6.5612617E-05	 6.9566646E-07	 5.6369705E-06	 5.9766726E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6593864E+02	 1.7593864E+00	 1.3421395E-01	 1.4230212E-03	 7.6371085E-04	 8.0973454E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3657398E-01	 1.4489622E-03	 8.6800165E-02	 7.5342686E-03	 6.5558604E-05	 6.9553468E-07	 5.6904976E-06	 6.0372524E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6410722E+02	 1.7410722E+00	 1.3273267E-01	 1.4082084E-03	 7.5528202E-04	 8.0130571E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3578086E-01	 1.4410310E-03	 8.7691982E-02	 7.6898837E-03	 6.5847551E-05	 6.9883460E-07	 5.7743023E-06	 6.1282191E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6315421E+02	 1.7315421E+00	 1.3196186E-01	 1.4005003E-03	 7.5089592E-04	 7.9691961E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3684722E-01	 1.4516946E-03	 8.8588356E-02	 7.8478968E-03	 6.7043056E-05	 7.1120219E-07	 5.9392341E-06	 6.3004233E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6443555E+02	 1.7443555E+00	 1.3299823E-01	 1.4108639E-03	 7.5679310E-04	 8.0281679E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3748426E-01	 1.4580650E-03	 8.9489287E-02	 8.0083325E-03	 6.8040143E-05	 7.2158770E-07	 6.0888639E-06	 6.4574369E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6520102E+02	 1.7520102E+00	 1.3361735E-01	 1.4170552E-03	 7.6031607E-04	 8.0633976E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3788663E-01	 1.4620887E-03	 9.0394774E-02	 8.1712152E-03	 6.8929746E-05	 7.3090047E-07	 6.2308888E-06	 6.6069583E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6568451E+02	 1.7568451E+00	 1.3400841E-01	 1.4209657E-03	 7.6254127E-04	 8.0856496E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3705650E-01	 1.4537874E-03	 9.1304818E-02	 8.3365698E-03	 6.9204528E-05	 7.3406713E-07	 6.3187069E-06	 6.7023866E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6468702E+02	 1.7468702E+00	 1.3320162E-01	 1.4128979E-03	 7.5795045E-04	 8.0397414E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3643857E-01	 1.4476081E-03	 9.2219419E-02	 8.5044212E-03	 6.9582614E-05	 7.3826893E-07	 6.4168683E-06	 6.8082731E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6394452E+02	 1.7394452E+00	 1.3260108E-01	 1.4068924E-03	 7.5453321E-04	 8.0055690E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3534474E-01	 1.4366698E-03	 9.3138576E-02	 8.6747944E-03	 6.9712740E-05	 7.3999321E-07	 6.4929454E-06	 6.8921914E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6263017E+02	 1.7263017E+00	 1.3153801E-01	 1.3962617E-03	 7.4848407E-04	 7.9450776E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3582988E-01	 1.4415212E-03	 9.4062290E-02	 8.8477144E-03	 7.0656488E-05	 7.4985582E-07	 6.6461111E-06	 7.0533155E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6321312E+02	 1.7321312E+00	 1.3200950E-01	 1.4009767E-03	 7.5116700E-04	 7.9719069E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3586524E-01	 1.4418748E-03	 9.4990560E-02	 9.0232065E-03	 7.1372350E-05	 7.5744166E-07	 6.7796995E-06	 7.1949808E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6325561E+02	 1.7325561E+00	 1.3204387E-01	 1.4013204E-03	 7.5136256E-04	 7.9738625E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3591844E-01	 1.4424068E-03	 9.5923387E-02	 9.2012961E-03	 7.2101460E-05	 7.6516208E-07	 6.9162162E-06	 7.3396938E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6331953E+02	 1.7331953E+00	 1.3209557E-01	 1.4018374E-03	 7.5165674E-04	 7.9768043E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3588141E-01	 1.4420365E-03	 9.6860770E-02	 9.3820087E-03	 7.2786218E-05	 7.7244108E-07	 7.0501291E-06	 7.4819238E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6327504E+02	 1.7327504E+00	 1.3205958E-01	 1.4014775E-03	 7.5145199E-04	 7.9747568E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3525900E-01	 1.4358124E-03	 9.7802709E-02	 9.5653699E-03	 7.3157397E-05	 7.7658639E-07	 7.1549916E-06	 7.5952253E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6252715E+02	 1.7252715E+00	 1.3145468E-01	 1.3954285E-03	 7.4800993E-04	 7.9403362E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3444386E-01	 1.4276610E-03	 9.8749205E-02	 9.7514055E-03	 7.3420234E-05	 7.7965037E-07	 7.2501897E-06	 7.6989854E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6154767E+02	 1.7154767E+00	 1.3066246E-01	 1.3875063E-03	 7.4350203E-04	 7.8952572E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3434728E-01	 1.4266952E-03	 9.9700257E-02	 9.9401413E-03	 7.4074092E-05	 7.8662665E-07	 7.3852060E-06	 7.8426880E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6143162E+02	 1.7143162E+00	 1.3056860E-01	 1.3865677E-03	 7.4296791E-04	 7.8899160E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3539110E-01	 1.4371334E-03	 1.0065587E-01	 1.0131603E-02	 7.5365117E-05	 7.9997672E-07	 7.5859412E-06	 8.0522349E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6268587E+02	 1.7268587E+00	 1.3158306E-01	 1.3967123E-03	 7.4874044E-04	 7.9476413E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3396993E-01	 1.4229217E-03	 1.0161603E-01	 1.0325818E-02	 7.5285399E-05	 7.9962143E-07	 7.6502034E-06	 8.1254356E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6097821E+02	 1.7097821E+00	 1.3020187E-01	 1.3829004E-03	 7.4088112E-04	 7.8690481E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3439664E-01	 1.4271888E-03	 1.0258075E-01	 1.0522811E-02	 7.6242213E-05	 8.0963358E-07	 7.8209835E-06	 8.3052821E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6149094E+02	 1.7149094E+00	 1.3061658E-01	 1.3870475E-03	 7.4324092E-04	 7.8926461E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3430959E-01	 1.4263183E-03	 1.0355003E-01	 1.0722609E-02	 7.6912765E-05	 8.1678520E-07	 7.9643191E-06	 8.4578131E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6138633E+02	 1.7138633E+00	 1.3053197E-01	 1.3862014E-03	 7.4275947E-04	 7.8878316E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3430384E-01	 1.4262608E-03	 1.0452386E-01	 1.0925238E-02	 7.7632766E-05	 8.2443340E-07	 8.1144766E-06	 8.6172964E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6137943E+02	 1.7137943E+00	 1.3052638E-01	 1.3861455E-03	 7.4272768E-04	 7.8875137E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3437008E-01	 1.4269232E-03	 1.0550225E-01	 1.1130725E-02	 7.8398093E-05	 8.3253696E-07	 8.2711754E-06	 8.7834525E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6145902E+02	 1.7145902E+00	 1.3059076E-01	 1.3867893E-03	 7.4309402E-04	 7.8911771E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3413105E-01	 1.4245329E-03	 1.0648520E-01	 1.1339098E-02	 7.8987753E-05	 8.3888595E-07	 8.4110266E-06	 8.9328937E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6117180E+02	 1.7117180E+00	 1.3035846E-01	 1.3844662E-03	 7.4177214E-04	 7.8779583E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3343003E-01	 1.4175227E-03	 1.0747270E-01	 1.1550381E-02	 7.9303609E-05	 8.4249899E-07	 8.5229730E-06	 9.0545642E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6032946E+02	 1.7032946E+00	 1.2967716E-01	 1.3776532E-03	 7.3789537E-04	 7.8391907E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3330346E-01	 1.4162570E-03	 1.0846476E-01	 1.1764604E-02	 7.9959718E-05	 8.4951667E-07	 8.6728115E-06	 9.2142620E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6017737E+02	 1.7017737E+00	 1.2955414E-01	 1.3764231E-03	 7.3719537E-04	 7.8321906E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3358778E-01	 1.4191002E-03	 1.0946137E-01	 1.1981792E-02	 8.0866531E-05	 8.5904348E-07	 8.8517615E-06	 9.4032078E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6051901E+02	 1.7051901E+00	 1.2983047E-01	 1.3791863E-03	 7.3876774E-04	 7.8479143E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3463170E-01	 1.4295394E-03	 1.1046254E-01	 1.2201973E-02	 8.2243872E-05	 8.7327766E-07	 9.0848673E-06	 9.6464471E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6177338E+02	 1.7177338E+00	 1.3084502E-01	 1.3893319E-03	 7.4454082E-04	 7.9056451E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3391625E-01	 1.4223850E-03	 1.1146827E-01	 1.2425175E-02	 8.2551647E-05	 8.7681828E-07	 9.2018892E-06	 9.7737416E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6091371E+02	 1.7091371E+00	 1.3014970E-01	 1.3823787E-03	 7.4058427E-04	 7.8660796E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3327913E-01	 1.4160137E-03	 1.1247855E-01	 1.2651425E-02	 8.2903536E-05	 8.8080214E-07	 9.3248697E-06	 9.9071349E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6014814E+02	 1.7014814E+00	 1.2953050E-01	 1.3761866E-03	 7.3706085E-04	 7.8308454E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3431796E-01	 1.4264020E-03	 1.1349339E-01	 1.2880749E-02	 8.4303546E-05	 8.9526930E-07	 9.5678951E-06	 1.0160715E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6139639E+02	 1.7139639E+00	 1.3054011E-01	 1.3862827E-03	 7.4280578E-04	 7.8882947E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3443046E-01	 1.4275270E-03	 1.1451278E-01	 1.3113178E-02	 8.5132002E-05	 9.0402303E-07	 9.7487025E-06	 1.0352219E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6153158E+02	 1.7153158E+00	 1.3064944E-01	 1.3873761E-03	 7.4342794E-04	 7.8945163E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3533204E-01	 1.4365428E-03	 1.1553673E-01	 1.3348737E-02	 8.6469290E-05	 9.1786717E-07	 9.9903793E-06	 1.0604737E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6261491E+02	 1.7261491E+00	 1.3152566E-01	 1.3961383E-03	 7.4841384E-04	 7.9443753E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3694076E-01	 1.4526300E-03	 1.1656524E-01	 1.3587455E-02	 8.8276070E-05	 9.3640833E-07	 1.0289921E-05	 1.0915266E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6454795E+02	 1.7454795E+00	 1.3308914E-01	 1.4117731E-03	 7.5731042E-04	 8.0333411E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3904293E-01	 1.4736517E-03	 1.1759830E-01	 1.3829360E-02	 9.0425545E-05	 9.5837853E-07	 1.0633890E-05	 1.1270369E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6707391E+02	 1.7707391E+00	 1.3513218E-01	 1.4322035E-03	 7.6893582E-04	 8.1495951E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4048729E-01	 1.4880953E-03	 1.1863592E-01	 1.4074481E-02	 9.2171022E-05	 9.7631085E-07	 1.0934794E-05	 1.1582553E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6880945E+02	 1.7880945E+00	 1.3653591E-01	 1.4462408E-03	 7.7692341E-04	 8.2294711E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4050260E-01	 1.4882484E-03	 1.1967809E-01	 1.4322845E-02	 9.2990848E-05	 9.8498876E-07	 1.1128967E-05	 1.1788157E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6882786E+02	 1.7882786E+00	 1.3655080E-01	 1.4463897E-03	 7.7700812E-04	 8.2303181E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3937361E-01	 1.4769585E-03	 1.2072482E-01	 1.4574482E-02	 9.3050410E-05	 9.8606611E-07	 1.1233494E-05	 1.1904265E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6747126E+02	 1.7747126E+00	 1.3545356E-01	 1.4354172E-03	 7.7076454E-04	 8.1678823E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3680058E-01	 1.4512282E-03	 1.2177610E-01	 1.4829419E-02	 9.2127904E-05	 9.7732490E-07	 1.1218977E-05	 1.1901482E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6437951E+02	 1.7437951E+00	 1.3295290E-01	 1.4104106E-03	 7.5653516E-04	 8.0255885E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3521641E-01	 1.4353865E-03	 1.2283194E-01	 1.5087686E-02	 9.1850585E-05	 9.7503765E-07	 1.1282186E-05	 1.1976577E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6247598E+02	 1.7247598E+00	 1.3141329E-01	 1.3950146E-03	 7.4777442E-04	 7.9379811E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3383145E-01	 1.4215369E-03	 1.2389234E-01	 1.5349312E-02	 9.1694611E-05	 9.7396594E-07	 1.1360260E-05	 1.2066692E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6081180E+02	 1.7081180E+00	 1.3006728E-01	 1.3815544E-03	 7.4011526E-04	 7.8613895E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3304896E-01	 1.4137120E-03	 1.2495729E-01	 1.5614325E-02	 9.1942070E-05	 9.7693066E-07	 1.1488832E-05	 1.2207461E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5987157E+02	 1.6987157E+00	 1.2930680E-01	 1.3739497E-03	 7.3578796E-04	 7.8181165E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3296760E-01	 1.4128984E-03	 1.2602680E-01	 1.5882754E-02	 9.2672293E-05	 9.8472512E-07	 1.1679192E-05	 1.2410175E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5977380E+02	 1.6977380E+00	 1.2922773E-01	 1.3731589E-03	 7.3533800E-04	 7.8136169E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3263895E-01	 1.4096119E-03	 1.2710086E-01	 1.6154629E-02	 9.3231090E-05	 9.9080741E-07	 1.1849752E-05	 1.2593247E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5937890E+02	 1.6937890E+00	 1.2890832E-01	 1.3699649E-03	 7.3352053E-04	 7.7954422E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3395162E-01	 1.4227386E-03	 1.2817948E-01	 1.6429979E-02	 9.4952777E-05	 1.0085207E-06	 1.2170997E-05	 1.2927166E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6095621E+02	 1.7095621E+00	 1.3018407E-01	 1.3827224E-03	 7.4077987E-04	 7.8680356E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3261518E-01	 1.4093742E-03	 1.2926265E-01	 1.6708833E-02	 9.4799811E-05	 1.0074896E-06	 1.2254075E-05	 1.3023077E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5935033E+02	 1.6935033E+00	 1.2888522E-01	 1.3697338E-03	 7.3338904E-04	 7.7941273E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3327055E-01	 1.4159279E-03	 1.3035038E-01	 1.6991221E-02	 9.6069976E-05	 1.0206918E-06	 1.2522758E-05	 1.3304757E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6013783E+02	 1.7013783E+00	 1.2952216E-01	 1.3761033E-03	 7.3701340E-04	 7.8303709E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3302340E-01	 1.4134564E-03	 1.3144266E-01	 1.7277174E-02	 9.6695346E-05	 1.0274482E-06	 1.2709894E-05	 1.3505053E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5984085E+02	 1.6984085E+00	 1.2928195E-01	 1.3737012E-03	 7.3564658E-04	 7.8167027E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3163151E-01	 1.3995376E-03	 1.3253950E-01	 1.7566720E-02	 9.6482024E-05	 1.0258198E-06	 1.2787680E-05	 1.3596165E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5816836E+02	 1.6816836E+00	 1.2792922E-01	 1.3601739E-03	 7.2794919E-04	 7.7397288E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3246116E-01	 1.4078340E-03	 1.3364090E-01	 1.7859890E-02	 9.7896942E-05	 1.0404759E-06	 1.3083035E-05	 1.3905013E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5916526E+02	 1.6916526E+00	 1.2873553E-01	 1.3682370E-03	 7.3253730E-04	 7.7856099E-06	 5.0600000E+02
