# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0212.txt
# SPEC date/time stamp	Thu Jul 14 17:31:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837917.652
# Rayonix Save date/time stamp	07/14 17:31:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121187 107269 0 -4.61772 -48.0644 135 0 3.9397 0 101.715 183.302 48.2291 24.294 89.792 635.538 627.171 1527.96 105.86 105.675 105.675 26.1941 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3067460E-01	 4.9722306E-02	 1.0604343E+00	 1.7415205E-02	 2.4723077E-03	 6.1123054E-06	 1.7952805E-07	 2.9483370E-09	 4.4384858E-10	 7.2891963E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5569753E+01	 2.5569753E-01	 1.2853818E-02	 2.1109452E-04	 7.2615577E-05	 1.1925445E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0712055E+00	 1.7522917E-02	 2.4901971E-03	 6.2010814E-06	 1.8266382E-07	 2.9880381E-09	 4.5486891E-10	 7.4408038E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5727900E+01	 2.5727900E-01	 1.2984379E-02	 2.1240013E-04	 7.3353158E-05	 1.1999203E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0472911E+00	 1.7283773E-02	 2.5081509E-03	 6.2908211E-06	 1.7987346E-07	 2.9685080E-09	 4.5114979E-10	 7.4454662E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5376778E+01	 2.5376778E-01	 1.2694505E-02	 2.0950140E-04	 7.1715566E-05	 1.1835444E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0380173E+00	 1.7191035E-02	 2.5261693E-03	 6.3815312E-06	 1.7956144E-07	 2.9737914E-09	 4.5360259E-10	 7.5123004E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5240617E+01	 2.5240617E-01	 1.2582096E-02	 2.0837730E-04	 7.1080525E-05	 1.1771940E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0376299E+00	 1.7187161E-02	 2.5442521E-03	 6.4732188E-06	 1.8077927E-07	 2.9944033E-09	 4.5994805E-10	 7.6185170E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5234928E+01	 2.5234928E-01	 1.2577399E-02	 2.0833033E-04	 7.1053994E-05	 1.1769287E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0354257E+00	 1.7165119E-02	 2.5623994E-03	 6.5658909E-06	 1.8168196E-07	 3.0118939E-09	 4.6554175E-10	 7.7176752E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5202566E+01	 2.5202566E-01	 1.2550682E-02	 2.0806316E-04	 7.0903059E-05	 1.1754194E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0471783E+00	 1.7282644E-02	 2.5806113E-03	 6.6595545E-06	 1.8505006E-07	 3.0540687E-09	 4.7754227E-10	 7.8813641E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5375122E+01	 2.5375122E-01	 1.2693138E-02	 2.0948772E-04	 7.1707841E-05	 1.1834672E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0523697E+00	 1.7334559E-02	 2.5988876E-03	 6.7542166E-06	 1.8728451E-07	 3.0849370E-09	 4.8673137E-10	 8.0174044E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5451345E+01	 2.5451345E-01	 1.2756065E-02	 2.1011699E-04	 7.2063335E-05	 1.1870221E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0234972E+00	 1.7045833E-02	 2.6172284E-03	 6.8498843E-06	 1.8343165E-07	 3.0549624E-09	 4.8008253E-10	 7.9955343E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5027426E+01	 2.5027426E-01	 1.2406093E-02	 2.0661727E-04	 7.0086225E-05	 1.1672510E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0051261E+00	 1.6862123E-02	 2.6356336E-03	 6.9465647E-06	 1.8140598E-07	 3.0432897E-09	 4.7811971E-10	 8.0209968E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4757694E+01	 2.4757694E-01	 1.2183412E-02	 2.0439046E-04	 6.8828224E-05	 1.1546710E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0561767E+00	 1.7372628E-02	 2.6541034E-03	 7.0442649E-06	 1.9195544E-07	 3.1573984E-09	 5.0946960E-10	 8.3800620E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5507240E+01	 2.5507240E-01	 1.2802210E-02	 2.1057844E-04	 7.2324026E-05	 1.1896290E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0608213E+00	 1.7419075E-02	 2.6726377E-03	 7.1429921E-06	 1.9414595E-07	 3.1879477E-09	 5.1888177E-10	 8.5202290E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5575434E+01	 2.5575434E-01	 1.2858509E-02	 2.1114143E-04	 7.2642076E-05	 1.1928095E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0272212E+00	 1.7083074E-02	 2.6912364E-03	 7.2427535E-06	 1.8930490E-07	 3.1482114E-09	 5.0946424E-10	 8.4725813E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5082104E+01	 2.5082104E-01	 1.2451233E-02	 2.0706867E-04	 7.0341238E-05	 1.1698011E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0392925E+00	 1.7203786E-02	 2.7098997E-03	 7.3435562E-06	 1.9285771E-07	 3.1924439E-09	 5.2262505E-10	 8.6512025E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5259339E+01	 2.5259339E-01	 1.2597552E-02	 2.0853186E-04	 7.1167842E-05	 1.1780672E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0327670E+00	 1.7138531E-02	 2.7286274E-03	 7.4454074E-06	 1.9297125E-07	 3.2023136E-09	 5.2654663E-10	 8.7379206E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5163529E+01	 2.5163529E-01	 1.2518455E-02	 2.0774089E-04	 7.0720996E-05	 1.1735987E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0404055E+00	 1.7214917E-02	 2.7474196E-03	 7.5483145E-06	 1.9573733E-07	 3.2387390E-09	 5.3777259E-10	 8.8981749E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5275682E+01	 2.5275682E-01	 1.2611044E-02	 2.0866678E-04	 7.1244062E-05	 1.1788294E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0414145E+00	 1.7225007E-02	 2.7662763E-03	 7.6522846E-06	 1.9727189E-07	 3.2628791E-09	 5.4570856E-10	 9.0260252E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5290496E+01	 2.5290496E-01	 1.2623274E-02	 2.0878908E-04	 7.1313155E-05	 1.1795203E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0165102E+00	 1.6975964E-02	 2.7851975E-03	 7.7573252E-06	 1.9387140E-07	 3.2376989E-09	 5.3997015E-10	 9.0176308E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4924840E+01	 2.4924840E-01	 1.2321402E-02	 2.0577036E-04	 6.9607776E-05	 1.1624665E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0022040E+00	 1.6832902E-02	 2.8041832E-03	 7.8634434E-06	 1.9244585E-07	 3.2322980E-09	 5.3965341E-10	 9.0639558E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4714791E+01	 2.4714791E-01	 1.2147993E-02	 2.0403627E-04	 6.8628130E-05	 1.1526701E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0215739E+00	 1.7026601E-02	 2.8232334E-03	 7.9706467E-06	 1.9749795E-07	 3.2917038E-09	 5.5758281E-10	 9.2932481E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.4999188E+01	 2.4999188E-01	 1.2382781E-02	 2.0638415E-04	 6.9954526E-05	 1.1659340E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0418329E+00	 1.7229190E-02	 2.8423480E-03	 8.0789423E-06	 2.0277823E-07	 3.3534215E-09	 5.7636631E-10	 9.5315910E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5296638E+01	 2.5296638E-01	 1.2628345E-02	 2.0883979E-04	 7.1341803E-05	 1.1798068E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0448979E+00	 1.7259841E-02	 2.8615272E-03	 8.1883378E-06	 2.0474709E-07	 3.3820551E-09	 5.8588937E-10	 9.6778425E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5341640E+01	 2.5341640E-01	 1.2665497E-02	 2.0921131E-04	 7.1551686E-05	 1.1819056E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0146078E+00	 1.6956939E-02	 2.8807708E-03	 8.2988405E-06	 2.0014877E-07	 3.3450468E-09	 5.7658272E-10	 9.6363132E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4896908E+01	 2.4896908E-01	 1.2298342E-02	 2.0553976E-04	 6.9477504E-05	 1.1611638E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0201324E+00	 1.7012186E-02	 2.9000790E-03	 8.4104579E-06	 2.0258738E-07	 3.3784381E-09	 5.8751941E-10	 9.7977371E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4978023E+01	 2.4978023E-01	 1.2365308E-02	 2.0620942E-04	 6.9855816E-05	 1.1649469E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0385042E+00	 1.7195904E-02	 2.9194516E-03	 8.5231975E-06	 2.0761349E-07	 3.4377343E-09	 6.0611752E-10	 1.0036299E-11	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5247766E+01	 2.5247766E-01	 1.2587997E-02	 2.0843631E-04	 7.1113866E-05	 1.1775274E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0136154E+00	 1.6947015E-02	 2.9388887E-03	 8.6370667E-06	 2.0398693E-07	 3.4105340E-09	 5.9949488E-10	 1.0023180E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4882337E+01	 2.4882337E-01	 1.2286313E-02	 2.0541947E-04	 6.9409546E-05	 1.1604842E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9185022E-01	 1.6729364E-02	 2.9583903E-03	 8.7520730E-06	 2.0093129E-07	 3.3890729E-09	 5.9443319E-10	 1.0026200E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4562772E+01	 2.4562772E-01	 1.2022491E-02	 2.0278125E-04	 6.7919130E-05	 1.1455801E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 9.9888210E-01	 1.6799683E-02	 2.9779564E-03	 8.8682241E-06	 2.0369416E-07	 3.4258270E-09	 6.0659232E-10	 1.0201963E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4666017E+01	 2.4666017E-01	 1.2107727E-02	 2.0363361E-04	 6.8400653E-05	 1.1503953E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0028486E+00	 1.6839348E-02	 2.9975869E-03	 8.9855275E-06	 2.0585110E-07	 3.4565518E-09	 6.1705656E-10	 1.0361315E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4724255E+01	 2.4724255E-01	 1.2155806E-02	 2.0411440E-04	 6.8672269E-05	 1.1531114E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0057921E+00	 1.6868783E-02	 3.0172820E-03	 9.1039907E-06	 2.0781177E-07	 3.4853441E-09	 6.2702672E-10	 1.0516266E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4767472E+01	 2.4767472E-01	 1.2191485E-02	 2.0447119E-04	 6.8873831E-05	 1.1551271E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0032358E+00	 1.6843220E-02	 3.0370416E-03	 9.2236214E-06	 2.0864107E-07	 3.5028527E-09	 6.3365159E-10	 1.0638309E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4729940E+01	 2.4729940E-01	 1.2160500E-02	 2.0416134E-04	 6.8698786E-05	 1.1533766E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0095152E+00	 1.6906014E-02	 3.0568656E-03	 9.3444273E-06	 2.1131739E-07	 3.5388617E-09	 6.4596887E-10	 1.0817825E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4822137E+01	 2.4822137E-01	 1.2236614E-02	 2.0492248E-04	 6.9128781E-05	 1.1576766E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0006911E+00	 1.6817773E-02	 3.0767541E-03	 9.4664160E-06	 2.1083313E-07	 3.5432949E-09	 6.4868171E-10	 1.0901847E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4692578E+01	 2.4692578E-01	 1.2129654E-02	 2.0385288E-04	 6.8524531E-05	 1.1516341E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9140209E-01	 1.6724883E-02	 3.0967072E-03	 9.5895952E-06	 2.1023063E-07	 3.5465757E-09	 6.5102269E-10	 1.0982706E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4556192E+01	 2.4556192E-01	 1.2017059E-02	 2.0272693E-04	 6.7888443E-05	 1.1452732E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0030805E+00	 1.6841666E-02	 3.1167247E-03	 9.7139726E-06	 2.1408204E-07	 3.5944258E-09	 6.6723478E-10	 1.1202835E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4727659E+01	 2.4727659E-01	 1.2158616E-02	 2.0414250E-04	 6.8688147E-05	 1.1532702E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.7143036E-01	 1.6525165E-02	 3.1368067E-03	 9.8395560E-06	 2.0866300E-07	 3.5496014E-09	 6.5453548E-10	 1.1134413E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4262958E+01	 2.4262958E-01	 1.1774977E-02	 2.0030611E-04	 6.6520835E-05	 1.1315971E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.8075359E-01	 1.6618398E-02	 3.1569531E-03	 9.9663532E-06	 2.1201865E-07	 3.5925540E-09	 6.6933294E-10	 1.1341524E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4399846E+01	 2.4399846E-01	 1.1887986E-02	 2.0143620E-04	 6.7159264E-05	 1.1379814E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.7574014E-01	 1.6568263E-02	 3.1771641E-03	 1.0094372E-05	 2.1228526E-07	 3.6046462E-09	 6.7446511E-10	 1.1452553E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4326236E+01	 2.4326236E-01	 1.1827216E-02	 2.0082851E-04	 6.6815956E-05	 1.1345483E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8734180E-01	 1.6684280E-02	 3.1974396E-03	 1.0223620E-05	 2.1618019E-07	 3.6530518E-09	 6.9122309E-10	 1.1680412E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4496577E+01	 2.4496577E-01	 1.1967843E-02	 2.0223478E-04	 6.7610406E-05	 1.1424928E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0262035E+00	 1.7072897E-02	 3.2177795E-03	 1.0354105E-05	 2.2611835E-07	 3.7619197E-09	 7.2759899E-10	 1.2105028E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5067161E+01	 2.5067161E-01	 1.2438897E-02	 2.0694531E-04	 7.0271548E-05	 1.1691042E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9976566E-01	 1.6808518E-02	 3.2381840E-03	 1.0485835E-05	 2.2168982E-07	 3.7271508E-09	 7.1787243E-10	 1.2069200E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4678989E+01	 2.4678989E-01	 1.2118436E-02	 2.0374071E-04	 6.8461157E-05	 1.1510003E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.8071799E-01	 1.6618042E-02	 3.2586529E-03	 1.0618819E-05	 2.1884079E-07	 3.7082070E-09	 7.1312616E-10	 1.2083759E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4399323E+01	 2.4399323E-01	 1.1887554E-02	 2.0143188E-04	 6.7156826E-05	 1.1379570E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8471608E-01	 1.6658022E-02	 3.2791863E-03	 1.0753063E-05	 2.2111751E-07	 3.7405508E-09	 7.2508553E-10	 1.2265963E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4458025E+01	 2.4458025E-01	 1.1936016E-02	 2.0191650E-04	 6.7430603E-05	 1.1406948E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.7901750E-01	 1.6601037E-02	 3.2997842E-03	 1.0888576E-05	 2.2121879E-07	 3.7511702E-09	 7.2997429E-10	 1.2378052E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4374356E+01	 2.4374356E-01	 1.1866942E-02	 2.0122576E-04	 6.7040381E-05	 1.1367926E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9683441E-01	 1.6779206E-02	 3.3204466E-03	 1.1025366E-05	 2.2665513E-07	 3.8151703E-09	 7.5259625E-10	 1.2668069E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4635952E+01	 2.4635952E-01	 1.2082906E-02	 2.0338540E-04	 6.8260433E-05	 1.1489931E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0043082E+00	 1.6853943E-02	 3.3411735E-03	 1.1163441E-05	 2.2977990E-07	 3.8560848E-09	 7.6773453E-10	 1.2883848E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4745684E+01	 2.4745684E-01	 1.2173497E-02	 2.0429131E-04	 6.8772215E-05	 1.1541109E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8915542E-01	 1.6702416E-02	 3.3619649E-03	 1.1302808E-05	 2.2772134E-07	 3.8451960E-09	 7.6559115E-10	 1.2927414E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4523205E+01	 2.4523205E-01	 1.1989827E-02	 2.0245461E-04	 6.7734597E-05	 1.1437347E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8891937E-01	 1.6700055E-02	 3.3828208E-03	 1.1443476E-05	 2.2907932E-07	 3.8685028E-09	 7.7493429E-10	 1.3086452E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4519740E+01	 2.4519740E-01	 1.1986966E-02	 2.0242600E-04	 6.7718434E-05	 1.1435731E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8345596E-01	 1.6645421E-02	 3.4037411E-03	 1.1585454E-05	 2.2922261E-07	 3.8796927E-09	 7.8021443E-10	 1.3205470E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4439523E+01	 2.4439523E-01	 1.1920742E-02	 2.0176376E-04	 6.7344314E-05	 1.1398319E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0081996E+00	 1.6892857E-02	 3.4247260E-03	 1.1728748E-05	 2.3643858E-07	 3.9616395E-09	 8.0973735E-10	 1.3567530E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4802820E+01	 2.4802820E-01	 1.2220666E-02	 2.0476300E-04	 6.9038687E-05	 1.1567756E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0102357E+00	 1.6913219E-02	 3.4457753E-03	 1.1873367E-05	 2.3837224E-07	 3.9907933E-09	 8.2137718E-10	 1.3751377E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4832715E+01	 2.4832715E-01	 1.2245347E-02	 2.0500981E-04	 6.9178116E-05	 1.1581699E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7873090E-01	 1.6598171E-02	 3.4668891E-03	 1.2019320E-05	 2.3235353E-07	 3.9404534E-09	 8.0554391E-10	 1.3661115E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4370148E+01	 2.4370148E-01	 1.1863468E-02	 2.0119102E-04	 6.7020756E-05	 1.1365963E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8047619E-01	 1.6615624E-02	 3.4880674E-03	 1.2166614E-05	 2.3418978E-07	 3.9686932E-09	 8.1686974E-10	 1.3843070E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4395773E+01	 2.4395773E-01	 1.1884623E-02	 2.0140258E-04	 6.7140268E-05	 1.1377914E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.7458517E-01	 1.6556713E-02	 3.5093102E-03	 1.2315258E-05	 2.3420037E-07	 3.9787065E-09	 8.2188175E-10	 1.3962515E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4309279E+01	 2.4309279E-01	 1.1813217E-02	 2.0068851E-04	 6.6736867E-05	 1.1337574E-06	 6.8200000E+02
