# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0275.txt
# SPEC date/time stamp	Thu Jul 14 17:37:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838236.044
# Rayonix Save date/time stamp	07/14 17:37:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119244 105240 0 -4.61772 -48.0644 135 0 3.9397 0 101.806 188.168 47.4395 24.291 90.106 635.551 627.177 1527.97 105.862 105.551 105.716 26.2737 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0275.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6953804E-01	 1.7813421E-03	 4.1630828E-02	 1.7331258E-03	 3.9032231E-05	 4.1011302E-07	 1.6249441E-06	 1.7073345E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9722502E+02	 2.0722502E+00	 1.6547611E-01	 1.7386633E-03	 9.3758000E-04	 9.8511860E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5303985E-01	 1.6163603E-03	 4.2249198E-02	 1.7849948E-03	 3.5757258E-05	 3.7765725E-07	 1.5107155E-06	 1.5955716E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7803254E+02	 1.8803254E+00	 1.4937320E-01	 1.5776342E-03	 8.4634168E-04	 8.9388028E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4708408E-01	 1.5568025E-03	 4.2872127E-02	 1.8380193E-03	 3.4872405E-05	 3.6910485E-07	 1.4950542E-06	 1.5824310E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7110414E+02	 1.8110414E+00	 1.4356012E-01	 1.5195034E-03	 8.1340505E-04	 8.6094364E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4492221E-01	 1.5351838E-03	 4.3499614E-02	 1.8922164E-03	 3.4862741E-05	 3.6930652E-07	 1.5165158E-06	 1.6064691E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6858922E+02	 1.7858922E+00	 1.4145005E-01	 1.4984026E-03	 8.0144944E-04	 8.4898803E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4527812E-01	 1.5387430E-03	 4.4131659E-02	 1.9476033E-03	 3.5456157E-05	 3.7554114E-07	 1.5647390E-06	 1.6573254E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6900326E+02	 1.7900326E+00	 1.4179743E-01	 1.5018765E-03	 8.0341773E-04	 8.5095632E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4375903E-01	 1.5235521E-03	 4.4768262E-02	 2.0041973E-03	 3.5591522E-05	 3.7719742E-07	 1.5933706E-06	 1.6886473E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6723609E+02	 1.7723609E+00	 1.4031474E-01	 1.4870496E-03	 7.9501684E-04	 8.4255544E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4589984E-01	 1.5449601E-03	 4.5409423E-02	 2.0620157E-03	 3.6638863E-05	 3.8797563E-07	 1.6637496E-06	 1.7617750E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6972651E+02	 1.7972651E+00	 1.4240426E-01	 1.5079448E-03	 8.0685596E-04	 8.5439455E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4517115E-01	 1.5376733E-03	 4.6055142E-02	 2.1210761E-03	 3.6974273E-05	 3.9163669E-07	 1.7028554E-06	 1.8036883E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6887882E+02	 1.7887882E+00	 1.4169303E-01	 1.5008325E-03	 8.0282616E-04	 8.5036475E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4237404E-01	 1.5097021E-03	 4.6705419E-02	 2.1813961E-03	 3.6773865E-05	 3.8994175E-07	 1.7175387E-06	 1.8212392E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6562492E+02	 1.7562492E+00	 1.3896293E-01	 1.4735315E-03	 7.8735756E-04	 8.3489616E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4212754E-01	 1.5072371E-03	 4.7360253E-02	 2.2429936E-03	 3.7224892E-05	 3.9476332E-07	 1.7629803E-06	 1.8696091E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6533816E+02	 1.7533816E+00	 1.3872233E-01	 1.4711255E-03	 7.8599435E-04	 8.3353295E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4130363E-01	 1.4989980E-03	 4.8019646E-02	 2.3058864E-03	 3.7524374E-05	 3.9807161E-07	 1.8019072E-06	 1.9115258E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6437969E+02	 1.7437969E+00	 1.3791816E-01	 1.4630838E-03	 7.8143796E-04	 8.2897655E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4259930E-01	 1.5119547E-03	 4.8683597E-02	 2.3700926E-03	 3.8392043E-05	 4.0706393E-07	 1.8690628E-06	 1.9817336E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6588695E+02	 1.7588695E+00	 1.3918279E-01	 1.4757301E-03	 7.8860326E-04	 8.3614186E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4316727E-01	 1.5176344E-03	 4.9352106E-02	 2.4356303E-03	 3.9074247E-05	 4.1420376E-07	 1.9283963E-06	 2.0441828E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6654768E+02	 1.7654768E+00	 1.3973715E-01	 1.4812737E-03	 7.9174427E-04	 8.3928286E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4299248E-01	 1.5158866E-03	 5.0025172E-02	 2.5025178E-03	 3.9558789E-05	 4.1936915E-07	 1.9789352E-06	 2.0979014E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6634435E+02	 1.7634435E+00	 1.3956656E-01	 1.4795677E-03	 7.9077767E-04	 8.3831627E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4115213E-01	 1.4974830E-03	 5.0702796E-02	 2.5707736E-03	 3.9578610E-05	 4.1988949E-07	 2.0067462E-06	 2.1289571E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6420345E+02	 1.7420345E+00	 1.3777029E-01	 1.4616051E-03	 7.8060013E-04	 8.2813873E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4236300E-01	 1.5095917E-03	 5.1384978E-02	 2.6404160E-03	 4.0455214E-05	 4.2897983E-07	 2.0787903E-06	 2.2043120E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6561207E+02	 1.7561207E+00	 1.3895215E-01	 1.4734237E-03	 7.8729650E-04	 8.3483510E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4117209E-01	 1.4976826E-03	 5.2071718E-02	 2.7114639E-03	 4.0652939E-05	 4.3128355E-07	 2.1168684E-06	 2.2457676E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6422668E+02	 1.7422668E+00	 1.3778978E-01	 1.4618000E-03	 7.8071053E-04	 8.2824912E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4155662E-01	 1.5015279E-03	 5.2763016E-02	 2.7839359E-03	 4.1304844E-05	 4.3813124E-07	 2.1793682E-06	 2.3117126E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6467400E+02	 1.7467400E+00	 1.3816509E-01	 1.4655531E-03	 7.8283706E-04	 8.3037565E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4032790E-01	 1.4892407E-03	 5.3458872E-02	 2.8578510E-03	 4.1486328E-05	 4.4027688E-07	 2.2178123E-06	 2.3536705E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6324462E+02	 1.7324462E+00	 1.3696581E-01	 1.4535603E-03	 7.7604197E-04	 8.2358057E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4255562E-01	 1.5115180E-03	 5.4159285E-02	 2.9332281E-03	 4.2697108E-05	 4.5271765E-07	 2.3124449E-06	 2.4518864E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6583615E+02	 1.7583615E+00	 1.3914016E-01	 1.4753038E-03	 7.8836174E-04	 8.3590034E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4235412E-01	 1.5095030E-03	 5.4864256E-02	 3.0100866E-03	 4.3191743E-05	 4.5799913E-07	 2.3696829E-06	 2.5127781E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6560174E+02	 1.7560174E+00	 1.3894349E-01	 1.4733371E-03	 7.8724741E-04	 8.3478600E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4080086E-01	 1.4939704E-03	 5.5573785E-02	 3.0884455E-03	 4.3272948E-05	 4.5914848E-07	 2.4048415E-06	 2.5516619E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6379483E+02	 1.7379483E+00	 1.3742745E-01	 1.4581766E-03	 7.7865757E-04	 8.2619617E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4086078E-01	 1.4945695E-03	 5.6287871E-02	 3.1683244E-03	 4.3847628E-05	 4.6523474E-07	 2.4680896E-06	 2.6187073E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6386453E+02	 1.7386453E+00	 1.3748593E-01	 1.4587614E-03	 7.7898892E-04	 8.2652751E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4042671E-01	 1.4902288E-03	 5.7006515E-02	 3.2497428E-03	 4.4270599E-05	 4.6980608E-07	 2.5237126E-06	 2.6782008E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6335957E+02	 1.7335957E+00	 1.3706225E-01	 1.4545247E-03	 7.7658841E-04	 8.2412700E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3881680E-01	 1.4741298E-03	 5.7729717E-02	 3.3327202E-03	 4.4318255E-05	 4.7062645E-07	 2.5584803E-06	 2.7169131E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6148675E+02	 1.7148675E+00	 1.3549092E-01	 1.4388114E-03	 7.6768530E-04	 8.1522390E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3857001E-01	 1.4716619E-03	 5.8457476E-02	 3.4172765E-03	 4.4797163E-05	 4.7576149E-07	 2.6187291E-06	 2.7811816E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6119966E+02	 1.7119966E+00	 1.3525004E-01	 1.4364026E-03	 7.6632051E-04	 8.1385910E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4096234E-01	 1.4955851E-03	 5.9189793E-02	 3.5034316E-03	 4.6141435E-05	 4.8955235E-07	 2.7311020E-06	 2.8976502E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6398267E+02	 1.7398267E+00	 1.3758505E-01	 1.4597527E-03	 7.7955054E-04	 8.2708914E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4029867E-01	 1.4889485E-03	 5.9926667E-02	 3.5912054E-03	 4.6495924E-05	 4.9344753E-07	 2.7863457E-06	 2.9570666E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6321062E+02	 1.7321062E+00	 1.3693729E-01	 1.4532751E-03	 7.7588035E-04	 8.2341894E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3986552E-01	 1.4846169E-03	 6.0668099E-02	 3.6806183E-03	 4.6925859E-05	 4.9809935E-07	 2.8469027E-06	 3.0218741E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6270673E+02	 1.7270673E+00	 1.3651451E-01	 1.4490473E-03	 7.7348490E-04	 8.2102350E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3907151E-01	 1.4766768E-03	 6.1414089E-02	 3.7716903E-03	 4.7233200E-05	 5.0152739E-07	 2.9007839E-06	 3.0800848E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6178305E+02	 1.7178305E+00	 1.3573952E-01	 1.4412974E-03	 7.6909388E-04	 8.1663247E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3832850E-01	 1.4692467E-03	 6.2164636E-02	 3.8644419E-03	 4.7555006E-05	 5.0510225E-07	 2.9562396E-06	 3.1399497E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6091870E+02	 1.7091870E+00	 1.3501431E-01	 1.4340453E-03	 7.6498487E-04	 8.1252346E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3902210E-01	 1.4761828E-03	 6.2919740E-02	 3.9588937E-03	 4.8373997E-05	 5.1365113E-07	 3.0436793E-06	 3.2318795E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6172558E+02	 1.7172558E+00	 1.3569130E-01	 1.4408152E-03	 7.6882067E-04	 8.1635926E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3870339E-01	 1.4729956E-03	 6.3679402E-02	 4.0550663E-03	 4.8845802E-05	 5.1873031E-07	 3.1104715E-06	 3.3032436E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6135482E+02	 1.7135482E+00	 1.3538022E-01	 1.4377044E-03	 7.6705811E-04	 8.1459670E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3893014E-01	 1.4752631E-03	 6.4443622E-02	 4.1529804E-03	 4.9512812E-05	 5.2576371E-07	 3.1907849E-06	 3.3882118E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6161859E+02	 1.7161859E+00	 1.3560154E-01	 1.4399176E-03	 7.6831206E-04	 8.1585066E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3804859E-01	 1.4664476E-03	 6.5212398E-02	 4.2526569E-03	 4.9785554E-05	 5.2885659E-07	 3.2466354E-06	 3.4488007E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6059308E+02	 1.7059308E+00	 1.3474111E-01	 1.4313133E-03	 7.6343694E-04	 8.1097553E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3931996E-01	 1.4791614E-03	 6.5985732E-02	 4.3541169E-03	 5.0839887E-05	 5.3976756E-07	 3.3547072E-06	 3.5616958E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6207208E+02	 1.7207208E+00	 1.3598202E-01	 1.4437224E-03	 7.7046788E-04	 8.1800648E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3929459E-01	 1.4789076E-03	 6.6763624E-02	 4.4573815E-03	 5.1429859E-05	 5.4603708E-07	 3.4336438E-06	 3.6455414E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6204256E+02	 1.7204256E+00	 1.3595726E-01	 1.4434748E-03	 7.7032756E-04	 8.1786615E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3994199E-01	 1.4853816E-03	 6.7546073E-02	 4.5624720E-03	 5.2274433E-05	 5.5485478E-07	 3.5309326E-06	 3.7478261E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6279569E+02	 1.7279569E+00	 1.3658915E-01	 1.4497936E-03	 7.7390780E-04	 8.2144640E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4020676E-01	 1.4880293E-03	 6.8333079E-02	 4.6694097E-03	 5.2983558E-05	 5.6232017E-07	 3.6205297E-06	 3.8425068E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6310369E+02	 1.7310369E+00	 1.3684757E-01	 1.4523779E-03	 7.7537203E-04	 8.2291062E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3886427E-01	 1.4746044E-03	 6.9124642E-02	 4.7782162E-03	 5.3084117E-05	 5.6370206E-07	 3.6694206E-06	 3.8965703E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6154197E+02	 1.7154197E+00	 1.3553725E-01	 1.4392747E-03	 7.6794780E-04	 8.1548640E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3840976E-01	 1.4700593E-03	 6.9920763E-02	 4.8889131E-03	 5.3519747E-05	 5.6843682E-07	 3.7421416E-06	 3.9745536E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6101323E+02	 1.7101323E+00	 1.3509363E-01	 1.4348384E-03	 7.6543425E-04	 8.1297285E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3831812E-01	 1.4691429E-03	 7.0721441E-02	 5.0015222E-03	 5.4096773E-05	 5.7458771E-07	 3.8258017E-06	 4.0635671E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6090662E+02	 1.7090662E+00	 1.3500418E-01	 1.4339440E-03	 7.6492747E-04	 8.1246606E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3825594E-01	 1.4685211E-03	 7.1526676E-02	 5.1160654E-03	 5.4688124E-05	 5.8088401E-07	 3.9116597E-06	 4.1548703E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6083429E+02	 1.7083429E+00	 1.3494349E-01	 1.4333371E-03	 7.6458360E-04	 8.1212219E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3875578E-01	 1.4735195E-03	 7.2336469E-02	 5.2325647E-03	 5.5507231E-05	 5.8946005E-07	 4.0151971E-06	 4.2639459E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6141576E+02	 1.7141576E+00	 1.3543135E-01	 1.4382157E-03	 7.6734781E-04	 8.1488641E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3807535E-01	 1.4667152E-03	 7.3150818E-02	 5.3510422E-03	 5.5856861E-05	 5.9334348E-07	 4.0859751E-06	 4.3403561E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6062421E+02	 1.7062421E+00	 1.3476723E-01	 1.4315745E-03	 7.6358491E-04	 8.1112351E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3792537E-01	 1.4652155E-03	 7.3969725E-02	 5.4715202E-03	 5.6420815E-05	 5.9937232E-07	 4.1734322E-06	 4.4335406E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6044974E+02	 1.7044974E+00	 1.3462085E-01	 1.4301107E-03	 7.6275551E-04	 8.1029410E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3929137E-01	 1.4788755E-03	 7.4793189E-02	 5.5940211E-03	 5.7613925E-05	 6.1169488E-07	 4.3091291E-06	 4.5750610E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6203882E+02	 1.7203882E+00	 1.3595412E-01	 1.4434434E-03	 7.7030978E-04	 8.1784837E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3895463E-01	 1.4755081E-03	 7.5621210E-02	 5.7185673E-03	 5.8110932E-05	 6.1705858E-07	 4.3944190E-06	 4.6662716E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6164709E+02	 1.7164709E+00	 1.3562545E-01	 1.4401567E-03	 7.6844754E-04	 8.1598613E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3842755E-01	 1.4702372E-03	 7.6453788E-02	 5.8451816E-03	 5.8527871E-05	 6.2162377E-07	 4.4746775E-06	 4.7525492E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6103393E+02	 1.7103393E+00	 1.3511099E-01	 1.4350121E-03	 7.6553266E-04	 8.1307125E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3728868E-01	 1.4588486E-03	 7.7290923E-02	 5.9738867E-03	 5.8681934E-05	 6.2356236E-07	 4.5355808E-06	 4.8195710E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5970907E+02	 1.6970907E+00	 1.3399941E-01	 1.4238963E-03	 7.5923449E-04	 8.0677308E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3871857E-01	 1.4731474E-03	 7.8132615E-02	 6.1047055E-03	 5.9938813E-05	 6.3653128E-07	 4.6831762E-06	 4.9733853E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6137247E+02	 1.7137247E+00	 1.3539504E-01	 1.4378526E-03	 7.6714204E-04	 8.1468063E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3823095E-01	 1.4682713E-03	 7.8978864E-02	 6.2376609E-03	 6.0375032E-05	 6.4129576E-07	 4.7683514E-06	 5.0648811E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6080523E+02	 1.7080523E+00	 1.3491911E-01	 1.4330933E-03	 7.6444544E-04	 8.1198403E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3922056E-01	 1.4781673E-03	 7.9829670E-02	 6.3727761E-03	 6.1462312E-05	 6.5257302E-07	 4.9065161E-06	 5.2094689E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6195644E+02	 1.7195644E+00	 1.3588500E-01	 1.4427522E-03	 7.6991816E-04	 8.1745675E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3802144E-01	 1.4661761E-03	 8.0685032E-02	 6.5100745E-03	 6.1585820E-05	 6.5421473E-07	 4.9690539E-06	 5.2785337E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6056150E+02	 1.7056150E+00	 1.3471461E-01	 1.4310483E-03	 7.6328680E-04	 8.1082539E-06	 4.0000000E+02
