# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0447.txt
# SPEC date/time stamp	Thu Jul 14 17:51:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839103.467
# Rayonix Save date/time stamp	07/14 17:51:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109265 0 -4.61772 -48.0644 135 0 3.9397 0 102.303 187.505 46.4871 24.276 89.952 635.518 627.159 1527.94 105.772 105.677 105.653 26.4231 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0447.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218530.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6987766E-01	 1.7815699E-03	 4.1630828E-02	 1.7331258E-03	 3.9110422E-05	 4.1016548E-07	 1.6281992E-06	 1.7075528E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0518274E+02	 2.1518274E+00	 1.6526817E-01	 1.7332285E-03	 9.3945819E-04	 9.8524460E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5491804E-01	 1.6319738E-03	 4.2249198E-02	 1.7849948E-03	 3.6196090E-05	 3.8130530E-07	 1.5292558E-06	 1.6109843E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8711412E+02	 1.9711412E+00	 1.5071447E-01	 1.5876915E-03	 8.5672845E-04	 9.0251487E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4976007E-01	 1.5803941E-03	 4.2872127E-02	 1.8380193E-03	 3.5506860E-05	 3.7469821E-07	 1.5222546E-06	 1.6064109E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8088419E+02	 1.9088419E+00	 1.4569646E-01	 1.5375114E-03	 8.2820383E-04	 8.7399025E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4632504E-01	 1.5460437E-03	 4.3499614E-02	 1.8922164E-03	 3.5200208E-05	 3.7191899E-07	 1.5311955E-06	 1.6178333E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7673526E+02	 1.8673526E+00	 1.4235462E-01	 1.5040931E-03	 8.0920737E-04	 8.5499378E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4541409E-01	 1.5369343E-03	 4.4131659E-02	 1.9476033E-03	 3.5489341E-05	 3.7509972E-07	 1.5662035E-06	 1.6553773E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7563500E+02	 1.8563500E+00	 1.4146840E-01	 1.4952308E-03	 8.0416967E-04	 8.4995608E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4379791E-01	 1.5207725E-03	 4.4768262E-02	 2.0041973E-03	 3.5601148E-05	 3.7650926E-07	 1.5938015E-06	 1.6855665E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7368293E+02	 1.8368293E+00	 1.3989607E-01	 1.4795075E-03	 7.9523186E-04	 8.4101827E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4446795E-01	 1.5274729E-03	 4.5409423E-02	 2.0620157E-03	 3.6279283E-05	 3.8358417E-07	 1.6474213E-06	 1.7418336E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7449223E+02	 1.8449223E+00	 1.4054793E-01	 1.4860261E-03	 7.9893733E-04	 8.4472374E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4469067E-01	 1.5297001E-03	 4.6055142E-02	 2.1210761E-03	 3.6851897E-05	 3.8960597E-07	 1.6972193E-06	 1.7943358E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7476123E+02	 1.8476123E+00	 1.4076461E-01	 1.4881929E-03	 8.0016901E-04	 8.4595542E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4214052E-01	 1.5041985E-03	 4.6705419E-02	 2.1813961E-03	 3.6713547E-05	 3.8852021E-07	 1.7147216E-06	 1.8145999E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7168108E+02	 1.8168108E+00	 1.3828365E-01	 1.4633833E-03	 7.8606612E-04	 8.3185253E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4255038E-01	 1.5082971E-03	 4.7360253E-02	 2.2429936E-03	 3.7335638E-05	 3.9504094E-07	 1.7682253E-06	 1.8709239E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7217613E+02	 1.8217613E+00	 1.3868239E-01	 1.4673707E-03	 7.8833273E-04	 8.3411915E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4425302E-01	 1.5253236E-03	 4.8019646E-02	 2.3058864E-03	 3.8307611E-05	 4.0506258E-07	 1.8395179E-06	 1.9450962E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7423262E+02	 1.8423262E+00	 1.4033883E-01	 1.4839351E-03	 7.9774870E-04	 8.4353512E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4160593E-01	 1.4988526E-03	 4.8683597E-02	 2.3700926E-03	 3.8124599E-05	 4.0353646E-07	 1.8560426E-06	 1.9645606E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7103539E+02	 1.8103539E+00	 1.3776356E-01	 1.4581825E-03	 7.8310973E-04	 8.2889615E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4059569E-01	 1.4887502E-03	 4.9352106E-02	 2.4356303E-03	 3.8372393E-05	 4.0632049E-07	 1.8937584E-06	 2.0052772E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6981520E+02	 1.7981520E+00	 1.3678074E-01	 1.4483542E-03	 7.7752291E-04	 8.2330933E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4221869E-01	 1.5049803E-03	 5.0025172E-02	 2.5025178E-03	 3.9344721E-05	 4.1635194E-07	 1.9682264E-06	 2.0828077E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7177551E+02	 1.8177551E+00	 1.3835970E-01	 1.4641439E-03	 7.8649846E-04	 8.3228487E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4328637E-01	 1.5156571E-03	 5.0702796E-02	 2.5707736E-03	 4.0177045E-05	 4.2498544E-07	 2.0370885E-06	 2.1547950E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7306508E+02	 1.8306508E+00	 1.3939841E-01	 1.4745309E-03	 7.9240293E-04	 8.3818935E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4259267E-01	 1.5087201E-03	 5.1384978E-02	 2.6404160E-03	 4.0520480E-05	 4.2873214E-07	 2.0821440E-06	 2.2030392E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7222721E+02	 1.8222721E+00	 1.3872354E-01	 1.4677822E-03	 7.8856665E-04	 8.3435306E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4136783E-01	 1.4964717E-03	 5.2071718E-02	 2.7114639E-03	 4.0709306E-05	 4.3093483E-07	 2.1198035E-06	 2.2439517E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7074782E+02	 1.8074782E+00	 1.3753193E-01	 1.4558661E-03	 7.8179302E-04	 8.2757943E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4163859E-01	 1.4991792E-03	 5.2763016E-02	 2.7839359E-03	 4.1328762E-05	 4.3744591E-07	 2.1806301E-06	 2.3080966E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7107484E+02	 1.8107484E+00	 1.3779534E-01	 1.4585002E-03	 7.8329036E-04	 8.2907677E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4175469E-01	 1.5003403E-03	 5.3458872E-02	 2.8578510E-03	 4.1908143E-05	 4.4355833E-07	 2.2403620E-06	 2.3712128E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7121508E+02	 1.8121508E+00	 1.3790829E-01	 1.4596297E-03	 7.8393243E-04	 8.2971884E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4118054E-01	 1.4945988E-03	 5.4159285E-02	 2.9332281E-03	 4.2285255E-05	 4.4765015E-07	 2.2901392E-06	 2.4244412E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7052160E+02	 1.8052160E+00	 1.3734972E-01	 1.4540440E-03	 7.8075727E-04	 8.2654368E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4166181E-01	 1.4994114E-03	 5.4864256E-02	 3.0100866E-03	 4.2981688E-05	 4.5493725E-07	 2.3581583E-06	 2.4959794E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7110289E+02	 1.8110289E+00	 1.3781793E-01	 1.4587261E-03	 7.8341876E-04	 8.2920518E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4356882E-01	 1.5184815E-03	 5.5573785E-02	 3.0884455E-03	 4.4123636E-05	 4.6668160E-07	 2.4521174E-06	 2.5935263E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7340623E+02	 1.8340623E+00	 1.3967319E-01	 1.4772788E-03	 7.9396492E-04	 8.3975134E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4347547E-01	 1.5175480E-03	 5.6287871E-02	 3.1683244E-03	 4.4661537E-05	 4.7238757E-07	 2.5139028E-06	 2.6589691E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7329348E+02	 1.8329348E+00	 1.3958238E-01	 1.4763706E-03	 7.9344868E-04	 8.3923510E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4169716E-01	 1.4997649E-03	 5.7006515E-02	 3.2497428E-03	 4.4671118E-05	 4.7281242E-07	 2.5465448E-06	 2.6953388E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7114559E+02	 1.8114559E+00	 1.3785232E-01	 1.4590700E-03	 7.8361426E-04	 8.2940067E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4057106E-01	 1.4885039E-03	 5.7729717E-02	 3.3327202E-03	 4.4878314E-05	 4.7521550E-07	 2.5908123E-06	 2.7434056E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6978545E+02	 1.7978545E+00	 1.3675678E-01	 1.4481146E-03	 7.7738669E-04	 8.2317311E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4065041E-01	 1.4892974E-03	 5.8457476E-02	 3.4172765E-03	 4.5469717E-05	 4.8146275E-07	 2.6580449E-06	 2.8145097E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6988130E+02	 1.7988130E+00	 1.3683397E-01	 1.4488866E-03	 7.7782553E-04	 8.2361194E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4188967E-01	 1.5016900E-03	 5.9189793E-02	 3.5034316E-03	 4.6444979E-05	 4.9155068E-07	 2.7490687E-06	 2.9094783E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7137810E+02	 1.8137810E+00	 1.3803960E-01	 1.4609429E-03	 7.8467887E-04	 8.3046528E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4230816E-01	 1.5058749E-03	 5.9926667E-02	 3.5912054E-03	 4.7161879E-05	 4.9905707E-07	 2.8262543E-06	 2.9906827E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7188356E+02	 1.8188356E+00	 1.3844674E-01	 1.4650142E-03	 7.8699320E-04	 8.3277961E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4019035E-01	 1.4846968E-03	 6.0668099E-02	 3.6806183E-03	 4.7034842E-05	 4.9812617E-07	 2.8535145E-06	 3.0220368E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6932562E+02	 1.7932562E+00	 1.3638640E-01	 1.4444108E-03	 7.7528129E-04	 8.2106771E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4173990E-01	 1.5001923E-03	 6.1414089E-02	 3.7716903E-03	 4.8139471E-05	 5.0951401E-07	 2.9564417E-06	 3.1291339E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7119720E+02	 1.8119720E+00	 1.3789390E-01	 1.4594858E-03	 7.8385060E-04	 8.2963702E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4081244E-01	 1.4909178E-03	 6.2164636E-02	 3.8644419E-03	 4.8408944E-05	 5.1255240E-07	 3.0093244E-06	 3.1862633E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7007700E+02	 1.8007700E+00	 1.3699161E-01	 1.4504629E-03	 7.7872159E-04	 8.2450801E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3979511E-01	 1.4807445E-03	 6.2919740E-02	 3.9588937E-03	 4.8642972E-05	 5.1523841E-07	 3.0606031E-06	 3.2418667E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6884824E+02	 1.7884824E+00	 1.3600188E-01	 1.4405657E-03	 7.7309556E-04	 8.1888197E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4120053E-01	 1.4947987E-03	 6.3679402E-02	 4.0550663E-03	 4.9725195E-05	 5.2640847E-07	 3.1664707E-06	 3.3521377E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7054575E+02	 1.8054575E+00	 1.3736917E-01	 1.4542385E-03	 7.8086781E-04	 8.2665423E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4113580E-01	 1.4941514E-03	 6.4443622E-02	 4.1529804E-03	 5.0298881E-05	 5.3249523E-07	 3.2414421E-06	 3.4315921E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7046757E+02	 1.8046757E+00	 1.3730620E-01	 1.4536088E-03	 7.8050985E-04	 8.2629626E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4086102E-01	 1.4914035E-03	 6.5212398E-02	 4.2526569E-03	 5.0799821E-05	 5.3785662E-07	 3.3127781E-06	 3.5074920E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7013567E+02	 1.8013567E+00	 1.3703887E-01	 1.4509355E-03	 7.7899022E-04	 8.2477663E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3933659E-01	 1.4761593E-03	 6.5985732E-02	 4.3541169E-03	 5.0845956E-05	 5.3867206E-07	 3.3551076E-06	 3.5544670E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6829443E+02	 1.7829443E+00	 1.3555581E-01	 1.4361049E-03	 7.7055984E-04	 8.1634626E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3999901E-01	 1.4827834E-03	 6.6763624E-02	 4.4573815E-03	 5.1689943E-05	 5.4746810E-07	 3.4510079E-06	 3.6550954E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6909452E+02	 1.7909452E+00	 1.3620025E-01	 1.4425493E-03	 7.7422315E-04	 8.2000956E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3860657E-01	 1.4688590E-03	 6.7546073E-02	 4.5624720E-03	 5.1775596E-05	 5.4868288E-07	 3.4972382E-06	 3.7061374E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6741269E+02	 1.7741269E+00	 1.3484559E-01	 1.4290027E-03	 7.6652266E-04	 8.1230908E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3922552E-01	 1.4750486E-03	 6.8333079E-02	 4.6694097E-03	 5.2612755E-05	 5.5741481E-07	 3.5951915E-06	 3.8089870E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6816028E+02	 1.7816028E+00	 1.3544775E-01	 1.4350243E-03	 7.6994562E-04	 8.1573203E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3972491E-01	 1.4800424E-03	 6.9124642E-02	 4.7782162E-03	 5.3413118E-05	 5.6578087E-07	 3.6921627E-06	 3.9109400E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6876345E+02	 1.7876345E+00	 1.3593359E-01	 1.4398827E-03	 7.7270732E-04	 8.1849374E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3975641E-01	 1.4803574E-03	 6.9920763E-02	 4.8889131E-03	 5.4040466E-05	 5.7241887E-07	 3.7785506E-06	 4.0023964E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6880150E+02	 1.7880150E+00	 1.3596423E-01	 1.4401891E-03	 7.7288152E-04	 8.1866793E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3987049E-01	 1.4814983E-03	 7.0721441E-02	 5.0015222E-03	 5.4703913E-05	 5.7941994E-07	 3.8687395E-06	 4.0977413E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6893929E+02	 1.7893929E+00	 1.3607522E-01	 1.4412990E-03	 7.7351241E-04	 8.1929883E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4038619E-01	 1.4866552E-03	 7.1526676E-02	 5.1160654E-03	 5.5530760E-05	 5.8805710E-07	 3.9719307E-06	 4.2061770E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6956216E+02	 1.7956216E+00	 1.3657692E-01	 1.4463161E-03	 7.7636433E-04	 8.2215075E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4111092E-01	 1.4939026E-03	 7.2336469E-02	 5.2325647E-03	 5.6449373E-05	 5.9761400E-07	 4.0833483E-06	 4.3229287E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7043751E+02	 1.8043751E+00	 1.3728199E-01	 1.4533667E-03	 7.8037225E-04	 8.2615866E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3841767E-01	 1.4669701E-03	 7.3150818E-02	 5.3510422E-03	 5.5995345E-05	 5.9344659E-07	 4.0961053E-06	 4.3411104E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6718454E+02	 1.7718454E+00	 1.3466182E-01	 1.4271650E-03	 7.6547804E-04	 8.1126446E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3774559E-01	 1.4602492E-03	 7.3969725E-02	 5.4715202E-03	 5.6347270E-05	 5.9734079E-07	 4.1679921E-06	 4.4185134E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6637277E+02	 1.7637277E+00	 1.3400797E-01	 1.4206265E-03	 7.6176125E-04	 8.0754767E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3914833E-01	 1.4742766E-03	 7.4793189E-02	 5.5940211E-03	 5.7554758E-05	 6.0979270E-07	 4.3047039E-06	 4.5608340E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6806704E+02	 1.7806704E+00	 1.3537265E-01	 1.4342733E-03	 7.6951871E-04	 8.1530512E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3878327E-01	 1.4706260E-03	 7.5621210E-02	 5.7185673E-03	 5.8039267E-05	 6.1501691E-07	 4.3889996E-06	 4.6508323E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6762611E+02	 1.7762611E+00	 1.3501750E-01	 1.4307218E-03	 7.6749985E-04	 8.1328626E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3773544E-01	 1.4601477E-03	 7.6453788E-02	 5.8451816E-03	 5.8235242E-05	 6.1735787E-07	 4.4523048E-06	 4.7199347E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6636051E+02	 1.7636051E+00	 1.3399810E-01	 1.4205278E-03	 7.6170513E-04	 8.0749154E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3891289E-01	 1.4719223E-03	 7.7290923E-02	 5.9738867E-03	 5.9376178E-05	 6.2915052E-07	 4.5892396E-06	 4.8627624E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6778268E+02	 1.7778268E+00	 1.3514360E-01	 1.4319829E-03	 7.6821670E-04	 8.1400312E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3796421E-01	 1.4624355E-03	 7.8132615E-02	 6.1047055E-03	 5.9612865E-05	 6.3190277E-07	 4.6577090E-06	 4.9372215E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6663683E+02	 1.7663683E+00	 1.3422066E-01	 1.4227535E-03	 7.6297030E-04	 8.0875672E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3842614E-01	 1.4670548E-03	 7.8978864E-02	 6.2376609E-03	 6.0460285E-05	 6.4076444E-07	 4.7750846E-06	 5.0606847E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6719477E+02	 1.7719477E+00	 1.3467006E-01	 1.4272474E-03	 7.6552488E-04	 8.1131129E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3768365E-01	 1.4596298E-03	 7.9829670E-02	 6.3727761E-03	 6.0783806E-05	 6.4438920E-07	 4.8523511E-06	 5.1441377E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6629796E+02	 1.7629796E+00	 1.3394771E-01	 1.4200240E-03	 7.6141873E-04	 8.0720514E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3798797E-01	 1.4626731E-03	 8.0685032E-02	 6.5100745E-03	 6.1570886E-05	 6.5265164E-07	 4.9678489E-06	 5.2659219E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6666553E+02	 1.7666553E+00	 1.3424378E-01	 1.4229846E-03	 7.6310171E-04	 8.0888812E-06	 4.0000000E+02
