# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0589.txt
# SPEC date/time stamp	Thu Jul 14 18:03:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839819.851
# Rayonix Save date/time stamp	07/14 18:03:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126706 110874 0 -4.61772 -48.0644 135 0 3.9397 0 101.125 184.798 47.3132 24.287 41.39 635.545 627.16 1527.94 37.2628 36.7595 37.3328 24.4677 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0589.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1267.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221748.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8418719E+01	 2.7576478E+00	 1.2127670E-01	 1.4272960E-03	 7.6046216E+00	 5.7830269E+01	 7.7937815E-03	 9.1724407E-05	 5.9268759E-02	 6.9752940E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2713614E+02	 2.6731475E+00	 1.7934387E-01	 2.1106840E-03	 1.0248743E-03	 1.2061666E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2084905E-01	 1.4428257E-03	 7.6254493E+00	 5.8147478E+01	 7.7875694E-03	 9.2976367E-05	 5.9383716E-02	 7.0898658E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2633520E+02	 2.7022327E+00	 1.7871146E-01	 2.1336493E-03	 1.0212604E-03	 1.2192903E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2098333E-01	 1.4313449E-03	 7.6463048E+00	 5.8465978E+01	 7.8175455E-03	 9.2488802E-05	 5.9775336E-02	 7.0719758E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2658671E+02	 2.6807305E+00	 1.7891004E-01	 2.1166715E-03	 1.0223952E-03	 1.2095882E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2114151E-01	 1.4537126E-03	 7.6671881E+00	 5.8785773E+01	 7.8491453E-03	 9.4190678E-05	 6.0180873E-02	 7.2217765E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2688295E+02	 2.7226225E+00	 1.7914395E-01	 2.1497488E-03	 1.0237319E-03	 1.2284905E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2116259E-01	 1.4325528E-03	 7.6880990E+00	 5.9106867E+01	 7.8719223E-03	 9.3072820E-05	 6.0520118E-02	 7.1555306E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2692244E+02	 2.6829929E+00	 1.7917513E-01	 2.1184578E-03	 1.0239101E-03	 1.2106090E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2059745E-01	 1.4409630E-03	 7.7090377E+00	 5.9429262E+01	 7.8565442E-03	 9.3874204E-05	 6.0566395E-02	 7.2367978E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2586399E+02	 2.6987441E+00	 1.7833940E-01	 2.1308948E-03	 1.0191342E-03	 1.2177162E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2078975E-01	 1.4331708E-03	 7.7300041E+00	 5.9752963E+01	 7.8904736E-03	 9.3620499E-05	 6.0993394E-02	 7.2368684E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2622415E+02	 2.6841504E+00	 1.7862377E-01	 2.1193717E-03	 1.0207593E-03	 1.2111313E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2081271E-01	 1.4445933E-03	 7.7509982E+00	 6.0077973E+01	 7.9134073E-03	 9.4622954E-05	 6.1336806E-02	 7.3342235E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2626715E+02	 2.7055432E+00	 1.7865772E-01	 2.1362633E-03	 1.0209533E-03	 1.2207841E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2048114E-01	 1.4424729E-03	 7.7720200E+00	 6.0404295E+01	 7.9130927E-03	 9.4740315E-05	 6.1500715E-02	 7.3632362E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2564617E+02	 2.7015719E+00	 1.7816740E-01	 2.1331275E-03	 1.0181514E-03	 1.2189922E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2056652E-01	 1.4306209E-03	 7.7930695E+00	 6.0731933E+01	 7.9401468E-03	 9.4216375E-05	 6.1878116E-02	 7.3423476E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2580606E+02	 2.6793747E+00	 1.7829366E-01	 2.1156009E-03	 1.0188728E-03	 1.2089764E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2033033E-01	 1.4367453E-03	 7.8141467E+00	 6.1060889E+01	 7.9460249E-03	 9.4875614E-05	 6.2091404E-02	 7.4137197E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2536370E+02	 2.6908448E+00	 1.7794437E-01	 2.1246576E-03	 1.0168768E-03	 1.2141519E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2068370E-01	 1.4390415E-03	 7.8352516E+00	 6.1391168E+01	 7.9908843E-03	 9.5283900E-05	 6.2610589E-02	 7.4657333E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2602554E+02	 2.6951453E+00	 1.7846695E-01	 2.1280532E-03	 1.0198631E-03	 1.2160924E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2062201E-01	 1.4281633E-03	 7.8563842E+00	 6.1722773E+01	 8.0083405E-03	 9.4818666E-05	 6.2916600E-02	 7.4493187E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2590999E+02	 2.6747718E+00	 1.7837571E-01	 2.1119665E-03	 1.0193418E-03	 1.2068995E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2015383E-01	 1.4446961E-03	 7.8775445E+00	 6.2055707E+01	 7.9987432E-03	 9.6174651E-05	 6.3010455E-02	 7.5762009E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2503315E+02	 2.7057357E+00	 1.7768337E-01	 2.1364152E-03	 1.0153853E-03	 1.2208709E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2002357E-01	 1.4212050E-03	 7.8987325E+00	 6.2389974E+01	 8.0115621E-03	 9.4865302E-05	 6.3281185E-02	 7.4931564E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2478918E+02	 2.6617398E+00	 1.7749074E-01	 2.1016766E-03	 1.0142845E-03	 1.2010193E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.2039098E-01	 1.4612184E-03	 7.9199481E+00	 6.2725578E+01	 8.0576712E-03	 9.7798171E-05	 6.3816337E-02	 7.7455644E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2547730E+02	 2.7366800E+00	 1.7803407E-01	 2.1608484E-03	 1.0173894E-03	 1.2348335E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2050397E-01	 1.4268727E-03	 7.9411914E+00	 6.3062521E+01	 8.0868664E-03	 9.5755591E-05	 6.4219354E-02	 7.6041348E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2568891E+02	 2.6723546E+00	 1.7820115E-01	 2.1100580E-03	 1.0183442E-03	 1.2058089E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2052049E-01	 1.4559149E-03	 7.9624624E+00	 6.3400807E+01	 8.1096394E-03	 9.7966289E-05	 6.4572699E-02	 7.8005289E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2571986E+02	 2.7267472E+00	 1.7822559E-01	 2.1530057E-03	 1.0184839E-03	 1.2303517E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2028407E-01	 1.4218765E-03	 7.9837610E+00	 6.3740440E+01	 8.1153809E-03	 9.5931815E-05	 6.4791262E-02	 7.6589669E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2527707E+02	 2.6629974E+00	 1.7787597E-01	 2.1026696E-03	 1.0164860E-03	 1.2015868E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.2014149E-01	 1.4379985E-03	 8.0050873E+00	 6.4081423E+01	 8.1274137E-03	 9.7278703E-05	 6.5060656E-02	 7.7872451E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2501004E+02	 2.6931920E+00	 1.7766513E-01	 2.1265109E-03	 1.0152811E-03	 1.2152110E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1977629E-01	 1.4347712E-03	 8.0264413E+00	 6.4423760E+01	 8.1243224E-03	 9.7319294E-05	 6.5209397E-02	 7.8112760E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2432606E+02	 2.6871477E+00	 1.7712507E-01	 2.1217383E-03	 1.0121948E-03	 1.2124837E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1988681E-01	 1.4294879E-03	 8.0478229E+00	 6.4767453E+01	 8.1534811E-03	 9.7219228E-05	 6.5617772E-02	 7.8240313E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2453305E+02	 2.6772527E+00	 1.7728850E-01	 2.1139254E-03	 1.0131288E-03	 1.2080190E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2009978E-01	 1.4479874E-03	 8.0692322E+00	 6.5112508E+01	 8.1896943E-03	 9.8739349E-05	 6.6084545E-02	 7.9675073E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2493192E+02	 2.7119000E+00	 1.7760345E-01	 2.1412824E-03	 1.0149286E-03	 1.2236524E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2010951E-01	 1.4369162E-03	 8.0906691E+00	 6.5458926E+01	 8.2121164E-03	 9.8244701E-05	 6.6441516E-02	 7.9486536E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2495014E+02	 2.6911649E+00	 1.7761783E-01	 2.1249103E-03	 1.0150108E-03	 1.2142964E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1999897E-01	 1.4362089E-03	 8.1121336E+00	 6.5806711E+01	 8.2263254E-03	 9.8456854E-05	 6.6733050E-02	 7.9869516E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2474312E+02	 2.6898402E+00	 1.7745437E-01	 2.1238643E-03	 1.0140767E-03	 1.2136986E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1988900E-01	 1.4472440E-03	 8.1336258E+00	 6.6155868E+01	 8.2405615E-03	 9.9476207E-05	 6.7025643E-02	 8.0910224E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2453716E+02	 2.7105077E+00	 1.7729175E-01	 2.1401831E-03	 1.0131474E-03	 1.2230241E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1980349E-01	 1.4267143E-03	 8.1551456E+00	 6.6506399E+01	 8.2564708E-03	 9.8324556E-05	 6.7332721E-02	 8.0185107E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2437700E+02	 2.6720581E+00	 1.7716529E-01	 2.1098238E-03	 1.0124247E-03	 1.2056751E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1956732E-01	 1.4425932E-03	 8.1766930E+00	 6.6858309E+01	 8.2619670E-03	 9.9681559E-05	 6.7555568E-02	 8.1506551E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2393469E+02	 2.7017972E+00	 1.7681604E-01	 2.1333054E-03	 1.0104289E-03	 1.2190938E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1990786E-01	 1.4311609E-03	 8.1982681E+00	 6.7211599E+01	 8.3073598E-03	 9.9152542E-05	 6.8105963E-02	 8.1287912E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2457247E+02	 2.6803861E+00	 1.7731963E-01	 2.1163995E-03	 1.0133067E-03	 1.2094328E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1998574E-01	 1.4404137E-03	 8.2198708E+00	 6.7566275E+01	 8.3346598E-03	 1.0005655E-04	 6.8509826E-02	 8.2245188E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2471833E+02	 2.6977154E+00	 1.7743480E-01	 2.1300825E-03	 1.0139648E-03	 1.2172521E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1967934E-01	 1.4352957E-03	 8.2415010E+00	 6.7922339E+01	 8.3352528E-03	 9.9963385E-05	 6.8694994E-02	 8.2384834E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2414449E+02	 2.6881299E+00	 1.7698170E-01	 2.1225139E-03	 1.0113756E-03	 1.2129269E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1960489E-01	 1.4362292E-03	 8.2631589E+00	 6.8279796E+01	 8.3519577E-03	 1.0029127E-04	 6.9013554E-02	 8.2872268E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2400504E+02	 2.6898782E+00	 1.7687159E-01	 2.1238944E-03	 1.0107463E-03	 1.2137158E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1969961E-01	 1.4395699E-03	 8.2848444E+00	 6.8638647E+01	 8.3805084E-03	 1.0078836E-04	 6.9431208E-02	 8.3501591E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2418245E+02	 2.6961351E+00	 1.7701168E-01	 2.1288347E-03	 1.0115469E-03	 1.2165390E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.2031750E-01	 1.4457498E-03	 8.3065576E+00	 6.8998898E+01	 8.4458456E-03	 1.0148631E-04	 7.0155903E-02	 8.4300189E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2533968E+02	 2.7077091E+00	 1.7792541E-01	 2.1379734E-03	 1.0167684E-03	 1.2217614E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1995847E-01	 1.4398285E-03	 8.3282983E+00	 6.9360552E+01	 8.4426821E-03	 1.0133519E-04	 7.0313175E-02	 8.4394972E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2466726E+02	 2.6966194E+00	 1.7739447E-01	 2.1292171E-03	 1.0137344E-03	 1.2167575E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1989179E-01	 1.4407802E-03	 8.3500666E+00	 6.9723611E+01	 8.4600442E-03	 1.0166721E-04	 7.0641932E-02	 8.4892800E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2454237E+02	 2.6984017E+00	 1.7729586E-01	 2.1306244E-03	 1.0131709E-03	 1.2175617E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1964355E-01	 1.4262373E-03	 8.3718624E+00	 7.0088081E+01	 8.4645649E-03	 1.0090371E-04	 7.0864173E-02	 8.4475198E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2407746E+02	 2.6711647E+00	 1.7692877E-01	 2.1091184E-03	 1.0110731E-03	 1.2052720E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1948934E-01	 1.4473593E-03	 8.3936859E+00	 7.0453963E+01	 8.4756918E-03	 1.0266498E-04	 7.1142295E-02	 8.6173763E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2378865E+02	 2.7107236E+00	 1.7670073E-01	 2.1403536E-03	 1.0097700E-03	 1.2231216E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1982038E-01	 1.4330611E-03	 8.4155370E+00	 7.0821262E+01	 8.5212988E-03	 1.0191540E-04	 7.1711305E-02	 8.5767278E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2440864E+02	 2.6839448E+00	 1.7719027E-01	 2.1192094E-03	 1.0125675E-03	 1.2110385E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1979305E-01	 1.4619718E-03	 8.4374156E+00	 7.1189982E+01	 8.5415034E-03	 1.0424175E-04	 7.2068214E-02	 8.7953096E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2435745E+02	 2.7380909E+00	 1.7714985E-01	 2.1619625E-03	 1.0123365E-03	 1.2354701E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1968124E-01	 1.4278862E-03	 8.4593218E+00	 7.1560125E+01	 8.5556869E-03	 1.0207571E-04	 7.2375308E-02	 8.6349125E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2414804E+02	 2.6742528E+00	 1.7698450E-01	 2.1115567E-03	 1.0113916E-03	 1.2066654E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1972980E-01	 1.4563889E-03	 8.4812555E+00	 7.1931695E+01	 8.5813513E-03	 1.0438324E-04	 7.2780633E-02	 8.8530092E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2423900E+02	 2.7276349E+00	 1.7705632E-01	 2.1537065E-03	 1.0118020E-03	 1.2307522E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1985707E-01	 1.4325880E-03	 8.5032169E+00	 7.2304697E+01	 8.6127168E-03	 1.0294324E-04	 7.3235799E-02	 8.7534870E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2447735E+02	 2.6830588E+00	 1.7724452E-01	 2.1185099E-03	 1.0128775E-03	 1.2106388E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1963349E-01	 1.4378215E-03	 8.5252057E+00	 7.2679133E+01	 8.6188815E-03	 1.0358649E-04	 7.3477738E-02	 8.8309611E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2405862E+02	 2.6928604E+00	 1.7691390E-01	 2.1262491E-03	 1.0109881E-03	 1.2150614E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1951116E-01	 1.4479996E-03	 8.5472222E+00	 7.3055007E+01	 8.6323040E-03	 1.0458916E-04	 7.3782221E-02	 8.9394683E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2382951E+02	 2.7119228E+00	 1.7673300E-01	 2.1413004E-03	 1.0099543E-03	 1.2236626E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1973233E-01	 1.4352863E-03	 8.5692662E+00	 7.3432323E+01	 8.6705839E-03	 1.0393825E-04	 7.4300541E-02	 8.9067457E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2424374E+02	 2.6881123E+00	 1.7706007E-01	 2.1225000E-03	 1.0118234E-03	 1.2129190E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.2011302E-01	 1.4569225E-03	 8.5913377E+00	 7.3811083E+01	 8.7205551E-03	 1.0577682E-04	 7.4921233E-02	 9.0876440E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2495671E+02	 2.7286343E+00	 1.7762302E-01	 2.1544957E-03	 1.0150404E-03	 1.2312032E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1981329E-01	 1.4417693E-03	 8.6134368E+00	 7.4191293E+01	 8.7211696E-03	 1.0494591E-04	 7.5119243E-02	 9.0394495E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2439536E+02	 2.7002542E+00	 1.7717978E-01	 2.1320871E-03	 1.0125075E-03	 1.2183976E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1985464E-01	 1.4441457E-03	 8.6355634E+00	 7.4572955E+01	 8.7465906E-03	 1.0538892E-04	 7.5531738E-02	 9.1009267E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2447281E+02	 2.7047048E+00	 1.7724093E-01	 2.1356013E-03	 1.0128570E-03	 1.2204058E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1985190E-01	 1.4573172E-03	 8.6577175E+00	 7.4956072E+01	 8.7688288E-03	 1.0662297E-04	 7.5918042E-02	 9.2311155E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2446767E+02	 2.7293735E+00	 1.7723687E-01	 2.1550794E-03	 1.0128338E-03	 1.2315367E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1995143E-01	 1.4362560E-03	 8.6798992E+00	 7.5340650E+01	 8.7985961E-03	 1.0535127E-04	 7.6370927E-02	 9.1443843E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2465408E+02	 2.6899284E+00	 1.7738407E-01	 2.1239340E-03	 1.0136749E-03	 1.2137384E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.2031407E-01	 1.4505783E-03	 8.7021084E+00	 7.5726690E+01	 8.8477770E-03	 1.0667409E-04	 7.6994314E-02	 9.2828946E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2533326E+02	 2.7167524E+00	 1.7792033E-01	 2.1451139E-03	 1.0167395E-03	 1.2258418E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.2047940E-01	 1.4542605E-03	 8.7243451E+00	 7.6114197E+01	 8.8825752E-03	 1.0721815E-04	 7.7494652E-02	 9.3540812E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2564290E+02	 2.7236486E+00	 1.7816482E-01	 2.1505590E-03	 1.0181366E-03	 1.2289535E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.2034517E-01	 1.4487916E-03	 8.7466093E+00	 7.6503174E+01	 8.8953219E-03	 1.0708753E-04	 7.7803905E-02	 9.3665282E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2539151E+02	 2.7134061E+00	 1.7796633E-01	 2.1424717E-03	 1.0170023E-03	 1.2243320E-05	 1.9290000E+03
