# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0109.txt
# SPEC date/time stamp	Thu Jul 14 17:23:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837398.562
# Rayonix Save date/time stamp	07/14 17:23:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120651 105769 0 -4.61772 -48.0644 135 0 3.9397 0 102.778 187.221 47.7314 24.296 89.684 635.548 627.178 1527.95 105.886 105.64 105.771 25.8838 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.51000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211538.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6830855E-01	 1.7686170E-03	 4.1630828E-02	 1.7331258E-03	 3.8749171E-05	 4.0718338E-07	 1.6131601E-06	 1.6951381E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9677951E+02	 2.0677951E+00	 1.6317602E-01	 1.7146835E-03	 9.3078070E-04	 9.7808139E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5383984E-01	 1.6239299E-03	 4.2249198E-02	 1.7849948E-03	 3.5944171E-05	 3.7942587E-07	 1.5186124E-06	 1.6030439E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7986328E+02	 1.8986328E+00	 1.4914853E-01	 1.5744085E-03	 8.5076575E-04	 8.9806644E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4690693E-01	 1.5546008E-03	 4.2872127E-02	 1.8380193E-03	 3.4830402E-05	 3.6858284E-07	 1.4932534E-06	 1.5801930E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7175760E+02	 1.8175760E+00	 1.4242703E-01	 1.5071936E-03	 8.1242534E-04	 8.5972603E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4530936E-01	 1.5386252E-03	 4.3499614E-02	 1.8922164E-03	 3.4955876E-05	 3.7013438E-07	 1.5205671E-06	 1.6100702E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6988980E+02	 1.7988980E+00	 1.4087819E-01	 1.4917052E-03	 8.0359048E-04	 8.5089118E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4528660E-01	 1.5383976E-03	 4.4131659E-02	 1.9476033E-03	 3.5458226E-05	 3.7545684E-07	 1.5648304E-06	 1.6569533E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6986319E+02	 1.7986319E+00	 1.4085612E-01	 1.4914845E-03	 8.0346462E-04	 8.5076531E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4421387E-01	 1.5276703E-03	 4.4768262E-02	 2.0041973E-03	 3.5704130E-05	 3.7821700E-07	 1.5984119E-06	 1.6932118E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6860899E+02	 1.7860899E+00	 1.3981611E-01	 1.4810843E-03	 7.9753220E-04	 8.4483290E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4420388E-01	 1.5275703E-03	 4.5409423E-02	 2.0620157E-03	 3.6212967E-05	 3.8360864E-07	 1.6444099E-06	 1.7419447E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6859731E+02	 1.7859731E+00	 1.3980641E-01	 1.4809874E-03	 7.9747692E-04	 8.4477761E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4320962E-01	 1.5176277E-03	 4.6055142E-02	 2.1210761E-03	 3.6474680E-05	 3.8653121E-07	 1.6798466E-06	 1.7801749E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6743486E+02	 1.7743486E+00	 1.3884247E-01	 1.4713480E-03	 7.9197847E-04	 8.3927916E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4288944E-01	 1.5144259E-03	 4.6705419E-02	 2.1813961E-03	 3.6906986E-05	 3.9116185E-07	 1.7237562E-06	 1.8269378E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6706052E+02	 1.7706052E+00	 1.3853206E-01	 1.4682439E-03	 7.9020780E-04	 8.3750849E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4254610E-01	 1.5109925E-03	 4.7360253E-02	 2.2429936E-03	 3.7334517E-05	 3.9574690E-07	 1.7681722E-06	 1.8742673E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6665910E+02	 1.7665910E+00	 1.3819919E-01	 1.4649152E-03	 7.8830907E-04	 8.3560976E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4303793E-01	 1.5159109E-03	 4.8019646E-02	 2.3058864E-03	 3.7984933E-05	 4.0256296E-07	 1.8240230E-06	 1.9330931E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6723413E+02	 1.7723413E+00	 1.3867602E-01	 1.4696835E-03	 7.9102901E-04	 8.3832970E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4257965E-01	 1.5113281E-03	 4.8683597E-02	 2.3700926E-03	 3.8386755E-05	 4.0689523E-07	 1.8688053E-06	 1.9809123E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6669833E+02	 1.7669833E+00	 1.3823172E-01	 1.4652405E-03	 7.8849464E-04	 8.3579533E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4334364E-01	 1.5189680E-03	 4.9352106E-02	 2.4356303E-03	 3.9122384E-05	 4.1456773E-07	 1.9307720E-06	 2.0459790E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6759156E+02	 1.7759156E+00	 1.3897241E-01	 1.4726474E-03	 7.9271966E-04	 8.4002035E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4213782E-01	 1.5069098E-03	 5.0025172E-02	 2.5025178E-03	 3.9322348E-05	 4.1688573E-07	 1.9671072E-06	 2.0854780E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6618176E+02	 1.7618176E+00	 1.3780337E-01	 1.4609569E-03	 7.8605123E-04	 8.3335192E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4241108E-01	 1.5096423E-03	 5.0702796E-02	 2.5707736E-03	 3.9931616E-05	 4.2329893E-07	 2.0246446E-06	 2.1462439E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6650124E+02	 1.7650124E+00	 1.3806829E-01	 1.4636062E-03	 7.8756239E-04	 8.3486308E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4271161E-01	 1.5126476E-03	 5.1384978E-02	 2.6404160E-03	 4.0554278E-05	 4.2984823E-07	 2.0838807E-06	 2.2087742E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6685261E+02	 1.7685261E+00	 1.3835965E-01	 1.4665198E-03	 7.8922438E-04	 8.3652508E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4223174E-01	 1.5078489E-03	 5.2071718E-02	 2.7114639E-03	 4.0958082E-05	 4.3421110E-07	 2.1327577E-06	 2.2610118E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6629156E+02	 1.7629156E+00	 1.3789441E-01	 1.4618674E-03	 7.8657058E-04	 8.3387127E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4172083E-01	 1.5027398E-03	 5.2763016E-02	 2.7839359E-03	 4.1352759E-05	 4.3848486E-07	 2.1818963E-06	 2.3135784E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6569423E+02	 1.7569423E+00	 1.3739909E-01	 1.4569141E-03	 7.8374517E-04	 8.3104586E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4259907E-01	 1.5115222E-03	 5.3458872E-02	 2.8578510E-03	 4.2157773E-05	 4.4686415E-07	 2.2537070E-06	 2.3888853E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6672103E+02	 1.7672103E+00	 1.3825054E-01	 1.4654287E-03	 7.8860200E-04	 8.3590269E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4078237E-01	 1.4933553E-03	 5.4159285E-02	 2.9332281E-03	 4.2165999E-05	 4.4727771E-07	 2.2836804E-06	 2.4224241E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6459703E+02	 1.7459703E+00	 1.3648925E-01	 1.4478158E-03	 7.7855532E-04	 8.2585601E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4077454E-01	 1.4932769E-03	 5.4864256E-02	 3.0100866E-03	 4.2712481E-05	 4.5307598E-07	 2.3433885E-06	 2.4857677E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6458787E+02	 1.7458787E+00	 1.3648165E-01	 1.4477398E-03	 7.7851199E-04	 8.2581268E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4258674E-01	 1.5113989E-03	 5.5573785E-02	 3.0884455E-03	 4.3821809E-05	 4.6450487E-07	 2.4353438E-06	 2.5814294E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6670662E+02	 1.7670662E+00	 1.3823859E-01	 1.4653092E-03	 7.8853382E-04	 8.3583451E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4234689E-01	 1.5090004E-03	 5.6287871E-02	 3.1683244E-03	 4.4310229E-05	 4.6972684E-07	 2.4941285E-06	 2.6439924E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6642620E+02	 1.7642620E+00	 1.3800606E-01	 1.4629838E-03	 7.8720741E-04	 8.3450810E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4218466E-01	 1.5073781E-03	 5.7006515E-02	 3.2497428E-03	 4.4824807E-05	 4.7521254E-07	 2.5553060E-06	 2.7090211E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6623652E+02	 1.7623652E+00	 1.3784877E-01	 1.4614110E-03	 7.8631025E-04	 8.3361094E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4399846E-01	 1.5255161E-03	 5.7729717E-02	 3.3327202E-03	 4.5972536E-05	 4.8703192E-07	 2.6539815E-06	 2.8116215E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6835714E+02	 1.7835714E+00	 1.3960726E-01	 1.4789959E-03	 7.9634093E-04	 8.4364162E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4080733E-01	 1.4936048E-03	 5.8457476E-02	 3.4172765E-03	 4.5520446E-05	 4.8285525E-07	 2.6610104E-06	 2.8226499E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6462620E+02	 1.7462620E+00	 1.3651344E-01	 1.4480577E-03	 7.7869332E-04	 8.2599401E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4139875E-01	 1.4995190E-03	 5.9189793E-02	 3.5034316E-03	 4.6284286E-05	 4.9084004E-07	 2.7395573E-06	 2.9052720E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6531766E+02	 1.7531766E+00	 1.3708683E-01	 1.4537915E-03	 7.8196398E-04	 8.2926468E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4129150E-01	 1.4984465E-03	 5.9926667E-02	 3.5912054E-03	 4.6824952E-05	 4.9659524E-07	 2.8060633E-06	 2.9759298E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6519227E+02	 1.7519227E+00	 1.3698285E-01	 1.4527517E-03	 7.8137086E-04	 8.2867155E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4154302E-01	 1.5009617E-03	 6.0668099E-02	 3.6806183E-03	 4.7488672E-05	 5.0358315E-07	 2.8810474E-06	 3.0551432E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6548634E+02	 1.7548634E+00	 1.3722670E-01	 1.4551902E-03	 7.8276182E-04	 8.3006251E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4158649E-01	 1.5013964E-03	 6.1414089E-02	 3.7716903E-03	 4.8087368E-05	 5.0992297E-07	 2.9532419E-06	 3.1316454E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6553716E+02	 1.7553716E+00	 1.3726884E-01	 1.4556117E-03	 7.8300222E-04	 8.3030291E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4142747E-01	 1.4998062E-03	 6.2164636E-02	 3.8644419E-03	 4.8620380E-05	 5.1560810E-07	 3.0224682E-06	 3.2052590E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6535124E+02	 1.7535124E+00	 1.3711467E-01	 1.4540700E-03	 7.8212281E-04	 8.2942351E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3997343E-01	 1.4852658E-03	 6.2919740E-02	 3.9588937E-03	 4.8705018E-05	 5.1681165E-07	 3.0645071E-06	 3.2517655E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6365124E+02	 1.7365124E+00	 1.3570497E-01	 1.4399730E-03	 7.7408167E-04	 8.2138236E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4006445E-01	 1.4861761E-03	 6.3679402E-02	 4.0550663E-03	 4.9325114E-05	 5.2337194E-07	 3.1409938E-06	 3.3328012E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6375766E+02	 1.7375766E+00	 1.3579322E-01	 1.4408555E-03	 7.7458507E-04	 8.2188576E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3940927E-01	 1.4796242E-03	 6.4443622E-02	 4.1529804E-03	 4.9683568E-05	 5.2731796E-07	 3.2017891E-06	 3.3982279E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6299165E+02	 1.7299165E+00	 1.3515802E-01	 1.4345035E-03	 7.7096177E-04	 8.1826246E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4067010E-01	 1.4922326E-03	 6.5212398E-02	 4.2526569E-03	 5.0730971E-05	 5.3815562E-07	 3.3082883E-06	 3.5094419E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6446577E+02	 1.7446577E+00	 1.3638040E-01	 1.4467273E-03	 7.7793444E-04	 8.2523513E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4099360E-01	 1.4954675E-03	 6.5985732E-02	 4.3541169E-03	 5.1450620E-05	 5.4571791E-07	 3.3950069E-06	 3.6009596E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6484398E+02	 1.7484398E+00	 1.3669403E-01	 1.4498636E-03	 7.7972341E-04	 8.2702410E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3927800E-01	 1.4783116E-03	 6.6763624E-02	 4.4573815E-03	 5.1423735E-05	 5.4581701E-07	 3.4332349E-06	 3.6440721E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6283817E+02	 1.7283817E+00	 1.3503075E-01	 1.4332308E-03	 7.7023583E-04	 8.1753652E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3992793E-01	 1.4848108E-03	 6.7546073E-02	 4.5624720E-03	 5.2269182E-05	 5.5464158E-07	 3.5305780E-06	 3.7463861E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6359805E+02	 1.7359805E+00	 1.3566086E-01	 1.4395319E-03	 7.7383007E-04	 8.2113076E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3920558E-01	 1.4775873E-03	 6.8333079E-02	 4.6694097E-03	 5.2605217E-05	 5.5837419E-07	 3.5946764E-06	 3.8155427E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6275350E+02	 1.7275350E+00	 1.3496054E-01	 1.4325286E-03	 7.6983530E-04	 8.1713600E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4058826E-01	 1.4914141E-03	 6.9124642E-02	 4.7782162E-03	 5.3743151E-05	 5.7012795E-07	 3.7149761E-06	 3.9409891E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6437007E+02	 1.7437007E+00	 1.3630105E-01	 1.4459338E-03	 7.7748180E-04	 8.2478249E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3991377E-01	 1.4846692E-03	 6.9920763E-02	 4.8889131E-03	 5.4101313E-05	 5.7408613E-07	 3.7828051E-06	 4.0140541E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6358149E+02	 1.7358149E+00	 1.3564713E-01	 1.4393946E-03	 7.7375175E-04	 8.2105244E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4006247E-01	 1.4861563E-03	 7.0721441E-02	 5.0015222E-03	 5.4778997E-05	 5.8124170E-07	 3.8740496E-06	 4.1106251E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6375535E+02	 1.7375535E+00	 1.3579130E-01	 1.4408363E-03	 7.7457411E-04	 8.2187480E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3894296E-01	 1.4749612E-03	 7.1526676E-02	 5.1160654E-03	 5.4959882E-05	 5.8343143E-07	 3.9310977E-06	 4.1730911E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6244646E+02	 1.7244646E+00	 1.3470593E-01	 1.4299826E-03	 7.6838299E-04	 8.1568369E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3885075E-01	 1.4740391E-03	 7.2336469E-02	 5.2325647E-03	 5.5545225E-05	 5.8966790E-07	 4.0179454E-06	 4.2654493E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6233865E+02	 1.7233865E+00	 1.3461653E-01	 1.4290886E-03	 7.6787305E-04	 8.1517374E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3891839E-01	 1.4747154E-03	 7.3150818E-02	 5.3510422E-03	 5.6197903E-05	 5.9657987E-07	 4.1109226E-06	 4.3640306E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6241773E+02	 1.7241773E+00	 1.3468210E-01	 1.4297443E-03	 7.6824708E-04	 8.1554778E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3851315E-01	 1.4706630E-03	 7.3969725E-02	 5.4715202E-03	 5.6661255E-05	 6.0160074E-07	 4.1912174E-06	 4.4500241E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6194394E+02	 1.7194394E+00	 1.3428922E-01	 1.4258155E-03	 7.6600602E-04	 8.1330671E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3727888E-01	 1.4583203E-03	 7.4793189E-02	 5.5940211E-03	 5.6781514E-05	 6.0319284E-07	 4.2468705E-06	 4.5114716E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6050088E+02	 1.7050088E+00	 1.3309259E-01	 1.4138492E-03	 7.5918028E-04	 8.0648097E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3817066E-01	 1.4672381E-03	 7.5621210E-02	 5.7185673E-03	 5.7783072E-05	 6.1360008E-07	 4.3696258E-06	 4.6401180E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6154351E+02	 1.7154351E+00	 1.3395717E-01	 1.4224950E-03	 7.6411198E-04	 8.1141267E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3742056E-01	 1.4597372E-03	 7.6453788E-02	 5.8451816E-03	 5.8102113E-05	 6.1718430E-07	 4.4421266E-06	 4.7186077E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6066654E+02	 1.7066654E+00	 1.3322996E-01	 1.4152228E-03	 7.5996382E-04	 8.0726451E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3667396E-01	 1.4522712E-03	 7.7290923E-02	 5.9738867E-03	 5.8419181E-05	 6.2075095E-07	 4.5152724E-06	 4.7978414E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5979364E+02	 1.6979364E+00	 1.3250612E-01	 1.4079845E-03	 7.5583496E-04	 8.0313565E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3680934E-01	 1.4536250E-03	 7.8132615E-02	 6.1047055E-03	 5.9113858E-05	 6.2809585E-07	 4.6187203E-06	 4.9074771E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5995192E+02	 1.6995192E+00	 1.3263738E-01	 1.4092970E-03	 7.5658365E-04	 8.0388434E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3745522E-01	 1.4600837E-03	 7.8978864E-02	 6.2376609E-03	 6.0036214E-05	 6.3771969E-07	 4.7415920E-06	 5.0366377E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6070705E+02	 1.7070705E+00	 1.3326355E-01	 1.4155588E-03	 7.6015546E-04	 8.0745615E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3770860E-01	 1.4626175E-03	 7.9829670E-02	 6.3727761E-03	 6.0794819E-05	 6.4570818E-07	 4.8532303E-06	 5.1546671E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6100329E+02	 1.7100329E+00	 1.3350921E-01	 1.4180153E-03	 7.6155670E-04	 8.0885739E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3839848E-01	 1.4695163E-03	 8.0685032E-02	 6.5100745E-03	 6.1754055E-05	 6.5570512E-07	 4.9826279E-06	 5.2905589E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6180987E+02	 1.7180987E+00	 1.3417805E-01	 1.4247038E-03	 7.6537188E-04	 8.1267257E-06	 4.0000000E+02
