# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8079079E+00	 1.3231104E+00	 4.3746873E-01	 4.4300222E-03	 1.7506210E+00	 3.0646739E+00	 6.4719093E-03	 6.5537716E-05	 1.1329860E-02	 1.1473170E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9058454E+02	 8.0058454E+00	 6.5028866E-01	 6.5851408E-03	 3.6969220E-03	 3.7436838E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3820951E-01	 4.4374299E-03	 1.7607224E+00	 3.1001435E+00	 6.5202757E-03	 6.6026103E-05	 1.1480396E-02	 1.1625364E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9192325E+02	 8.0192325E+00	 6.5138981E-01	 6.5961523E-03	 3.7031820E-03	 3.7499439E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3924753E-01	 4.4478102E-03	 1.7708527E+00	 3.1359194E+00	 6.5733240E-03	 6.6561324E-05	 1.1640389E-02	 1.1787030E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9379915E+02	 8.0379915E+00	 6.5293281E-01	 6.6115823E-03	 3.7119541E-03	 3.7587159E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3932547E-01	 4.4485895E-03	 1.7810119E+00	 3.1720035E+00	 6.6122075E-03	 6.6954909E-05	 1.1776420E-02	 1.1924749E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9393999E+02	 8.0393999E+00	 6.5304866E-01	 6.6127408E-03	 3.7126127E-03	 3.7593746E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4029407E-01	 4.4582755E-03	 1.7912000E+00	 3.2083975E+00	 6.6646935E-03	 6.7484534E-05	 1.1937799E-02	 1.2087830E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9569043E+02	 8.0569043E+00	 6.5448847E-01	 6.6271388E-03	 3.7207980E-03	 3.7675599E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4114120E-01	 4.4667468E-03	 1.8014170E+00	 3.2451031E+00	 6.7156048E-03	 6.7998425E-05	 1.2097604E-02	 1.2249352E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9722135E+02	 8.0722135E+00	 6.5574771E-01	 6.6397313E-03	 3.7279569E-03	 3.7747188E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4196525E-01	 4.4749874E-03	 1.8116628E+00	 3.2821221E+00	 6.7664170E-03	 6.8511337E-05	 1.2258466E-02	 1.2411944E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9871056E+02	 8.0871056E+00	 6.5697265E-01	 6.6519807E-03	 3.7349207E-03	 3.7816826E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4279798E-01	 4.4833147E-03	 1.8219375E+00	 3.3194563E+00	 6.8176134E-03	 6.9028106E-05	 1.2421266E-02	 1.2576490E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0021545E+02	 8.1021545E+00	 6.5821049E-01	 6.6643590E-03	 3.7419579E-03	 3.7887198E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4418040E-01	 4.4971388E-03	 1.8322411E+00	 3.3571074E+00	 6.8775740E-03	 6.9632530E-05	 1.2601374E-02	 1.2758358E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0271372E+02	 8.1271372E+00	 6.6026542E-01	 6.6849084E-03	 3.7536403E-03	 3.8004022E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4405853E-01	 4.4959202E-03	 1.8425735E+00	 3.3950773E+00	 6.9144607E-03	 7.0006229E-05	 1.2740402E-02	 1.2899163E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0249349E+02	 8.1249349E+00	 6.6008427E-01	 6.6830968E-03	 3.7526104E-03	 3.7993723E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4442331E-01	 4.4995680E-03	 1.8529349E+00	 3.4333676E+00	 6.9590547E-03	 7.0457014E-05	 1.2894675E-02	 1.3055226E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0315271E+02	 8.1315271E+00	 6.6062651E-01	 6.6885192E-03	 3.7556931E-03	 3.8024550E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4583642E-01	 4.5136990E-03	 1.8633251E+00	 3.4719803E+00	 7.0203284E-03	 7.1074610E-05	 1.3081154E-02	 1.3243510E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0570645E+02	 8.1570645E+00	 6.6272706E-01	 6.7095248E-03	 3.7676348E-03	 3.8143967E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4582948E-01	 4.5136296E-03	 1.8737441E+00	 3.5109170E+00	 7.0594737E-03	 7.1470935E-05	 1.3227647E-02	 1.3391824E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0569390E+02	 8.1569390E+00	 6.6271674E-01	 6.7094216E-03	 3.7675762E-03	 3.8143380E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4753351E-01	 4.5306699E-03	 1.8841920E+00	 3.5501797E+00	 7.1259699E-03	 7.2140783E-05	 1.3426696E-02	 1.3592709E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0877339E+02	 8.1877339E+00	 6.6524975E-01	 6.7347516E-03	 3.7819764E-03	 3.8287383E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4831966E-01	 4.5385315E-03	 1.8946688E+00	 3.5897700E+00	 7.1781802E-03	 7.2667785E-05	 1.3600274E-02	 1.3768139E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1019411E+02	 8.2019411E+00	 6.6641835E-01	 6.7464377E-03	 3.7886200E-03	 3.8353819E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4803516E-01	 4.5356865E-03	 1.9051745E+00	 3.6296898E+00	 7.2134017E-03	 7.3024912E-05	 1.3742789E-02	 1.3912520E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0967998E+02	 8.1967998E+00	 6.6599546E-01	 6.7422087E-03	 3.7862158E-03	 3.8329777E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4889182E-01	 4.5442531E-03	 1.9157090E+00	 3.6699409E+00	 7.2671561E-03	 7.3567383E-05	 1.3921756E-02	 1.4093369E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1122812E+02	 8.2122812E+00	 6.6726886E-01	 6.7549428E-03	 3.7934552E-03	 3.8402171E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4967496E-01	 4.5520845E-03	 1.9262723E+00	 3.7105251E+00	 7.3199760E-03	 7.4100521E-05	 1.4100267E-02	 1.4273778E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1264339E+02	 8.2264339E+00	 6.6843298E-01	 6.7665840E-03	 3.8000733E-03	 3.8468351E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5040874E-01	 4.5594222E-03	 1.9368645E+00	 3.7514442E+00	 7.3722374E-03	 7.4628089E-05	 1.4279025E-02	 1.4454450E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1396945E+02	 8.2396945E+00	 6.6952372E-01	 6.7774914E-03	 3.8062742E-03	 3.8530360E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4991840E-01	 4.5545189E-03	 1.9474856E+00	 3.7927001E+00	 7.4045944E-03	 7.4956625E-05	 1.4420341E-02	 1.4597695E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1308333E+02	 8.2308333E+00	 6.6879485E-01	 6.7702027E-03	 3.8021305E-03	 3.8488924E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5029944E-01	 4.5583292E-03	 1.9581355E+00	 3.8342947E+00	 7.4513919E-03	 7.5429580E-05	 1.4590835E-02	 1.4770134E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1377192E+02	 8.2377192E+00	 6.6936125E-01	 6.7758667E-03	 3.8053505E-03	 3.8521124E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5103892E-01	 4.5657241E-03	 1.9688143E+00	 3.8762296E+00	 7.5043318E-03	 7.5963973E-05	 1.4774635E-02	 1.4955895E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1510831E+02	 8.2510831E+00	 6.7046048E-01	 6.7868590E-03	 3.8115997E-03	 3.8583616E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5055177E-01	 4.5608526E-03	 1.9795219E+00	 3.9185068E+00	 7.5369957E-03	 7.6295619E-05	 1.4919648E-02	 1.5102885E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1422794E+02	 8.2422794E+00	 6.6973634E-01	 6.7796176E-03	 3.8074829E-03	 3.8542448E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5049756E-01	 4.5603104E-03	 1.9902583E+00	 3.9611281E+00	 7.5769627E-03	 7.6700309E-05	 1.5080113E-02	 1.5265343E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1412996E+02	 8.2412996E+00	 6.6965575E-01	 6.7788117E-03	 3.8070248E-03	 3.8537866E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5190694E-01	 4.5744043E-03	 2.0010236E+00	 4.0040954E+00	 7.6417792E-03	 7.7353509E-05	 1.5291381E-02	 1.5478620E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1667698E+02	 8.2667698E+00	 6.7175078E-01	 6.7997619E-03	 3.8189351E-03	 3.8656970E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5161855E-01	 4.5715204E-03	 2.0118177E+00	 4.0474105E+00	 7.6780983E-03	 7.7721747E-05	 1.5446934E-02	 1.5636199E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1615581E+02	 8.2615581E+00	 6.7132209E-01	 6.7954751E-03	 3.8164980E-03	 3.8632599E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5088281E-01	 4.5641630E-03	 2.0226407E+00	 4.0910753E+00	 7.7068282E-03	 7.8014107E-05	 1.5588144E-02	 1.5779451E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1482619E+02	 8.2482619E+00	 6.7022843E-01	 6.7845384E-03	 3.8102804E-03	 3.8570423E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5094741E-01	 4.5648090E-03	 2.0334925E+00	 4.1350916E+00	 7.7492868E-03	 7.8443767E-05	 1.5758116E-02	 1.5951481E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1494294E+02	 8.2494294E+00	 6.7032446E-01	 6.7854987E-03	 3.8108264E-03	 3.8575883E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5044299E-01	 4.5597647E-03	 2.0443731E+00	 4.1794614E+00	 7.7820362E-03	 7.8776350E-05	 1.5909386E-02	 1.6104825E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1403134E+02	 8.2403134E+00	 6.6957463E-01	 6.7780005E-03	 3.8065636E-03	 3.8533255E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5157082E-01	 4.5710430E-03	 2.0552826E+00	 4.2241864E+00	 7.8431527E-03	 7.9392616E-05	 1.6119895E-02	 1.6317426E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1606954E+02	 8.2606954E+00	 6.7125114E-01	 6.7947655E-03	 3.8160946E-03	 3.8628565E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5114946E-01	 4.5668295E-03	 2.0662208E+00	 4.2692686E+00	 7.8775369E-03	 7.9741573E-05	 1.6276731E-02	 1.6476370E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1530807E+02	 8.2530807E+00	 6.7062480E-01	 6.7885021E-03	 3.8125338E-03	 3.8592957E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5123895E-01	 4.5677244E-03	 2.0771880E+00	 4.3147098E+00	 7.9209202E-03	 8.0180535E-05	 1.6453240E-02	 1.6655004E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1546980E+02	 8.2546980E+00	 6.7075782E-01	 6.7898324E-03	 3.8132901E-03	 3.8600520E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5114273E-01	 4.5667621E-03	 2.0881839E+00	 4.3605119E+00	 7.9611529E-03	 8.0588003E-05	 1.6624351E-02	 1.6828257E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1529590E+02	 8.2529590E+00	 6.7061478E-01	 6.7884020E-03	 3.8124769E-03	 3.8592388E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5049787E-01	 4.5603136E-03	 2.0992086E+00	 4.4066769E+00	 7.9917449E-03	 8.0899079E-05	 1.6776340E-02	 1.6982405E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1413054E+02	 8.2413054E+00	 6.6965622E-01	 6.7788164E-03	 3.8070275E-03	 3.8537893E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5044977E-01	 4.5598326E-03	 2.1102622E+00	 4.4532066E+00	 8.0329684E-03	 8.1316482E-05	 1.6951670E-02	 1.7159910E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1404361E+02	 8.2404361E+00	 6.6958472E-01	 6.7781014E-03	 3.8066209E-03	 3.8533828E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5058902E-01	 4.5612250E-03	 2.1213446E+00	 4.5001030E+00	 8.0776511E-03	 8.1768492E-05	 1.7135482E-02	 1.7345915E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1429525E+02	 8.2429525E+00	 6.6979171E-01	 6.7801712E-03	 3.8077977E-03	 3.8545596E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5000668E-01	 4.5554016E-03	 2.1324558E+00	 4.5473678E+00	 8.1094661E-03	 8.2091838E-05	 1.7293078E-02	 1.7505722E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1324286E+02	 8.2324286E+00	 6.6892607E-01	 6.7715149E-03	 3.8028765E-03	 3.8496384E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4931982E-01	 4.5485330E-03	 2.1435958E+00	 4.5950031E+00	 8.1393878E-03	 8.2396264E-05	 1.7447558E-02	 1.7662429E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1200158E+02	 8.2200158E+00	 6.6790507E-01	 6.7613048E-03	 3.7970721E-03	 3.8438339E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4807824E-01	 4.5361172E-03	 2.1547647E+00	 4.6430108E+00	 8.1591884E-03	 8.2599492E-05	 1.7581131E-02	 1.7798247E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0975782E+02	 8.1975782E+00	 6.6605948E-01	 6.7428490E-03	 3.7865798E-03	 3.8333417E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4743821E-01	 4.5297169E-03	 2.1659623E+00	 4.6913927E+00	 8.1898740E-03	 8.2911585E-05	 1.7738958E-02	 1.7958337E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0860117E+02	 8.1860117E+00	 6.6510809E-01	 6.7333350E-03	 3.7811711E-03	 3.8279330E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4717243E-01	 4.5270591E-03	 2.1771888E+00	 4.7401509E+00	 8.2274331E-03	 8.3292425E-05	 1.7912675E-02	 1.8134333E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0812085E+02	 8.1812085E+00	 6.6471301E-01	 6.7293843E-03	 3.7789250E-03	 3.8256869E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4673519E-01	 4.5226868E-03	 2.1884440E+00	 4.7892871E+00	 8.2618797E-03	 8.3642154E-05	 1.8080661E-02	 1.8304617E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0733069E+02	 8.1733069E+00	 6.6406307E-01	 6.7228849E-03	 3.7752301E-03	 3.8219920E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4547140E-01	 4.5100488E-03	 2.1997281E+00	 4.8388035E+00	 8.2809865E-03	 8.3838500E-05	 1.8215918E-02	 1.8442190E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0504679E+02	 8.1504679E+00	 6.6218446E-01	 6.7040988E-03	 3.7645501E-03	 3.8113120E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4515891E-01	 4.5069240E-03	 2.2110409E+00	 4.8887019E+00	 8.3177356E-03	 8.4211280E-05	 1.8390854E-02	 1.8619458E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0448207E+02	 8.1448207E+00	 6.6171996E-01	 6.6994538E-03	 3.7619094E-03	 3.8086713E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4464139E-01	 4.5017487E-03	 2.2223825E+00	 4.9389842E+00	 8.3506824E-03	 8.4546052E-05	 1.8558411E-02	 1.8789367E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0354681E+02	 8.1354681E+00	 6.6095067E-01	 6.6917609E-03	 3.7575360E-03	 3.8042979E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4209113E-01	 4.4762461E-03	 2.2337530E+00	 4.9896524E+00	 8.3452665E-03	 8.4497210E-05	 1.8641264E-02	 1.8874590E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9893804E+02	 8.0893804E+00	 6.5715976E-01	 6.6538518E-03	 3.7359845E-03	 3.7827464E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4201878E-01	 4.4755226E-03	 2.2451522E+00	 5.0407085E+00	 8.3864811E-03	 8.4914687E-05	 1.8828927E-02	 1.9064640E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9880728E+02	 8.0880728E+00	 6.5705221E-01	 6.6527763E-03	 3.7353730E-03	 3.7821349E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4175181E-01	 4.4728530E-03	 2.2565803E+00	 5.0921544E+00	 8.4240782E-03	 8.5296001E-05	 1.9009608E-02	 1.9247727E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9832484E+02	 8.0832484E+00	 6.5665538E-01	 6.6488079E-03	 3.7331170E-03	 3.7798789E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4057518E-01	 4.4610867E-03	 2.2680371E+00	 5.1439921E+00	 8.4442959E-03	 8.5503535E-05	 1.9151976E-02	 1.9392519E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9619845E+02	 8.0619845E+00	 6.5490634E-01	 6.6313175E-03	 3.7231737E-03	 3.7699355E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3848259E-01	 4.4401607E-03	 2.2795227E+00	 5.1962236E+00	 8.4467478E-03	 8.5533426E-05	 1.9254553E-02	 1.9497538E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9241675E+02	 8.0241675E+00	 6.5179573E-01	 6.6002115E-03	 3.7054897E-03	 3.7522516E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3740000E-01	 4.4293348E-03	 2.2910371E+00	 5.2488508E+00	 8.4684544E-03	 8.5755876E-05	 1.9401543E-02	 1.9646989E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9046032E+02	 8.0046032E+00	 6.5018649E-01	 6.5841190E-03	 3.6963411E-03	 3.7431030E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3729416E-01	 4.4282764E-03	 2.3025802E+00	 5.3018757E+00	 8.5090624E-03	 8.6167354E-05	 1.9592799E-02	 1.9840724E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9026905E+02	 8.0026905E+00	 6.5002916E-01	 6.5825458E-03	 3.6954467E-03	 3.7422086E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3642753E-01	 4.4196102E-03	 2.3141522E+00	 5.3553002E+00	 8.5348779E-03	 8.6430920E-05	 1.9751006E-02	 2.0001430E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8870290E+02	 7.9870290E+00	 6.4874094E-01	 6.5696635E-03	 3.6881231E-03	 3.7348849E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3456009E-01	 4.4009358E-03	 2.3257529E+00	 5.4091265E+00	 8.5409597E-03	 8.6497163E-05	 1.9864162E-02	 2.0117103E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8532810E+02	 7.9532810E+00	 6.4596503E-01	 6.5419044E-03	 3.6723419E-03	 3.7191037E-05	 8.6500000E+02
