# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0561.txt
# SPEC date/time stamp	Thu Jul 14 18:01:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839677.654
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.9621 58.5967 60.1889 25.3191 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5572338E-01	 1.6392067E-03	 4.1630828E-02	 1.7331258E-03	 3.5851726E-05	 3.7738963E-07	 1.4925370E-06	 1.5711043E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8996938E+02	 1.9996938E+00	 1.5145884E-01	 1.5943165E-03	 8.6118215E-04	 9.0651483E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4008498E-01	 1.4828227E-03	 4.2249198E-02	 1.7849948E-03	 3.2730393E-05	 3.4645663E-07	 1.3828329E-06	 1.4637515E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7089184E+02	 1.8089184E+00	 1.3624870E-01	 1.4422150E-03	 7.7469857E-04	 8.2003125E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3722281E-01	 1.4542010E-03	 4.2872127E-02	 1.8380193E-03	 3.2534381E-05	 3.4477889E-07	 1.3948181E-06	 1.4781404E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6740024E+02	 1.7740024E+00	 1.3346492E-01	 1.4143772E-03	 7.5887022E-04	 8.0420290E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3526907E-01	 1.4346635E-03	 4.3499614E-02	 1.8922164E-03	 3.2540565E-05	 3.4512519E-07	 1.4155020E-06	 1.5012812E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6501684E+02	 1.7501684E+00	 1.3156468E-01	 1.3953748E-03	 7.4806560E-04	 7.9339828E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3418551E-01	 1.4238280E-03	 4.4131659E-02	 1.9476033E-03	 3.2748926E-05	 3.4749533E-07	 1.4452644E-06	 1.5335545E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6369499E+02	 1.7369499E+00	 1.3051079E-01	 1.3848360E-03	 7.4207331E-04	 7.8740599E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3296992E-01	 1.4116721E-03	 4.4768262E-02	 2.0041973E-03	 3.2920379E-05	 3.4949844E-07	 1.4737881E-06	 1.5646438E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6221207E+02	 1.7221207E+00	 1.2932849E-01	 1.3730129E-03	 7.3535083E-04	 7.8068352E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3402757E-01	 1.4222485E-03	 4.5409423E-02	 2.0620157E-03	 3.3657457E-05	 3.5715988E-07	 1.5283657E-06	 1.6218424E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6350231E+02	 1.7350231E+00	 1.3035717E-01	 1.3832998E-03	 7.4119984E-04	 7.8653253E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3345266E-01	 1.4164995E-03	 4.6055142E-02	 2.1210761E-03	 3.3989639E-05	 3.6077442E-07	 1.5653976E-06	 1.6615517E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6280098E+02	 1.7280098E+00	 1.2979802E-01	 1.3777082E-03	 7.3802051E-04	 7.8335319E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3433895E-01	 1.4253624E-03	 4.6705419E-02	 2.1813961E-03	 3.4698477E-05	 3.6815759E-07	 1.6206069E-06	 1.7194954E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6388218E+02	 1.7388218E+00	 1.3066003E-01	 1.3863284E-03	 7.4292187E-04	 7.8825455E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3324667E-01	 1.4144396E-03	 4.7360253E-02	 2.2429936E-03	 3.4898887E-05	 3.7045855E-07	 1.6528202E-06	 1.7545011E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6254969E+02	 1.7254969E+00	 1.2959767E-01	 1.3757047E-03	 7.3688135E-04	 7.8221403E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.3281876E-01	 1.4101605E-03	 4.8019646E-02	 2.3058864E-03	 3.5271147E-05	 3.7448006E-07	 1.6937080E-06	 1.7982400E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6202768E+02	 1.7202768E+00	 1.2918148E-01	 1.3715428E-03	 7.3451493E-04	 7.7984761E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3265969E-01	 1.4085698E-03	 4.8683597E-02	 2.3700926E-03	 3.5716001E-05	 3.7922959E-07	 1.7387834E-06	 1.8462261E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6183362E+02	 1.7183362E+00	 1.2902676E-01	 1.3699956E-03	 7.3363522E-04	 7.7896790E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3197479E-01	 1.4017207E-03	 4.9352106E-02	 2.4356303E-03	 3.6019513E-05	 3.8256777E-07	 1.7776388E-06	 1.8880525E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6099809E+02	 1.7099809E+00	 1.2836061E-01	 1.3633341E-03	 7.2984755E-04	 7.7518023E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3068956E-01	 1.3888685E-03	 5.0025172E-02	 2.5025178E-03	 3.6155192E-05	 3.8422967E-07	 1.8086697E-06	 1.9221155E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5943022E+02	 1.6943022E+00	 1.2711058E-01	 1.3508338E-03	 7.2273998E-04	 7.6807267E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3181361E-01	 1.4001089E-03	 5.0702796E-02	 2.5707736E-03	 3.6960117E-05	 3.9258611E-07	 1.8739813E-06	 1.9905214E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6080147E+02	 1.7080147E+00	 1.2820384E-01	 1.3617665E-03	 7.2895619E-04	 7.7428888E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3186488E-01	 1.4006217E-03	 5.1384978E-02	 2.6404160E-03	 3.7471969E-05	 3.9801388E-07	 1.9254963E-06	 2.0451935E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6086402E+02	 1.7086402E+00	 1.2825372E-01	 1.3622652E-03	 7.2923976E-04	 7.7457244E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3130225E-01	 1.3949954E-03	 5.2071718E-02	 2.7114639E-03	 3.7810749E-05	 4.0171300E-07	 1.9688707E-06	 2.0917886E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6017766E+02	 1.7017766E+00	 1.2770650E-01	 1.3567930E-03	 7.2612831E-04	 7.7146100E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3050933E-01	 1.3870662E-03	 5.2763016E-02	 2.7839359E-03	 3.8081352E-05	 4.0473241E-07	 2.0092870E-06	 2.1354903E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5921036E+02	 1.6921036E+00	 1.2693529E-01	 1.3490809E-03	 7.2174327E-04	 7.6707596E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3119833E-01	 1.3939561E-03	 5.3458872E-02	 2.8578510E-03	 3.8787275E-05	 4.1210709E-07	 2.0735240E-06	 2.2030780E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6005088E+02	 1.7005088E+00	 1.2760541E-01	 1.3557822E-03	 7.2555357E-04	 7.7088625E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3205189E-01	 1.4024918E-03	 5.4159285E-02	 2.9332281E-03	 3.9551116E-05	 4.2006302E-07	 2.1420602E-06	 2.2750313E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6109216E+02	 1.7109216E+00	 1.2843561E-01	 1.3640841E-03	 7.3027398E-04	 7.7560666E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3177932E-01	 1.3997661E-03	 5.4864256E-02	 3.0100866E-03	 3.9983237E-05	 4.2470381E-07	 2.1936506E-06	 2.3301059E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6075965E+02	 1.7075965E+00	 1.2817050E-01	 1.3614330E-03	 7.2876660E-04	 7.7409929E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3153586E-01	 1.3973315E-03	 5.5573785E-02	 3.0884455E-03	 4.0425494E-05	 4.2944803E-07	 2.2465977E-06	 2.3866052E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6046264E+02	 1.7046264E+00	 1.2793371E-01	 1.3590651E-03	 7.2742021E-04	 7.7275290E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3224857E-01	 1.4044586E-03	 5.6287871E-02	 3.1683244E-03	 4.1166790E-05	 4.3718470E-07	 2.3171909E-06	 2.4608196E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6133209E+02	 1.7133209E+00	 1.2862690E-01	 1.3659970E-03	 7.3136164E-04	 7.7669432E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3164744E-01	 1.3984472E-03	 5.7006515E-02	 3.2497428E-03	 4.1502866E-05	 4.4087124E-07	 2.3659337E-06	 2.5132533E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6059875E+02	 1.7059875E+00	 1.2804222E-01	 1.3601503E-03	 7.2803724E-04	 7.7336992E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3079624E-01	 1.3899353E-03	 5.7729717E-02	 3.3327202E-03	 4.1757632E-05	 4.4374675E-07	 2.4106563E-06	 2.5617374E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5956036E+02	 1.6956036E+00	 1.2721434E-01	 1.3518714E-03	 7.2332994E-04	 7.6866262E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2991168E-01	 1.3810897E-03	 5.8457476E-02	 3.4172765E-03	 4.1998082E-05	 4.4648116E-07	 2.4551019E-06	 2.6100162E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5848128E+02	 1.6848128E+00	 1.2635401E-01	 1.3432681E-03	 7.1843817E-04	 7.6377085E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2996467E-01	 1.3816195E-03	 5.9189793E-02	 3.5034316E-03	 4.2541550E-05	 4.5224782E-07	 2.5180255E-06	 2.6768455E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5854592E+02	 1.6854592E+00	 1.2640554E-01	 1.3437834E-03	 7.1873118E-04	 7.6406386E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3066868E-01	 1.3886597E-03	 5.9926667E-02	 3.5912054E-03	 4.3304480E-05	 4.6021117E-07	 2.5950932E-06	 2.7578922E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5940476E+02	 1.6940476E+00	 1.2709028E-01	 1.3506308E-03	 7.2262454E-04	 7.6795722E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3038427E-01	 1.3858156E-03	 6.0668099E-02	 3.6806183E-03	 4.3744834E-05	 4.6495082E-07	 2.6539159E-06	 2.8207682E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5905780E+02	 1.6905780E+00	 1.2681365E-01	 1.3478645E-03	 7.2105167E-04	 7.6638435E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3037177E-01	 1.3856906E-03	 6.1414089E-02	 3.7716903E-03	 4.4278486E-05	 4.7062552E-07	 2.7193229E-06	 2.8903037E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5904255E+02	 1.6904255E+00	 1.2680149E-01	 1.3477430E-03	 7.2098255E-04	 7.6631523E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3105329E-01	 1.3925058E-03	 6.2164636E-02	 3.8644419E-03	 4.5053913E-05	 4.7872003E-07	 2.8007601E-06	 2.9759456E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5987395E+02	 1.6987395E+00	 1.2746435E-01	 1.3543716E-03	 7.2475150E-04	 7.7008418E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3106197E-01	 1.3925926E-03	 6.2919740E-02	 3.9588937E-03	 4.5604195E-05	 4.8456516E-07	 2.8694041E-06	 3.0488714E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5988453E+02	 1.6988453E+00	 1.2747279E-01	 1.3544559E-03	 7.2479949E-04	 7.7013217E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3100095E-01	 1.3919824E-03	 6.3679402E-02	 4.0550663E-03	 4.6133310E-05	 4.9020068E-07	 2.9377416E-06	 3.1215687E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5981010E+02	 1.6981010E+00	 1.2741345E-01	 1.3538625E-03	 7.2446205E-04	 7.6979473E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3034499E-01	 1.3854228E-03	 6.4443622E-02	 4.1529804E-03	 4.6453181E-05	 4.9374583E-07	 2.9936112E-06	 3.1818770E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5900988E+02	 1.6900988E+00	 1.2677544E-01	 1.3474825E-03	 7.2083443E-04	 7.6616711E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3087718E-01	 1.3907447E-03	 6.5212398E-02	 4.2526569E-03	 4.7199270E-05	 5.0155523E-07	 3.0779776E-06	 3.2707620E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5965910E+02	 1.6965910E+00	 1.2729306E-01	 1.3526586E-03	 7.2377756E-04	 7.6911024E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2995165E-01	 1.3814894E-03	 6.5985732E-02	 4.3541169E-03	 4.7421255E-05	 5.0412565E-07	 3.1291262E-06	 3.3265100E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5853004E+02	 1.6853004E+00	 1.2639288E-01	 1.3436569E-03	 7.1865922E-04	 7.6399190E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2859494E-01	 1.3679223E-03	 6.6763624E-02	 4.4573815E-03	 4.7479372E-05	 5.0505947E-07	 3.1698950E-06	 3.3719600E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5687497E+02	 1.6687497E+00	 1.2507332E-01	 1.3304613E-03	 7.1115631E-04	 7.5648899E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2818211E-01	 1.3637940E-03	 6.7546073E-02	 4.5624720E-03	 4.7881607E-05	 5.0943651E-07	 3.2342145E-06	 3.4410436E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5637135E+02	 1.6637135E+00	 1.2467180E-01	 1.3264460E-03	 7.0887328E-04	 7.5420597E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2864616E-01	 1.3684345E-03	 6.8333079E-02	 4.6694097E-03	 4.8614857E-05	 5.1712579E-07	 3.3220029E-06	 3.5336797E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5693745E+02	 1.6693745E+00	 1.2512314E-01	 1.3309595E-03	 7.1143958E-04	 7.5677226E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3023172E-01	 1.3842901E-03	 6.9124642E-02	 4.7782162E-03	 4.9784122E-05	 5.2917728E-07	 3.4413096E-06	 3.6579190E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5887170E+02	 1.6887170E+00	 1.2666528E-01	 1.3463808E-03	 7.2020802E-04	 7.6554071E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2967011E-01	 1.3786740E-03	 6.9920763E-02	 4.8889131E-03	 5.0140336E-05	 5.3310032E-07	 3.5058506E-06	 3.7274781E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5818659E+02	 1.6818659E+00	 1.2611905E-01	 1.3409186E-03	 7.1710224E-04	 7.6243493E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2859969E-01	 1.3679698E-03	 7.0721441E-02	 5.0015222E-03	 5.0295856E-05	 5.3501848E-07	 3.5569954E-06	 3.7837278E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5688076E+02	 1.6688076E+00	 1.2507794E-01	 1.3305074E-03	 7.1118256E-04	 7.5651524E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2842548E-01	 1.3662277E-03	 7.1526676E-02	 5.1160654E-03	 5.0799618E-05	 5.4042114E-07	 3.6335278E-06	 3.8654528E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5666824E+02	 1.6666824E+00	 1.2490851E-01	 1.3288131E-03	 7.1021918E-04	 7.5555187E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2825855E-01	 1.3645584E-03	 7.2336469E-02	 5.2325647E-03	 5.1307970E-05	 5.4587176E-07	 3.7114374E-06	 3.9486436E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5646460E+02	 1.6646460E+00	 1.2474615E-01	 1.3271895E-03	 7.0929603E-04	 7.5462871E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2894846E-01	 1.3714575E-03	 7.3150818E-02	 5.3510422E-03	 5.2164680E-05	 5.5480803E-07	 3.8158890E-06	 4.0584661E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5730623E+02	 1.6730623E+00	 1.2541716E-01	 1.3338997E-03	 7.1311137E-04	 7.5844405E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2815408E-01	 1.3635137E-03	 7.3969725E-02	 5.4715202E-03	 5.2423694E-05	 5.5776940E-07	 3.8777662E-06	 4.1258049E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5633715E+02	 1.6633715E+00	 1.2464453E-01	 1.3261734E-03	 7.0871825E-04	 7.5405093E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2921804E-01	 1.3741533E-03	 7.4793189E-02	 5.5940211E-03	 5.3447377E-05	 5.6837952E-07	 3.9974997E-06	 4.2510917E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5763510E+02	 1.6763510E+00	 1.2567936E-01	 1.3365216E-03	 7.1460219E-04	 7.5993487E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2815143E-01	 1.3634872E-03	 7.5621210E-02	 5.7185673E-03	 5.3593026E-05	 5.7021138E-07	 4.0527695E-06	 4.3120075E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5633393E+02	 1.6633393E+00	 1.2464196E-01	 1.3261477E-03	 7.0870364E-04	 7.5403632E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2788875E-01	 1.3608604E-03	 7.6453788E-02	 5.8451816E-03	 5.4072014E-05	 5.7537869E-07	 4.1340102E-06	 4.3989880E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5601348E+02	 1.6601348E+00	 1.2438647E-01	 1.3235928E-03	 7.0725095E-04	 7.5258363E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2642497E-01	 1.3462226E-03	 7.7290923E-02	 5.9738867E-03	 5.4038407E-05	 5.7542211E-07	 4.1766783E-06	 4.4474906E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5422778E+02	 1.6422778E+00	 1.2296278E-01	 1.3093558E-03	 6.9915593E-04	 7.4448861E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2652198E-01	 1.3471927E-03	 7.8132615E-02	 6.1047055E-03	 5.4668800E-05	 5.8210761E-07	 4.2714163E-06	 4.5481590E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5434614E+02	 1.6434614E+00	 1.2305714E-01	 1.3102994E-03	 6.9969245E-04	 7.4502513E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2797117E-01	 1.3616846E-03	 7.8978864E-02	 6.2376609E-03	 5.5893873E-05	 5.9474197E-07	 4.4144346E-06	 4.6972045E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5611402E+02	 1.6611402E+00	 1.2446663E-01	 1.3243944E-03	 7.0770673E-04	 7.5303941E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2782888E-01	 1.3602617E-03	 7.9829670E-02	 6.3727761E-03	 5.6433179E-05	 6.0052072E-07	 4.5050421E-06	 4.7939371E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5594044E+02	 1.6594044E+00	 1.2432825E-01	 1.3230105E-03	 7.0691987E-04	 7.5225255E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2779895E-01	 1.3599624E-03	 8.0685032E-02	 6.5100745E-03	 5.7024497E-05	 6.0682166E-07	 4.6010234E-06	 4.8961425E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5590393E+02	 1.6590393E+00	 1.2429914E-01	 1.3227194E-03	 7.0675435E-04	 7.5208703E-06	 4.0000000E+02
