# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0227.txt
# SPEC date/time stamp	Thu Jul 14 17:33:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837993.450
# Rayonix Save date/time stamp	07/14 17:33:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122617 108104 0 -4.61772 -48.0644 135 0 3.9397 0 102.668 185.345 49.1301 24.294 90.065 635.545 627.17 1527.96 105.685 105.713 105.578 26.2017 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216208.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6618721E-01	 4.0025597E-02	 1.1118779E+00	 1.7877003E-02	 1.6020484E-03	 2.5665590E-06	 1.2197723E-07	 1.9611751E-09	 1.9541342E-10	 3.1418973E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6452221E+01	 2.6452221E-01	 1.3423875E-02	 2.1583184E-04	 7.6138292E-05	 1.2241672E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0964336E+00	 1.7722560E-02	 1.6164553E-03	 2.6129278E-06	 1.2136461E-07	 1.9617162E-09	 1.9618047E-10	 3.1710266E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6223695E+01	 2.6223695E-01	 1.3237414E-02	 2.1396723E-04	 7.5080709E-05	 1.2135914E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1016338E+00	 1.7774562E-02	 1.6309268E-03	 2.6599221E-06	 1.2303190E-07	 1.9850862E-09	 2.0065601E-10	 3.2375302E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6300641E+01	 2.6300641E-01	 1.3300196E-02	 2.1459505E-04	 7.5436801E-05	 1.2171523E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1043787E+00	 1.7802011E-02	 1.6454627E-03	 2.7075474E-06	 1.2443773E-07	 2.0058715E-09	 2.0475764E-10	 3.3005867E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6341256E+01	 2.6341256E-01	 1.3333336E-02	 2.1492645E-04	 7.5624765E-05	 1.2190319E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1133884E+00	 1.7892108E-02	 1.6600631E-03	 2.7558094E-06	 1.2656608E-07	 2.0339119E-09	 2.1010767E-10	 3.3764220E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6474572E+01	 2.6474572E-01	 1.3442112E-02	 2.1601421E-04	 7.6241728E-05	 1.2252016E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1200612E+00	 1.7958836E-02	 1.6747280E-03	 2.8047138E-06	 1.2844939E-07	 2.0595317E-09	 2.1511779E-10	 3.4491554E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6573307E+01	 2.6573307E-01	 1.3522673E-02	 2.1681982E-04	 7.6698660E-05	 1.2297709E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0842233E+00	 1.7600457E-02	 1.6894574E-03	 2.8542662E-06	 1.2543305E-07	 2.0361848E-09	 2.1191380E-10	 3.4400475E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6043021E+01	 2.6043021E-01	 1.3089997E-02	 2.1249305E-04	 7.4244580E-05	 1.2052301E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0790066E+00	 1.7548290E-02	 1.7042513E-03	 2.9044724E-06	 1.2592262E-07	 2.0479268E-09	 2.1460378E-10	 3.4901819E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5965831E+01	 2.5965831E-01	 1.3027014E-02	 2.1186323E-04	 7.3887354E-05	 1.2016578E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0918617E+00	 1.7676841E-02	 1.7191096E-03	 2.9553379E-06	 1.2853376E-07	 2.0809146E-09	 2.2096363E-10	 3.5773202E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6156045E+01	 2.6156045E-01	 1.3182216E-02	 2.1341525E-04	 7.4767637E-05	 1.2104606E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1228650E+00	 1.7986874E-02	 1.7340325E-03	 3.0068687E-06	 1.3333090E-07	 2.1357919E-09	 2.3120011E-10	 3.7035326E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6614795E+01	 2.6614795E-01	 1.3556524E-02	 2.1715833E-04	 7.6890657E-05	 1.2316908E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1281173E+00	 1.8039397E-02	 1.7490198E-03	 3.0590704E-06	 1.3511234E-07	 2.1605423E-09	 2.3631417E-10	 3.7788313E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6692512E+01	 2.6692512E-01	 1.3619936E-02	 2.1779245E-04	 7.7250320E-05	 1.2352875E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1229099E+00	 1.7987323E-02	 1.7640717E-03	 3.1119489E-06	 1.3564605E-07	 2.1728451E-09	 2.3928936E-10	 3.8330546E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6615459E+01	 2.6615459E-01	 1.3557066E-02	 2.1716375E-04	 7.6893730E-05	 1.2317216E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1020009E+00	 1.7778233E-02	 1.7791880E-03	 3.1655099E-06	 1.3426098E-07	 2.1659900E-09	 2.3887552E-10	 3.8537034E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6306072E+01	 2.6306072E-01	 1.3304628E-02	 2.1463937E-04	 7.5461939E-05	 1.2174037E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1264848E+00	 1.8023072E-02	 1.7943688E-03	 3.2197595E-06	 1.3841497E-07	 2.2145554E-09	 2.4836750E-10	 3.9737291E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6668355E+01	 2.6668355E-01	 1.3600226E-02	 2.1759535E-04	 7.7138527E-05	 1.2341695E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1145216E+00	 1.7903440E-02	 1.8096141E-03	 3.2747033E-06	 1.3810852E-07	 2.2185462E-09	 2.4992313E-10	 4.0147125E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6491338E+01	 2.6491338E-01	 1.3455792E-02	 2.1615101E-04	 7.6319321E-05	 1.2259775E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0890140E+00	 1.7648363E-02	 1.8249239E-03	 3.3303473E-06	 1.3608938E-07	 2.2054399E-09	 2.4835276E-10	 4.0247600E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6113908E+01	 2.6113908E-01	 1.3147835E-02	 2.1307144E-04	 7.4572631E-05	 1.2085106E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0758873E+00	 1.7517097E-02	 1.8402982E-03	 3.3866975E-06	 1.3558167E-07	 2.2074778E-09	 2.4951071E-10	 4.0624175E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5919675E+01	 2.5919675E-01	 1.2989354E-02	 2.1148663E-04	 7.3673752E-05	 1.1995218E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0650334E+00	 1.7408558E-02	 1.8557370E-03	 3.4437598E-06	 1.3533985E-07	 2.2122044E-09	 2.5115516E-10	 4.1052695E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5759073E+01	 2.5759073E-01	 1.2858314E-02	 2.1017623E-04	 7.2930512E-05	 1.1920894E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0755538E+00	 1.7513762E-02	 1.8712402E-03	 3.5015401E-06	 1.3781857E-07	 2.2441662E-09	 2.5789165E-10	 4.1993742E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5914741E+01	 2.5914741E-01	 1.2985329E-02	 2.1144638E-04	 7.3650920E-05	 1.1992935E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0692291E+00	 1.7450515E-02	 1.8868080E-03	 3.5600444E-06	 1.3814797E-07	 2.2546648E-09	 2.6065869E-10	 4.2541195E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5821155E+01	 2.5821155E-01	 1.2908969E-02	 2.1068278E-04	 7.3217820E-05	 1.1949625E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0598264E+00	 1.7356488E-02	 1.9024402E-03	 3.6192789E-06	 1.3806761E-07	 2.2610955E-09	 2.6266537E-10	 4.3015991E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5682026E+01	 2.5682026E-01	 1.2795450E-02	 2.0954758E-04	 7.2573951E-05	 1.1885238E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0587235E+00	 1.7345459E-02	 1.9181370E-03	 3.6792495E-06	 1.3906191E-07	 2.2783027E-09	 2.6673978E-10	 4.3700966E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5665706E+01	 2.5665706E-01	 1.2782133E-02	 2.0941442E-04	 7.2498423E-05	 1.1877685E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0535091E+00	 1.7293315E-02	 1.9338982E-03	 3.7399623E-06	 1.3951404E-07	 2.2901181E-09	 2.6980595E-10	 4.4288552E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5588549E+01	 2.5588549E-01	 1.2719179E-02	 2.0878488E-04	 7.2141355E-05	 1.1841978E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0503947E+00	 1.7262171E-02	 1.9497239E-03	 3.8014233E-06	 1.4023992E-07	 2.3047008E-09	 2.7342912E-10	 4.4935302E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5542466E+01	 2.5542466E-01	 1.2681578E-02	 2.0840887E-04	 7.1928091E-05	 1.1820652E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0723117E+00	 1.7481341E-02	 1.9656141E-03	 3.8636388E-06	 1.4433290E-07	 2.3529843E-09	 2.8370278E-10	 4.6250591E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5866768E+01	 2.5866768E-01	 1.2946186E-02	 2.1105495E-04	 7.3428907E-05	 1.1970734E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0948008E+00	 1.7706232E-02	 1.9815688E-03	 3.9266149E-06	 1.4855603E-07	 2.4025992E-09	 2.9437400E-10	 4.7609156E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6199535E+01	 2.6199535E-01	 1.3217701E-02	 2.1377009E-04	 7.4968899E-05	 1.2124733E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0646750E+00	 1.7404974E-02	 1.9975880E-03	 3.9903578E-06	 1.4563608E-07	 2.3808131E-09	 2.9092088E-10	 4.7558836E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5753769E+01	 2.5753769E-01	 1.2853986E-02	 2.1013295E-04	 7.2905965E-05	 1.1918439E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0549020E+00	 1.7307244E-02	 2.0136717E-03	 4.0548735E-06	 1.4546108E-07	 2.3865064E-09	 2.9291085E-10	 4.8056402E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5609161E+01	 2.5609161E-01	 1.2735996E-02	 2.0895305E-04	 7.2236741E-05	 1.1851517E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0770974E+00	 1.7529198E-02	 2.0298198E-03	 4.1201685E-06	 1.4971265E-07	 2.4364952E-09	 3.0388970E-10	 4.9456462E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5937581E+01	 2.5937581E-01	 1.3003965E-02	 2.1163274E-04	 7.3756620E-05	 1.2003505E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0789823E+00	 1.7548047E-02	 2.0460325E-03	 4.1862488E-06	 1.5117252E-07	 2.4585969E-09	 3.0930389E-10	 5.0303691E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5965472E+01	 2.5965472E-01	 1.3026721E-02	 2.1186030E-04	 7.3885692E-05	 1.2016412E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1033096E+00	 1.7791320E-02	 2.0623096E-03	 4.2531209E-06	 1.5581070E-07	 2.5125115E-09	 3.2132990E-10	 5.1815765E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6325437E+01	 2.6325437E-01	 1.3320428E-02	 2.1479737E-04	 7.5551557E-05	 1.2182998E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.1081166E+00	 1.7839390E-02	 2.0786512E-03	 4.3207909E-06	 1.5772957E-07	 2.5392628E-09	 3.2786476E-10	 5.2782417E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6396566E+01	 2.6396566E-01	 1.3378464E-02	 2.1537773E-04	 7.5880727E-05	 1.2215915E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.1109751E+00	 1.7867975E-02	 2.0950573E-03	 4.3892653E-06	 1.5938456E-07	 2.5634052E-09	 3.3391979E-10	 5.3704809E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6438861E+01	 2.6438861E-01	 1.3412975E-02	 2.1572284E-04	 7.6076466E-05	 1.2235489E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0902038E+00	 1.7660262E-02	 2.1115279E-03	 4.4585503E-06	 1.5763424E-07	 2.5535243E-09	 3.3284910E-10	 5.3918380E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6131514E+01	 2.6131514E-01	 1.3162200E-02	 2.1321509E-04	 7.4654110E-05	 1.2093254E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0589179E+00	 1.7347403E-02	 2.1280630E-03	 4.5286523E-06	 1.5430955E-07	 2.5279296E-09	 3.2838045E-10	 5.3795936E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5668583E+01	 2.5668583E-01	 1.2784481E-02	 2.0943790E-04	 7.2511738E-05	 1.1879017E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0810775E+00	 1.7568999E-02	 2.1446626E-03	 4.5995778E-06	 1.5876758E-07	 2.5801919E-09	 3.4050289E-10	 5.5336412E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5996473E+01	 2.5996473E-01	 1.3052016E-02	 2.1211325E-04	 7.4029162E-05	 1.2030759E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0697209E+00	 1.7455433E-02	 2.1613267E-03	 4.6713331E-06	 1.5832042E-07	 2.5834322E-09	 3.4218214E-10	 5.5836410E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5828433E+01	 2.5828433E-01	 1.2914907E-02	 2.1074216E-04	 7.3251497E-05	 1.1952992E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0854544E+00	 1.7612768E-02	 2.1780553E-03	 4.7439247E-06	 1.6189241E-07	 2.6268938E-09	 3.5261062E-10	 5.7215199E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6061237E+01	 2.6061237E-01	 1.3104860E-02	 2.1264168E-04	 7.4328881E-05	 1.2060731E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1073696E+00	 1.7831920E-02	 2.1948483E-03	 4.8173591E-06	 1.6643441E-07	 2.6800854E-09	 3.6529829E-10	 5.8823810E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6385512E+01	 2.6385512E-01	 1.3369445E-02	 2.1528754E-04	 7.5829574E-05	 1.2210800E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0832237E+00	 1.7590461E-02	 2.2117059E-03	 4.8916428E-06	 1.6405578E-07	 2.6641005E-09	 3.6284313E-10	 5.8922067E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6028230E+01	 2.6028230E-01	 1.3077928E-02	 2.1237237E-04	 7.4176129E-05	 1.2045456E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0806087E+00	 1.7564310E-02	 2.2286279E-03	 4.9667823E-06	 1.6491191E-07	 2.6804930E-09	 3.6752728E-10	 5.9738216E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5989536E+01	 2.5989536E-01	 1.3046356E-02	 2.1205665E-04	 7.3997059E-05	 1.2027549E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0497406E+00	 1.7255630E-02	 2.2456144E-03	 5.0427841E-06	 1.6142218E-07	 2.6534568E-09	 3.6249197E-10	 5.9586409E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5532788E+01	 2.5532788E-01	 1.2673682E-02	 2.0832991E-04	 7.1883302E-05	 1.1816173E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0662890E+00	 1.7421114E-02	 2.2626654E-03	 5.1196548E-06	 1.6521189E-07	 2.6992449E-09	 3.7381923E-10	 6.1074881E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5777652E+01	 2.5777652E-01	 1.2873473E-02	 2.1032782E-04	 7.3016492E-05	 1.1929492E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0701912E+00	 1.7460135E-02	 2.2797809E-03	 5.1974010E-06	 1.6707078E-07	 2.7257545E-09	 3.8088477E-10	 6.2141232E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5835391E+01	 2.5835391E-01	 1.2920584E-02	 2.1079893E-04	 7.3283698E-05	 1.1956213E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0675199E+00	 1.7433423E-02	 2.2969609E-03	 5.2760294E-06	 1.6790964E-07	 2.7420938E-09	 3.8568187E-10	 6.2984822E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5795865E+01	 2.5795865E-01	 1.2888334E-02	 2.1047643E-04	 7.3100781E-05	 1.1937921E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0568477E+00	 1.7326700E-02	 2.3142054E-03	 5.3555466E-06	 1.6747898E-07	 2.7457677E-09	 3.8758076E-10	 6.3542703E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5637950E+01	 2.5637950E-01	 1.2759486E-02	 2.0918795E-04	 7.2369972E-05	 1.1864840E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0684981E+00	 1.7443205E-02	 2.3315144E-03	 5.4359592E-06	 1.7059169E-07	 2.7849051E-09	 3.9773698E-10	 6.4930462E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5810339E+01	 2.5810339E-01	 1.2900144E-02	 2.1059453E-04	 7.3167764E-05	 1.1944619E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0561439E+00	 1.7319663E-02	 2.3488878E-03	 5.5172739E-06	 1.6987576E-07	 2.7857859E-09	 3.9901910E-10	 6.5434986E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5627537E+01	 2.5627537E-01	 1.2750990E-02	 2.0910299E-04	 7.2321784E-05	 1.1860021E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0642087E+00	 1.7400311E-02	 2.3663258E-03	 5.5994976E-06	 1.7244371E-07	 2.8195355E-09	 4.0805799E-10	 6.6719394E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5746870E+01	 2.5746870E-01	 1.2848357E-02	 2.1007666E-04	 7.2874037E-05	 1.1915246E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0741509E+00	 1.7499733E-02	 2.3838282E-03	 5.6826368E-06	 1.7534212E-07	 2.8566194E-09	 4.1798550E-10	 6.8096900E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5893982E+01	 2.5893982E-01	 1.2968391E-02	 2.1127700E-04	 7.3554850E-05	 1.1983328E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0705271E+00	 1.7463495E-02	 2.4013951E-03	 5.7666985E-06	 1.7603836E-07	 2.8717115E-09	 4.2273766E-10	 6.8961140E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5840362E+01	 2.5840362E-01	 1.2924641E-02	 2.1083949E-04	 7.3306705E-05	 1.1958513E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0729851E+00	 1.7488075E-02	 2.4190265E-03	 5.8516893E-06	 1.7773802E-07	 2.8968676E-09	 4.2995298E-10	 7.0075996E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5876732E+01	 2.5876732E-01	 1.2954316E-02	 2.1113625E-04	 7.3475018E-05	 1.1975345E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0516078E+00	 1.7274302E-02	 2.4367224E-03	 5.9376162E-06	 1.7547121E-07	 2.8823890E-09	 4.2757464E-10	 7.0235818E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5560417E+01	 2.5560417E-01	 1.2696225E-02	 2.0855534E-04	 7.2011162E-05	 1.1828959E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0389575E+00	 1.7147799E-02	 2.4544828E-03	 6.0244859E-06	 1.7462394E-07	 2.8821355E-09	 4.2861146E-10	 7.0741520E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5373232E+01	 2.5373232E-01	 1.2543495E-02	 2.0702804E-04	 7.1144903E-05	 1.1742333E-06	 5.7400000E+02
