# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7168716E-01	 1.8010322E-03	 4.1630828E-02	 1.7331258E-03	 3.9527018E-05	 4.1464621E-07	 1.6455425E-06	 1.7262065E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0399961E+02	 2.1399961E+00	 1.6695087E-01	 1.7513475E-03	 9.4946511E-04	 9.9600761E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5473057E-01	 1.6314662E-03	 4.2249198E-02	 1.7849948E-03	 3.6152288E-05	 3.8118671E-07	 1.5274052E-06	 1.6104833E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8385169E+02	 1.9385169E+00	 1.5046206E-01	 1.5864594E-03	 8.5569169E-04	 9.0223419E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4774110E-01	 1.5615715E-03	 4.2872127E-02	 1.8380193E-03	 3.5028178E-05	 3.7023554E-07	 1.5017325E-06	 1.5872785E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7554677E+02	 1.8554677E+00	 1.4366540E-01	 1.5184928E-03	 8.1703849E-04	 8.6358099E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4610540E-01	 1.5452145E-03	 4.3499614E-02	 1.8922164E-03	 3.5147371E-05	 3.7171952E-07	 1.5288971E-06	 1.6169655E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7360321E+02	 1.8360321E+00	 1.4207482E-01	 1.5025870E-03	 8.0799271E-04	 8.5453521E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4511407E-01	 1.5353013E-03	 4.4131659E-02	 1.9476033E-03	 3.5416119E-05	 3.7470117E-07	 1.5629721E-06	 1.6536184E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7242532E+02	 1.8242532E+00	 1.4111085E-01	 1.4929473E-03	 8.0251050E-04	 8.4905299E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4390341E-01	 1.5231946E-03	 4.4768262E-02	 2.0041973E-03	 3.5627267E-05	 3.7710894E-07	 1.5949708E-06	 1.6882512E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7098680E+02	 1.8098680E+00	 1.3993358E-01	 1.4811746E-03	 7.9581528E-04	 8.4235778E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4405337E-01	 1.5246943E-03	 4.5409423E-02	 2.0620157E-03	 3.6175172E-05	 3.8288640E-07	 1.6426937E-06	 1.7386650E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7116499E+02	 1.8116499E+00	 1.4007941E-01	 1.4826329E-03	 7.9664461E-04	 8.4318711E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4216114E-01	 1.5057720E-03	 4.6055142E-02	 2.1210761E-03	 3.6207640E-05	 3.8351161E-07	 1.6675480E-06	 1.7662682E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6891663E+02	 1.7891663E+00	 1.3823938E-01	 1.4642326E-03	 7.8618019E-04	 8.3272269E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4369527E-01	 1.5211132E-03	 4.6705419E-02	 2.1813961E-03	 3.7115125E-05	 3.9288911E-07	 1.7334774E-06	 1.8350050E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7073949E+02	 1.8073949E+00	 1.3973118E-01	 1.4791506E-03	 7.9466421E-04	 8.4120671E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4545328E-01	 1.5386933E-03	 4.7360253E-02	 2.2429936E-03	 3.8095942E-05	 4.0300207E-07	 1.8042335E-06	 1.9086280E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7282836E+02	 1.8282836E+00	 1.4144069E-01	 1.4962458E-03	 8.0438637E-04	 8.5092886E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4647085E-01	 1.5488690E-03	 4.8019646E-02	 2.3058864E-03	 3.8896574E-05	 4.1131528E-07	 1.8677997E-06	 1.9751214E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7403745E+02	 1.8403745E+00	 1.4243019E-01	 1.5061408E-03	 8.1001375E-04	 8.5655625E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4400894E-01	 1.5242499E-03	 4.8683597E-02	 2.3700926E-03	 3.8771561E-05	 4.1037417E-07	 1.8875391E-06	 1.9978491E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7111219E+02	 1.8111219E+00	 1.4003620E-01	 1.4822008E-03	 7.9639886E-04	 8.4294136E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4481892E-01	 1.5323498E-03	 4.9352106E-02	 2.4356303E-03	 3.9525028E-05	 4.1821999E-07	 1.9506434E-06	 2.0640037E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7207462E+02	 1.8207462E+00	 1.4082384E-01	 1.4900772E-03	 8.0087826E-04	 8.4742076E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4478349E-01	 1.5319954E-03	 5.0025172E-02	 2.5025178E-03	 4.0054269E-05	 4.2382566E-07	 2.0037217E-06	 2.1201951E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7203252E+02	 1.8203252E+00	 1.4078938E-01	 1.4897326E-03	 8.0068229E-04	 8.4722479E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4354092E-01	 1.5195697E-03	 5.0702796E-02	 2.5707736E-03	 4.0248419E-05	 4.2608253E-07	 2.0407074E-06	 2.1603576E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7055609E+02	 1.8055609E+00	 1.3958109E-01	 1.4776497E-03	 7.9381063E-04	 8.4035313E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4277048E-01	 1.5118654E-03	 5.1384978E-02	 2.6404160E-03	 4.0571008E-05	 4.2962593E-07	 2.0847404E-06	 2.2076319E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6964065E+02	 1.7964065E+00	 1.3883191E-01	 1.4701579E-03	 7.8954997E-04	 8.3609247E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4250287E-01	 1.5091893E-03	 5.2071718E-02	 2.7114639E-03	 4.1036160E-05	 4.3459708E-07	 2.1368234E-06	 2.2630217E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6932268E+02	 1.7932268E+00	 1.3857168E-01	 1.4675556E-03	 7.8807002E-04	 8.3461252E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4294564E-01	 1.5136170E-03	 5.2763016E-02	 2.7839359E-03	 4.1710148E-05	 4.4165870E-07	 2.2007532E-06	 2.3303245E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6984878E+02	 1.7984878E+00	 1.3900224E-01	 1.4718612E-03	 7.9051864E-04	 8.3706114E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4239340E-01	 1.5080946E-03	 5.3458872E-02	 2.8578510E-03	 4.2096971E-05	 4.4585080E-07	 2.2504566E-06	 2.3834681E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6919260E+02	 1.7919260E+00	 1.3846523E-01	 1.4664911E-03	 7.8746463E-04	 8.3400713E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4035979E-01	 1.4877585E-03	 5.4159285E-02	 2.9332281E-03	 4.2039431E-05	 4.4560140E-07	 2.2768255E-06	 2.4133453E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6677626E+02	 1.7677626E+00	 1.3648772E-01	 1.4467160E-03	 7.7621836E-04	 8.2276086E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4040101E-01	 1.4881707E-03	 5.4864256E-02	 3.0100866E-03	 4.2599150E-05	 4.5152669E-07	 2.3371706E-06	 2.4772676E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6682524E+02	 1.7682524E+00	 1.3652781E-01	 1.4471169E-03	 7.7644632E-04	 8.2298882E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4185970E-01	 1.5027575E-03	 5.5573785E-02	 3.0884455E-03	 4.3598365E-05	 4.6184907E-07	 2.4229261E-06	 2.5666701E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6855846E+02	 1.7855846E+00	 1.3794625E-01	 1.4613013E-03	 7.8451315E-04	 8.3105564E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4091084E-01	 1.4932689E-03	 5.6287871E-02	 3.1683244E-03	 4.3863209E-05	 4.6482987E-07	 2.4689666E-06	 2.6164284E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6743101E+02	 1.7743101E+00	 1.3702356E-01	 1.4520744E-03	 7.7926573E-04	 8.2580823E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3833543E-01	 1.4675148E-03	 5.7006515E-02	 3.2497428E-03	 4.3611307E-05	 4.6264533E-07	 2.4861286E-06	 2.6373798E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6437090E+02	 1.7437090E+00	 1.3451920E-01	 1.4270309E-03	 7.6502321E-04	 8.1156571E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3941651E-01	 1.4783256E-03	 5.7729717E-02	 3.3327202E-03	 4.4509716E-05	 4.7196601E-07	 2.5695333E-06	 2.7246464E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6565544E+02	 1.7565544E+00	 1.3557046E-01	 1.4375434E-03	 7.7100181E-04	 8.1754431E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4025211E-01	 1.4866816E-03	 5.8457476E-02	 3.4172765E-03	 4.5340954E-05	 4.8061711E-07	 2.6505177E-06	 2.8095663E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6664831E+02	 1.7664831E+00	 1.3638301E-01	 1.4456689E-03	 7.7562284E-04	 8.2216534E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4081618E-01	 1.4923224E-03	 5.9189793E-02	 3.5034316E-03	 4.6093595E-05	 4.8848435E-07	 2.7282703E-06	 2.8913288E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6731854E+02	 1.7731854E+00	 1.3693152E-01	 1.4511540E-03	 7.7874229E-04	 8.2528478E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4149049E-01	 1.4990654E-03	 5.9926667E-02	 3.5912054E-03	 4.6890900E-05	 4.9680036E-07	 2.8100153E-06	 2.9771590E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6811976E+02	 1.7811976E+00	 1.3758723E-01	 1.4577111E-03	 7.8247134E-04	 8.2901384E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4106006E-01	 1.4947612E-03	 6.0668099E-02	 3.6806183E-03	 4.7326637E-05	 5.0150282E-07	 2.8712171E-06	 3.0425223E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6760832E+02	 1.7760832E+00	 1.3716867E-01	 1.4535255E-03	 7.8009099E-04	 8.2663348E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4125408E-01	 1.4967013E-03	 6.1414089E-02	 3.7716903E-03	 4.7974472E-05	 5.0832837E-07	 2.9463085E-06	 3.1218524E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6783886E+02	 1.7783886E+00	 1.3735734E-01	 1.4554122E-03	 7.8116395E-04	 8.2770645E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4143186E-01	 1.4984791E-03	 6.2164636E-02	 3.8644419E-03	 4.8621889E-05	 5.1515186E-07	 3.0225620E-06	 3.2024228E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6805009E+02	 1.7805009E+00	 1.3753021E-01	 1.4571409E-03	 7.8214709E-04	 8.2868959E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4222374E-01	 1.5063980E-03	 6.2919740E-02	 3.9588937E-03	 4.9488036E-05	 5.2416478E-07	 3.1137744E-06	 3.2980312E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6899101E+02	 1.7899101E+00	 1.3830025E-01	 1.4648413E-03	 7.8652638E-04	 8.3306888E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4059895E-01	 1.4901500E-03	 6.3679402E-02	 4.0550663E-03	 4.9513342E-05	 5.2477140E-07	 3.1529800E-06	 3.3417129E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6706042E+02	 1.7706042E+00	 1.3672028E-01	 1.4490416E-03	 7.7754093E-04	 8.2408343E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4104689E-01	 1.4946294E-03	 6.4443622E-02	 4.1529804E-03	 5.0267194E-05	 5.3266561E-07	 3.2394000E-06	 3.4326901E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6759267E+02	 1.7759267E+00	 1.3715586E-01	 1.4533975E-03	 7.8001814E-04	 8.2656064E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3951081E-01	 1.4792686E-03	 6.5212398E-02	 4.2526569E-03	 5.0312884E-05	 5.3348032E-07	 3.2810238E-06	 3.4789531E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6576749E+02	 1.7576749E+00	 1.3566216E-01	 1.4384604E-03	 7.7152329E-04	 8.1806578E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4000365E-01	 1.4841970E-03	 6.5985732E-02	 4.3541169E-03	 5.1089375E-05	 5.4160516E-07	 3.3711698E-06	 3.5738213E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6635309E+02	 1.7635309E+00	 1.3614140E-01	 1.4432529E-03	 7.7424881E-04	 8.2079131E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3939029E-01	 1.4780635E-03	 6.6763624E-02	 4.4573815E-03	 5.1465195E-05	 5.4572541E-07	 3.4360029E-06	 3.6434606E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6562429E+02	 1.7562429E+00	 1.3554497E-01	 1.4372885E-03	 7.7085682E-04	 8.1739932E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3916919E-01	 1.4758525E-03	 6.7546073E-02	 4.5624720E-03	 5.1985760E-05	 5.5129523E-07	 3.5114340E-06	 3.7237828E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6536158E+02	 1.7536158E+00	 1.3532997E-01	 1.4351385E-03	 7.6963409E-04	 8.1617659E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3866373E-01	 1.4707978E-03	 6.8333079E-02	 4.6694097E-03	 5.2400455E-05	 5.5580847E-07	 3.5806844E-06	 3.7980104E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6476099E+02	 1.7476099E+00	 1.3483845E-01	 1.4302233E-03	 7.6683878E-04	 8.1338127E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3946832E-01	 1.4788437E-03	 6.9124642E-02	 4.7782162E-03	 5.3315029E-05	 5.6532263E-07	 3.6853823E-06	 3.9077725E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6571700E+02	 1.7571700E+00	 1.3562084E-01	 1.4380472E-03	 7.7128832E-04	 8.1783082E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3877633E-01	 1.4719239E-03	 6.9920763E-02	 4.8889131E-03	 5.3661494E-05	 5.6915781E-07	 3.7520526E-06	 3.9795948E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6489478E+02	 1.7489478E+00	 1.3494794E-01	 1.4313183E-03	 7.6746150E-04	 8.1400400E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3968621E-01	 1.4810226E-03	 7.0721441E-02	 5.0015222E-03	 5.4631838E-05	 5.7923391E-07	 3.8636423E-06	 4.0964257E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6597590E+02	 1.7597590E+00	 1.3583272E-01	 1.4401660E-03	 7.7249328E-04	 8.1903578E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3894395E-01	 1.4736001E-03	 7.1526676E-02	 5.1160654E-03	 5.4960274E-05	 5.8289304E-07	 3.9311257E-06	 4.1692402E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6509395E+02	 1.7509395E+00	 1.3511094E-01	 1.4329482E-03	 7.6838848E-04	 8.1493097E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3872963E-01	 1.4714568E-03	 7.2336469E-02	 5.2325647E-03	 5.5496771E-05	 5.8863491E-07	 4.0144405E-06	 4.2579771E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6483929E+02	 1.7483929E+00	 1.3490253E-01	 1.4308641E-03	 7.6720321E-04	 8.1374571E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3938082E-01	 1.4779687E-03	 7.3150818E-02	 5.3510422E-03	 5.6384975E-05	 5.9789597E-07	 4.1246070E-06	 4.3736579E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6561304E+02	 1.7561304E+00	 1.3553575E-01	 1.4371964E-03	 7.7080443E-04	 8.1734693E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3846472E-01	 1.4688078E-03	 7.3969725E-02	 5.4715202E-03	 5.6641447E-05	 6.0084183E-07	 4.1897523E-06	 4.4444105E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6452453E+02	 1.7452453E+00	 1.3464493E-01	 1.4282881E-03	 7.6573824E-04	 8.1228074E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3927492E-01	 1.4769098E-03	 7.4793189E-02	 5.5940211E-03	 5.7607120E-05	 6.1088182E-07	 4.3086202E-06	 4.5689799E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6548721E+02	 1.7548721E+00	 1.3543278E-01	 1.4361666E-03	 7.7021880E-04	 8.1676129E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3967313E-01	 1.4808919E-03	 7.5621210E-02	 5.7185673E-03	 5.8411410E-05	 6.1931010E-07	 4.4171415E-06	 4.6832979E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6596037E+02	 1.7596037E+00	 1.3582001E-01	 1.4400389E-03	 7.7242100E-04	 8.1896349E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3920696E-01	 1.4762302E-03	 7.6453788E-02	 5.8451816E-03	 5.8857411E-05	 6.2415761E-07	 4.4998720E-06	 4.7719214E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6540646E+02	 1.7540646E+00	 1.3536670E-01	 1.4355058E-03	 7.6984297E-04	 8.1638547E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3805209E-01	 1.4646815E-03	 7.7290923E-02	 5.9738867E-03	 5.9008242E-05	 6.2605555E-07	 4.5608015E-06	 4.8388411E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6403424E+02	 1.7403424E+00	 1.3424368E-01	 1.4242757E-03	 7.6345630E-04	 8.0999880E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3757084E-01	 1.4598689E-03	 7.8132615E-02	 6.1047055E-03	 5.9442893E-05	 6.3079380E-07	 4.6444286E-06	 4.9285569E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6346241E+02	 1.7346241E+00	 1.3377571E-01	 1.4195959E-03	 7.6079488E-04	 8.0733737E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3820531E-01	 1.4662137E-03	 7.8978864E-02	 6.2376609E-03	 6.0363833E-05	 6.4039707E-07	 4.7674670E-06	 5.0577833E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6421629E+02	 1.7421629E+00	 1.3439268E-01	 1.4257656E-03	 7.6430365E-04	 8.1084614E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3698943E-01	 1.4540548E-03	 7.9829670E-02	 6.3727761E-03	 6.0477324E-05	 6.4192796E-07	 4.8278848E-06	 5.1244897E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6277157E+02	 1.7277157E+00	 1.3321033E-01	 1.4139421E-03	 7.5757953E-04	 8.0412203E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3737841E-01	 1.4579446E-03	 8.0685032E-02	 6.5100745E-03	 6.1298895E-05	 6.5054178E-07	 4.9459033E-06	 5.2488985E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6323376E+02	 1.7323376E+00	 1.3358858E-01	 1.4177247E-03	 7.5973069E-04	 8.0627319E-06	 4.0000000E+02
