# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0179.txt
# SPEC date/time stamp	Thu Jul 14 17:29:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837749.938
# Rayonix Save date/time stamp	07/14 17:29:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123153 108914 0 -4.61772 -48.0644 135 0 3.9397 0 102.777 185.476 47.7115 24.287 89.866 635.542 627.181 1527.97 105.826 105.683 105.777 26.1162 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217828.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6706582E-01	 1.7537185E-03	 4.1630828E-02	 1.7331258E-03	 3.8463060E-05	 4.0375332E-07	 1.6012490E-06	 1.6808585E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0113794E+02	 2.1113794E+00	 1.6340004E-01	 1.7152383E-03	 9.2390812E-04	 9.6984217E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5281924E-01	 1.6112527E-03	 4.2249198E-02	 1.7849948E-03	 3.5705711E-05	 3.7646388E-07	 1.5085377E-06	 1.5905297E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8398585E+02	 1.9398585E+00	 1.4946607E-01	 1.5758985E-03	 8.4512163E-04	 8.9105569E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4809570E-01	 1.5640173E-03	 4.2872127E-02	 1.8380193E-03	 3.5112251E-05	 3.7081542E-07	 1.5053369E-06	 1.5897646E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7829898E+02	 1.8829898E+00	 1.4484618E-01	 1.5296996E-03	 8.1899952E-04	 8.6493357E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4666573E-01	 1.5497177E-03	 4.3499614E-02	 1.8922164E-03	 3.5282167E-05	 3.7280281E-07	 1.5347606E-06	 1.6216778E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7657738E+02	 1.8657738E+00	 1.4344758E-01	 1.5157136E-03	 8.1109150E-04	 8.5702555E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4503645E-01	 1.5334248E-03	 4.4131659E-02	 1.9476033E-03	 3.5397174E-05	 3.7424320E-07	 1.5621360E-06	 1.6515973E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7461581E+02	 1.8461581E+00	 1.4185405E-01	 1.4997783E-03	 8.0208121E-04	 8.4801527E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4522837E-01	 1.5353441E-03	 4.4768262E-02	 2.0041973E-03	 3.5955298E-05	 3.8011686E-07	 1.6096562E-06	 1.7017171E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7484688E+02	 1.8484688E+00	 1.4204176E-01	 1.5016554E-03	 8.0314261E-04	 8.4907666E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4287642E-01	 1.5118245E-03	 4.5409423E-02	 2.0620157E-03	 3.5879612E-05	 3.7965451E-07	 1.6292725E-06	 1.7239892E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7201526E+02	 1.8201526E+00	 1.3974142E-01	 1.4786520E-03	 7.9013583E-04	 8.3606988E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4054198E-01	 1.4884801E-03	 4.6055142E-02	 2.1210761E-03	 3.5795248E-05	 3.7910747E-07	 1.6485552E-06	 1.7459848E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6920472E+02	 1.7920472E+00	 1.3745820E-01	 1.4558198E-03	 7.7722588E-04	 8.2315993E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4213854E-01	 1.5044458E-03	 4.6705419E-02	 2.1813961E-03	 3.6713038E-05	 3.8858407E-07	 1.7146978E-06	 1.8148982E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7112689E+02	 1.8112689E+00	 1.3901973E-01	 1.4714351E-03	 7.8605522E-04	 8.3198927E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4148167E-01	 1.4978770E-03	 4.7360253E-02	 2.2429936E-03	 3.7055731E-05	 3.9231179E-07	 1.7549688E-06	 1.8579986E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7033605E+02	 1.8033605E+00	 1.3837727E-01	 1.4650105E-03	 7.8242256E-04	 8.2835662E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4165887E-01	 1.4996490E-03	 4.8019646E-02	 2.3058864E-03	 3.7618711E-05	 3.9824448E-07	 1.8064372E-06	 1.9123559E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7054939E+02	 1.8054939E+00	 1.3855058E-01	 1.4667436E-03	 7.8340251E-04	 8.2933656E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4187682E-01	 1.5018285E-03	 4.8683597E-02	 2.3700926E-03	 3.8197531E-05	 4.0433766E-07	 1.8595932E-06	 1.9684612E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7081179E+02	 1.8081179E+00	 1.3876375E-01	 1.4688753E-03	 7.8460782E-04	 8.3054188E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4262954E-01	 1.5093557E-03	 4.9352106E-02	 2.4356303E-03	 3.8927487E-05	 4.1194429E-07	 1.9211534E-06	 2.0330318E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7171803E+02	 1.8171803E+00	 1.3949995E-01	 1.4762374E-03	 7.8877054E-04	 8.3470459E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4357140E-01	 1.5187744E-03	 5.0025172E-02	 2.5025178E-03	 3.9718947E-05	 4.2016806E-07	 1.9869472E-06	 2.1018980E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7285198E+02	 1.8285198E+00	 1.4042115E-01	 1.4854493E-03	 7.9397922E-04	 8.3991328E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4220931E-01	 1.5051534E-03	 5.0702796E-02	 2.5707736E-03	 3.9875041E-05	 4.2204026E-07	 2.0217761E-06	 2.1398621E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7121209E+02	 1.8121209E+00	 1.3908895E-01	 1.4721273E-03	 7.8644658E-04	 8.3238063E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4056924E-01	 1.4887528E-03	 5.1384978E-02	 2.6404160E-03	 3.9945483E-05	 4.2305804E-07	 2.0525978E-06	 2.1738828E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6923754E+02	 1.7923754E+00	 1.3748486E-01	 1.4560864E-03	 7.7737667E-04	 8.2331072E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4143989E-01	 1.4974592E-03	 5.2071718E-02	 2.7114639E-03	 4.0730057E-05	 4.3121922E-07	 2.1208840E-06	 2.2454326E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7028575E+02	 1.8028575E+00	 1.3833641E-01	 1.4646019E-03	 7.8219152E-04	 8.2812558E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4185032E-01	 1.5015635E-03	 5.2763016E-02	 2.7839359E-03	 4.1390543E-05	 4.3814162E-07	 2.1838899E-06	 2.3117673E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7077989E+02	 1.8077989E+00	 1.3873783E-01	 1.4686161E-03	 7.8446127E-04	 8.3039532E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4052673E-01	 1.4883277E-03	 5.3458872E-02	 2.8578510E-03	 4.1545112E-05	 4.4000695E-07	 2.2209548E-06	 2.3522275E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6918636E+02	 1.7918636E+00	 1.3744329E-01	 1.4556707E-03	 7.7714158E-04	 8.2307563E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4313874E-01	 1.5144477E-03	 5.4159285E-02	 2.9332281E-03	 4.2871758E-05	 4.5359514E-07	 2.3219038E-06	 2.4566388E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7233107E+02	 1.8233107E+00	 1.3999798E-01	 1.4812176E-03	 7.9158649E-04	 8.3752054E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4127891E-01	 1.4958494E-03	 5.4864256E-02	 3.0100866E-03	 4.2865512E-05	 4.5385649E-07	 2.3517844E-06	 2.4900499E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7009194E+02	 1.8009194E+00	 1.3817896E-01	 1.4630274E-03	 7.8130125E-04	 8.2723531E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4072187E-01	 1.4902791E-03	 5.5573785E-02	 3.0884455E-03	 4.3248672E-05	 4.5801401E-07	 2.4034924E-06	 2.5453572E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6942130E+02	 1.7942130E+00	 1.3763414E-01	 1.4575792E-03	 7.7822074E-04	 8.2415479E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4107760E-01	 1.4938363E-03	 5.6287871E-02	 3.1683244E-03	 4.3915119E-05	 4.6500649E-07	 2.4718885E-06	 2.6174225E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6984957E+02	 1.7984957E+00	 1.3798206E-01	 1.4610584E-03	 7.8018795E-04	 8.2612201E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4079226E-01	 1.4909829E-03	 5.7006515E-02	 3.2497428E-03	 4.4385840E-05	 4.7004381E-07	 2.5302821E-06	 2.6795559E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6950604E+02	 1.7950604E+00	 1.3770298E-01	 1.4582676E-03	 7.7860996E-04	 8.2454402E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4281751E-01	 1.5112354E-03	 5.7729717E-02	 3.3327202E-03	 4.5595510E-05	 4.8247270E-07	 2.6322159E-06	 2.7853012E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7194433E+02	 1.8194433E+00	 1.3968380E-01	 1.4780758E-03	 7.8981004E-04	 8.3574410E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4295190E-01	 1.5125793E-03	 5.8457476E-02	 3.4172765E-03	 4.6213746E-05	 4.8898935E-07	 2.7015390E-06	 2.8585083E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7210613E+02	 1.8210613E+00	 1.3981524E-01	 1.4793902E-03	 7.9055323E-04	 8.3648728E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4245028E-01	 1.5075632E-03	 5.9189793E-02	 3.5034316E-03	 4.6628488E-05	 4.9347315E-07	 2.7599305E-06	 2.9208573E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7150221E+02	 1.8150221E+00	 1.3932463E-01	 1.4744841E-03	 7.8777920E-04	 8.3371326E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4124945E-01	 1.4955548E-03	 5.9926667E-02	 3.5912054E-03	 4.6811016E-05	 4.9563691E-07	 2.8052282E-06	 2.9701868E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7005647E+02	 1.8005647E+00	 1.3815014E-01	 1.4627392E-03	 7.8113832E-04	 8.2707238E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4116886E-01	 1.4947489E-03	 6.0668099E-02	 3.6806183E-03	 4.7363138E-05	 5.0149870E-07	 2.8734316E-06	 3.0424973E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6995944E+02	 1.7995944E+00	 1.3807132E-01	 1.4619510E-03	 7.8069264E-04	 8.2662669E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4112242E-01	 1.4942845E-03	 6.1414089E-02	 3.7716903E-03	 4.7929754E-05	 5.0750752E-07	 2.9435622E-06	 3.1168112E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6990353E+02	 1.7990353E+00	 1.3802590E-01	 1.4614968E-03	 7.8043581E-04	 8.2636987E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4081720E-01	 1.4912323E-03	 6.2164636E-02	 3.8644419E-03	 4.8410579E-05	 5.1266053E-07	 3.0094260E-06	 3.1869355E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6953607E+02	 1.7953607E+00	 1.3772738E-01	 1.4585116E-03	 7.7874790E-04	 8.2468195E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4094267E-01	 1.4924870E-03	 6.2919740E-02	 3.9588937E-03	 4.9042275E-05	 5.1932433E-07	 3.0857272E-06	 3.2675752E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6968713E+02	 1.7968713E+00	 1.3785010E-01	 1.4597388E-03	 7.7944178E-04	 8.2537584E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3931268E-01	 1.4761871E-03	 6.3679402E-02	 4.0550663E-03	 4.9060369E-05	 5.1985422E-07	 3.1241350E-06	 3.3104006E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6772471E+02	 1.7772471E+00	 1.3625587E-01	 1.4437965E-03	 7.7042760E-04	 8.1636166E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3943662E-01	 1.4774265E-03	 6.4443622E-02	 4.1529804E-03	 4.9693314E-05	 5.2653471E-07	 3.2024171E-06	 3.3931804E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6787392E+02	 1.7787392E+00	 1.3637709E-01	 1.4450087E-03	 7.7111300E-04	 8.1704706E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4022950E-01	 1.4853553E-03	 6.5212398E-02	 4.2526569E-03	 5.0572071E-05	 5.3567541E-07	 3.2979261E-06	 3.4932678E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6882851E+02	 1.7882851E+00	 1.3715257E-01	 1.4527635E-03	 7.7549780E-04	 8.2143185E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4032583E-01	 1.4863186E-03	 6.5985732E-02	 4.3541169E-03	 5.1206944E-05	 5.4237936E-07	 3.3789277E-06	 3.5789300E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6894449E+02	 1.7894449E+00	 1.3724679E-01	 1.4537057E-03	 7.7603055E-04	 8.2196460E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3974780E-01	 1.4805383E-03	 6.6763624E-02	 4.4573815E-03	 5.1597191E-05	 5.4663915E-07	 3.4448155E-06	 3.6495611E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6824857E+02	 1.7824857E+00	 1.3668144E-01	 1.4480522E-03	 7.7283389E-04	 8.1876795E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3982917E-01	 1.4813520E-03	 6.7546073E-02	 4.5624720E-03	 5.2232291E-05	 5.5334956E-07	 3.5280861E-06	 3.7376590E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6834654E+02	 1.7834654E+00	 1.3676103E-01	 1.4488481E-03	 7.7328390E-04	 8.1921796E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3864268E-01	 1.4694872E-03	 6.8333079E-02	 4.6694097E-03	 5.2392502E-05	 5.5531317E-07	 3.5801410E-06	 3.7946259E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6691807E+02	 1.7691807E+00	 1.3560058E-01	 1.4372436E-03	 7.6672239E-04	 8.1265645E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3931659E-01	 1.4762262E-03	 6.9124642E-02	 4.7782162E-03	 5.3257027E-05	 5.6432202E-07	 3.6813729E-06	 3.9008558E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6772941E+02	 1.7772941E+00	 1.3625969E-01	 1.4438347E-03	 7.7044921E-04	 8.1638327E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4016553E-01	 1.4847156E-03	 6.9920763E-02	 4.8889131E-03	 5.4198662E-05	 5.7410406E-07	 3.7896118E-06	 4.0141794E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6875149E+02	 1.7875149E+00	 1.3709001E-01	 1.4521379E-03	 7.7514403E-04	 8.2107808E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3978608E-01	 1.4809212E-03	 7.0721441E-02	 5.0015222E-03	 5.4670901E-05	 5.7919423E-07	 3.8664049E-06	 4.0961451E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6829466E+02	 1.7829466E+00	 1.3671889E-01	 1.4484267E-03	 7.7304562E-04	 8.1897968E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3946105E-01	 1.4776708E-03	 7.1526676E-02	 5.1160654E-03	 5.5164814E-05	 5.8450325E-07	 3.9457558E-06	 4.1807575E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6790334E+02	 1.7790334E+00	 1.3640098E-01	 1.4452476E-03	 7.7124812E-04	 8.1718217E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3998666E-01	 1.4829270E-03	 7.2336469E-02	 5.2325647E-03	 5.5999630E-05	 5.9322337E-07	 4.0508155E-06	 4.2911684E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6853615E+02	 1.7853615E+00	 1.3691507E-01	 1.4503885E-03	 7.7415487E-04	 8.2008893E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3952103E-01	 1.4782707E-03	 7.3150818E-02	 5.3510422E-03	 5.6441697E-05	 5.9801811E-07	 4.1287563E-06	 4.3745514E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6797556E+02	 1.7797556E+00	 1.3645965E-01	 1.4458343E-03	 7.7157985E-04	 8.1751390E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3818518E-01	 1.4649121E-03	 7.3969725E-02	 5.4715202E-03	 5.6527092E-05	 5.9924822E-07	 4.1812935E-06	 4.4326226E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6636726E+02	 1.7636726E+00	 1.3515311E-01	 1.4327689E-03	 7.6419227E-04	 8.1012633E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3874247E-01	 1.4704851E-03	 7.4793189E-02	 5.5940211E-03	 5.7386888E-05	 6.0822442E-07	 4.2921483E-06	 4.5491044E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6703821E+02	 1.7703821E+00	 1.3569818E-01	 1.4382196E-03	 7.6727425E-04	 8.1320830E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3747926E-01	 1.4578529E-03	 7.5621210E-02	 5.7185673E-03	 5.7493928E-05	 6.0967517E-07	 4.3477604E-06	 4.6104374E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6551737E+02	 1.7551737E+00	 1.3446268E-01	 1.4258646E-03	 7.6028840E-04	 8.0622245E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3722825E-01	 1.4553428E-03	 7.6453788E-02	 5.8451816E-03	 5.8020799E-05	 6.1532632E-07	 4.4359099E-06	 4.7044028E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6521517E+02	 1.7521517E+00	 1.3421717E-01	 1.4234095E-03	 7.5890026E-04	 8.0483432E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3752610E-01	 1.4583214E-03	 7.7290923E-02	 5.9738867E-03	 5.8783416E-05	 6.2333702E-07	 4.5434245E-06	 4.8178293E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6557377E+02	 1.7557377E+00	 1.3450850E-01	 1.4263228E-03	 7.6054748E-04	 8.0648153E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3729286E-01	 1.4559889E-03	 7.8132615E-02	 6.1047055E-03	 5.9322779E-05	 6.2911727E-07	 4.6350438E-06	 4.9154577E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6529295E+02	 1.7529295E+00	 1.3428037E-01	 1.4240415E-03	 7.5925757E-04	 8.0519162E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3783767E-01	 1.4614370E-03	 7.8978864E-02	 6.2376609E-03	 6.0203258E-05	 6.3831077E-07	 4.7547849E-06	 5.0413060E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6594888E+02	 1.7594888E+00	 1.3481323E-01	 1.4293701E-03	 7.6227050E-04	 8.0820456E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3763879E-01	 1.4594482E-03	 7.9829670E-02	 6.3727761E-03	 6.0764001E-05	 6.4430901E-07	 4.8507701E-06	 5.1434976E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6570944E+02	 1.7570944E+00	 1.3461871E-01	 1.4274249E-03	 7.6117064E-04	 8.0710470E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3847033E-01	 1.4677636E-03	 8.0685032E-02	 6.5100745E-03	 6.1786116E-05	 6.5492307E-07	 4.9852148E-06	 5.2842489E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6671057E+02	 1.7671057E+00	 1.3543200E-01	 1.4355579E-03	 7.6576924E-04	 8.1170330E-06	 4.0000000E+02
