# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0264.txt
# SPEC date/time stamp	Thu Jul 14 17:36:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838179.645
# Rayonix Save date/time stamp	07/14 17:36:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120532 106729 0 -4.61772 -48.0644 135 0 3.9397 0 102.625 182.713 46.9168 24.282 89.941 635.548 627.174 1527.97 105.607 105.576 105.666 26.2512 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0264.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7032189E-01	 1.7879807E-03	 4.1630828E-02	 1.7331258E-03	 3.9212697E-05	 4.1164141E-07	 1.6324570E-06	 1.7136973E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0094191E+02	 2.1094191E+00	 1.6679220E-01	 1.7509272E-03	 9.4191489E-04	 9.8878988E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5471295E-01	 1.6318913E-03	 4.2249198E-02	 1.7849948E-03	 3.6148172E-05	 3.8128602E-07	 1.5272313E-06	 1.6109029E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8252683E+02	 1.9252683E+00	 1.5150674E-01	 1.5980726E-03	 8.5559427E-04	 9.0246925E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4873630E-01	 1.5721248E-03	 4.2872127E-02	 1.8380193E-03	 3.5264132E-05	 3.7273762E-07	 1.5118483E-06	 1.5980055E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7547571E+02	 1.8547571E+00	 1.4565394E-01	 1.5395446E-03	 8.2254215E-04	 8.6941714E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4699247E-01	 1.5546865E-03	 4.3499614E-02	 1.8922164E-03	 3.5360767E-05	 3.7399811E-07	 1.5381797E-06	 1.6268773E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7341838E+02	 1.8341838E+00	 1.4394625E-01	 1.5224677E-03	 8.1289842E-04	 8.5977340E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4710751E-01	 1.5558369E-03	 4.4131659E-02	 1.9476033E-03	 3.5902632E-05	 3.7971303E-07	 1.5844427E-06	 1.6757366E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7355411E+02	 1.8355411E+00	 1.4405891E-01	 1.5235943E-03	 8.1353462E-04	 8.6040960E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4533060E-01	 1.5380678E-03	 4.4768262E-02	 2.0041973E-03	 3.5980607E-05	 3.8079119E-07	 1.6107893E-06	 1.7047360E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7145775E+02	 1.8145775E+00	 1.4231882E-01	 1.5061934E-03	 8.0370794E-04	 8.5058293E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4546988E-01	 1.5394606E-03	 4.5409423E-02	 2.0620157E-03	 3.6530891E-05	 3.8659457E-07	 1.6588467E-06	 1.7555036E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7162207E+02	 1.8162207E+00	 1.4245522E-01	 1.5075574E-03	 8.0447821E-04	 8.5135319E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4479607E-01	 1.5327225E-03	 4.6055142E-02	 2.1210761E-03	 3.6878741E-05	 3.9037575E-07	 1.6984557E-06	 1.7978811E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7082712E+02	 1.8082712E+00	 1.4179537E-01	 1.5009589E-03	 8.0075188E-04	 8.4762687E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4515762E-01	 1.5363379E-03	 4.6705419E-02	 2.1813961E-03	 3.7492836E-05	 3.9682152E-07	 1.7511186E-06	 1.8533715E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7125367E+02	 1.8125367E+00	 1.4214942E-01	 1.5044994E-03	 8.0275131E-04	 8.4962629E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4397369E-01	 1.5244986E-03	 4.7360253E-02	 2.2429936E-03	 3.7708420E-05	 3.9928432E-07	 1.7858803E-06	 1.8910206E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6985689E+02	 1.7985689E+00	 1.4099003E-01	 1.4929055E-03	 7.9620394E-04	 8.4307893E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4430029E-01	 1.5277647E-03	 4.8019646E-02	 2.3058864E-03	 3.8320163E-05	 4.0571083E-07	 1.8401207E-06	 1.9482091E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7024221E+02	 1.8024221E+00	 1.4130986E-01	 1.4961038E-03	 7.9801011E-04	 8.4488509E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4290396E-01	 1.5138013E-03	 4.8683597E-02	 2.3700926E-03	 3.8474067E-05	 4.0756110E-07	 1.8730560E-06	 1.9841540E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6859485E+02	 1.7859485E+00	 1.3994247E-01	 1.4824299E-03	 7.9028810E-04	 8.3716308E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4139134E-01	 1.4986751E-03	 4.9352106E-02	 2.4356303E-03	 3.8589547E-05	 4.0902926E-07	 1.9044754E-06	 2.0186455E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6681029E+02	 1.7681029E+00	 1.3846119E-01	 1.4676171E-03	 7.8192300E-04	 8.2879799E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4164694E-01	 1.5012312E-03	 5.0025172E-02	 2.5025178E-03	 3.9186546E-05	 4.1531475E-07	 1.9603137E-06	 2.0776192E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6711185E+02	 1.7711185E+00	 1.3871150E-01	 1.4701202E-03	 7.8333656E-04	 8.3021155E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4162855E-01	 1.5010473E-03	 5.0702796E-02	 2.5707736E-03	 3.9712196E-05	 4.2088889E-07	 2.0135194E-06	 2.1340244E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6709015E+02	 1.7709015E+00	 1.3869349E-01	 1.4699401E-03	 7.8323484E-04	 8.3010982E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4353284E-01	 1.5200902E-03	 5.1384978E-02	 2.6404160E-03	 4.0787646E-05	 4.3196317E-07	 2.0958723E-06	 2.2196418E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6933679E+02	 1.7933679E+00	 1.4055832E-01	 1.4885884E-03	 7.9376595E-04	 8.4064094E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4175148E-01	 1.5022766E-03	 5.2071718E-02	 2.7114639E-03	 4.0819785E-05	 4.3260646E-07	 2.1255564E-06	 2.2526562E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6723519E+02	 1.7723519E+00	 1.3881388E-01	 1.4711440E-03	 7.8391470E-04	 8.3078968E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4168511E-01	 1.5016129E-03	 5.2763016E-02	 2.7839359E-03	 4.1342337E-05	 4.3815603E-07	 2.1813464E-06	 2.3118434E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6715688E+02	 1.7715688E+00	 1.3874888E-01	 1.4704940E-03	 7.8354765E-04	 8.3042264E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4296341E-01	 1.5143958E-03	 5.3458872E-02	 2.8578510E-03	 4.2265486E-05	 4.4771370E-07	 2.2594652E-06	 2.3934269E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6866499E+02	 1.7866499E+00	 1.4000069E-01	 1.4830121E-03	 7.9061688E-04	 8.3749187E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4265071E-01	 1.5112688E-03	 5.4159285E-02	 2.9332281E-03	 4.2725588E-05	 4.5264303E-07	 2.3139873E-06	 2.4514823E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6829607E+02	 1.7829607E+00	 1.3969447E-01	 1.4799499E-03	 7.8888759E-04	 8.3576257E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4193408E-01	 1.5041025E-03	 5.4864256E-02	 3.0100866E-03	 4.3064297E-05	 4.5636058E-07	 2.3626906E-06	 2.5037884E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6745061E+02	 1.7745061E+00	 1.3899269E-01	 1.4729321E-03	 7.8492447E-04	 8.3179946E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4064052E-01	 1.4911669E-03	 5.5573785E-02	 3.0884455E-03	 4.3223668E-05	 4.5828688E-07	 2.4021028E-06	 2.5468737E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6592449E+02	 1.7592449E+00	 1.3772594E-01	 1.4602645E-03	 7.7777082E-04	 8.2464581E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4068698E-01	 1.4916315E-03	 5.6287871E-02	 3.1683244E-03	 4.3793526E-05	 4.6432019E-07	 2.4650444E-06	 2.6135595E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6597931E+02	 1.7597931E+00	 1.3777143E-01	 1.4607195E-03	 7.7802776E-04	 8.2490275E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4168229E-01	 1.5015847E-03	 5.7006515E-02	 3.2497428E-03	 4.4666432E-05	 4.7338611E-07	 2.5462776E-06	 2.6986093E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6715356E+02	 1.7715356E+00	 1.3874612E-01	 1.4704664E-03	 7.8353205E-04	 8.3040704E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4096601E-01	 1.4944218E-03	 5.7729717E-02	 3.3327202E-03	 4.5004404E-05	 4.7710484E-07	 2.5980915E-06	 2.7543127E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6630850E+02	 1.7630850E+00	 1.3804468E-01	 1.4634520E-03	 7.7957085E-04	 8.2644583E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4102574E-01	 1.4950191E-03	 5.8457476E-02	 3.4172765E-03	 4.5591054E-05	 4.8331247E-07	 2.6651379E-06	 2.8253227E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6637897E+02	 1.7637897E+00	 1.3810317E-01	 1.4640369E-03	 7.7990117E-04	 8.2677615E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4039299E-01	 1.4886916E-03	 5.9189793E-02	 3.5034316E-03	 4.5955069E-05	 4.8729590E-07	 2.7200710E-06	 2.8842943E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6563246E+02	 1.7563246E+00	 1.3748353E-01	 1.4578405E-03	 7.7640192E-04	 8.2327691E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4119035E-01	 1.4966653E-03	 5.9926667E-02	 3.5912054E-03	 4.6791432E-05	 4.9600494E-07	 2.8040546E-06	 2.9723923E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6657318E+02	 1.7657318E+00	 1.3826438E-01	 1.4656489E-03	 7.8081153E-04	 8.2768651E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4163282E-01	 1.5010900E-03	 6.0668099E-02	 3.6806183E-03	 4.7518802E-05	 5.0362618E-07	 2.8828754E-06	 3.0554043E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6709519E+02	 1.7709519E+00	 1.3869767E-01	 1.4699819E-03	 7.8325845E-04	 8.3013344E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4086541E-01	 1.4934158E-03	 6.1414089E-02	 3.7716903E-03	 4.7842466E-05	 5.0721251E-07	 2.9382015E-06	 3.1149994E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6618981E+02	 1.7618981E+00	 1.3794617E-01	 1.4624668E-03	 7.7901451E-04	 8.2588950E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4013295E-01	 1.4860913E-03	 6.2164636E-02	 3.8644419E-03	 4.8175346E-05	 5.1089313E-07	 2.9948029E-06	 3.1759485E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6532568E+02	 1.7532568E+00	 1.3722889E-01	 1.4552940E-03	 7.7496387E-04	 8.2183885E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3964947E-01	 1.4812564E-03	 6.2919740E-02	 3.9588937E-03	 4.8592293E-05	 5.1541655E-07	 3.0574144E-06	 3.2429875E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6475527E+02	 1.7475527E+00	 1.3675542E-01	 1.4505594E-03	 7.7229010E-04	 8.1916509E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3900105E-01	 1.4747722E-03	 6.3679402E-02	 4.0550663E-03	 4.8950625E-05	 5.1935596E-07	 3.1171466E-06	 3.3072277E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6399029E+02	 1.7399029E+00	 1.3612044E-01	 1.4442096E-03	 7.6870422E-04	 8.1557921E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3939713E-01	 1.4787331E-03	 6.4443622E-02	 4.1529804E-03	 4.9679242E-05	 5.2700036E-07	 3.2015103E-06	 3.3961812E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6445757E+02	 1.7445757E+00	 1.3650831E-01	 1.4480883E-03	 7.7089463E-04	 8.1776962E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971555E-01	 1.4819173E-03	 6.5212398E-02	 4.2526569E-03	 5.0386724E-05	 5.3443554E-07	 3.2858391E-06	 3.4851823E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6483324E+02	 1.7483324E+00	 1.3682014E-01	 1.4512066E-03	 7.7265559E-04	 8.1953057E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4095520E-01	 1.4943137E-03	 6.5985732E-02	 4.3541169E-03	 5.1436608E-05	 5.4529689E-07	 3.3940823E-06	 3.5981814E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6629574E+02	 1.7629574E+00	 1.3803409E-01	 1.4633461E-03	 7.7951106E-04	 8.2638605E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4057066E-01	 1.4904684E-03	 6.6763624E-02	 4.4573815E-03	 5.1901008E-05	 5.5030552E-07	 3.4650994E-06	 3.6740391E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6584208E+02	 1.7584208E+00	 1.3765753E-01	 1.4595805E-03	 7.7738452E-04	 8.2425950E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4054871E-01	 1.4902488E-03	 6.7546073E-02	 4.5624720E-03	 5.2501069E-05	 5.5667290E-07	 3.5462410E-06	 3.7601068E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6581618E+02	 1.7581618E+00	 1.3763603E-01	 1.4593654E-03	 7.7726308E-04	 8.2413807E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3944127E-01	 1.4791745E-03	 6.8333079E-02	 4.6694097E-03	 5.2694285E-05	 5.5897397E-07	 3.6007627E-06	 3.8196412E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6450965E+02	 1.7450965E+00	 1.3655154E-01	 1.4485206E-03	 7.7113874E-04	 8.1801373E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4015910E-01	 1.4863528E-03	 6.9124642E-02	 4.7782162E-03	 5.3579098E-05	 5.6819315E-07	 3.7036360E-06	 3.9276148E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6535653E+02	 1.7535653E+00	 1.3725450E-01	 1.4555502E-03	 7.7510851E-04	 8.2198349E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3912049E-01	 1.4759667E-03	 6.9920763E-02	 4.8889131E-03	 5.3794572E-05	 5.7072107E-07	 3.7613575E-06	 3.9905252E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6413120E+02	 1.7413120E+00	 1.3623741E-01	 1.4453793E-03	 7.6936477E-04	 8.1623975E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3727394E-01	 1.4575012E-03	 7.0721441E-02	 5.0015222E-03	 5.3688392E-05	 5.7003459E-07	 3.7969205E-06	 4.0313668E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6195269E+02	 1.7195269E+00	 1.3442913E-01	 1.4272965E-03	 7.5915298E-04	 8.0602796E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3817897E-01	 1.4665514E-03	 7.1526676E-02	 5.1160654E-03	 5.4657678E-05	 5.8010490E-07	 3.9094821E-06	 4.1492976E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6302041E+02	 1.7302041E+00	 1.3531540E-01	 1.4361592E-03	 7.6415795E-04	 8.1103293E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3794272E-01	 1.4641890E-03	 7.2336469E-02	 5.2325647E-03	 5.5181980E-05	 5.8572751E-07	 3.9916696E-06	 4.2369460E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6274169E+02	 1.7274169E+00	 1.3508405E-01	 1.4338457E-03	 7.6285145E-04	 8.0972644E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3791809E-01	 1.4639427E-03	 7.3150818E-02	 5.3510422E-03	 5.5793244E-05	 5.9222188E-07	 4.0813215E-06	 4.3321515E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6271264E+02	 1.7271264E+00	 1.3505993E-01	 1.4336044E-03	 7.6271524E-04	 8.0959023E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3702375E-01	 1.4549993E-03	 7.3969725E-02	 5.4715202E-03	 5.6051991E-05	 5.9519321E-07	 4.1461503E-06	 4.4026278E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6165751E+02	 1.7165751E+00	 1.3418412E-01	 1.4248464E-03	 7.5776936E-04	 8.0464434E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3769175E-01	 1.4616792E-03	 7.4793189E-02	 5.5940211E-03	 5.6952284E-05	 6.0458214E-07	 4.2596430E-06	 4.5218626E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6244560E+02	 1.7244560E+00	 1.3483827E-01	 1.4313879E-03	 7.6146352E-04	 8.0833850E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3871893E-01	 1.4719511E-03	 7.5621210E-02	 5.7185673E-03	 5.8012362E-05	 6.1557105E-07	 4.3869650E-06	 4.6550227E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6365745E+02	 1.7365745E+00	 1.3584417E-01	 1.4414469E-03	 7.6714406E-04	 8.1401904E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3855159E-01	 1.4702777E-03	 7.6453788E-02	 5.8451816E-03	 5.8580317E-05	 6.2164087E-07	 4.4786871E-06	 4.7526799E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6346003E+02	 1.7346003E+00	 1.3568030E-01	 1.4398082E-03	 7.6621864E-04	 8.1309362E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3823773E-01	 1.4671390E-03	 7.7290923E-02	 5.9738867E-03	 5.9087588E-05	 6.2710599E-07	 4.5669342E-06	 4.8469601E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6308974E+02	 1.7308974E+00	 1.3537294E-01	 1.4367346E-03	 7.6448290E-04	 8.1135788E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3716563E-01	 1.4564181E-03	 7.8132615E-02	 6.1047055E-03	 5.9267807E-05	 6.2930272E-07	 4.6307487E-06	 4.9169067E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6182490E+02	 1.7182490E+00	 1.3432306E-01	 1.4262358E-03	 7.5855400E-04	 8.0542898E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3785537E-01	 1.4633154E-03	 7.8978864E-02	 6.2376609E-03	 6.0210987E-05	 6.3913120E-07	 4.7553953E-06	 5.0477856E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6263863E+02	 1.7263863E+00	 1.3499850E-01	 1.4329902E-03	 7.6236836E-04	 8.0924335E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3774954E-01	 1.4622572E-03	 7.9829670E-02	 6.3727761E-03	 6.0812897E-05	 6.4554912E-07	 4.8546735E-06	 5.1533973E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6251379E+02	 1.7251379E+00	 1.3489487E-01	 1.4319539E-03	 7.6178315E-04	 8.0865813E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3728248E-01	 1.4575865E-03	 8.0685032E-02	 6.5100745E-03	 6.1256091E-05	 6.5038201E-07	 4.9424497E-06	 5.2476093E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6196276E+02	 1.7196276E+00	 1.3443749E-01	 1.4273800E-03	 7.5920018E-04	 8.0607516E-06	 4.0000000E+02
