# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0345.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838593.248
# Rayonix Save date/time stamp	07/14 17:43:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121133 106885 0 -4.61772 -48.0644 135 0 3.9397 0 101.721 182.305 46.563 24.279 90.17 635.524 627.154 1527.92 105.768 105.544 105.638 26.3766 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0345.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213770.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8393293E+01	 2.7538739E+00	 1.2043700E-01	 1.4435112E-03	 7.5838215E+00	 5.7514349E+01	 7.7186493E-03	 9.2512736E-05	 5.8536858E-02	 7.0160008E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1744366E+02	 2.6061954E+00	 1.7959359E-01	 2.1525391E-03	 1.0177783E-03	 1.2198696E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2063625E-01	 1.4227515E-03	 7.6046216E+00	 5.7830269E+01	 7.7526236E-03	 9.1432359E-05	 5.8955769E-02	 6.9530849E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1780339E+02	 2.5687147E+00	 1.7989071E-01	 2.1215826E-03	 1.0194621E-03	 1.2023262E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2052630E-01	 1.4417194E-03	 7.6254493E+00	 5.8147478E+01	 7.7667713E-03	 9.2905079E-05	 5.9225121E-02	 7.0844297E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1760488E+02	 2.6029604E+00	 1.7972675E-01	 2.1498673E-03	 1.0185329E-03	 1.2183555E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2015455E-01	 1.4238598E-03	 7.6463048E+00	 5.8465978E+01	 7.7639924E-03	 9.2005142E-05	 5.9365853E-02	 7.0349937E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1693371E+02	 2.5707156E+00	 1.7917241E-01	 2.1232353E-03	 1.0153914E-03	 1.2032628E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2039123E-01	 1.4461725E-03	 7.6671881E+00	 5.8785773E+01	 7.8005322E-03	 9.3702136E-05	 5.9808147E-02	 7.1843190E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1736102E+02	 2.6110003E+00	 1.7952534E-01	 2.1565077E-03	 1.0173915E-03	 1.2221187E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2045389E-01	 1.4251238E-03	 7.6880990E+00	 5.9106867E+01	 7.8258779E-03	 9.2590156E-05	 6.0166124E-02	 7.1184229E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1747415E+02	 2.5729977E+00	 1.7961878E-01	 2.1251201E-03	 1.0179211E-03	 1.2043309E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2010799E-01	 1.4362962E-03	 7.7090377E+00	 5.9429262E+01	 7.8246576E-03	 9.3570174E-05	 6.0320581E-02	 7.2133600E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1684965E+02	 2.5931690E+00	 1.7910298E-01	 2.1417802E-03	 1.0149980E-03	 1.2137724E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2038301E-01	 1.4305791E-03	 7.7300041E+00	 5.9752963E+01	 7.8639039E-03	 9.3451195E-05	 6.0788009E-02	 7.2237812E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1734618E+02	 2.5828470E+00	 1.7951308E-01	 2.1332550E-03	 1.0173221E-03	 1.2089411E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2018797E-01	 1.4397385E-03	 7.7509982E+00	 6.0077973E+01	 7.8724858E-03	 9.4304956E-05	 6.1019623E-02	 7.3095755E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1699403E+02	 2.5993839E+00	 1.7922223E-01	 2.1469133E-03	 1.0156738E-03	 1.2166814E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2004336E-01	 1.4390213E-03	 7.7720200E+00	 6.0404295E+01	 7.8843392E-03	 9.4513622E-05	 6.1277242E-02	 7.3456176E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1673295E+02	 2.5980891E+00	 1.7900659E-01	 2.1458439E-03	 1.0144517E-03	 1.2160754E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2002247E-01	 1.4268884E-03	 7.7930695E+00	 6.0731933E+01	 7.9043176E-03	 9.3970559E-05	 6.1598897E-02	 7.3231910E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1669524E+02	 2.5761836E+00	 1.7897545E-01	 2.1277515E-03	 1.0142753E-03	 1.2058222E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2006136E-01	 1.4355530E-03	 7.8141467E+00	 6.1060889E+01	 7.9282635E-03	 9.4796883E-05	 6.1952614E-02	 7.4075675E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1676545E+02	 2.5918272E+00	 1.7903344E-01	 2.1406720E-03	 1.0146039E-03	 1.2131444E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1998813E-01	 1.4324501E-03	 7.8352516E+00	 6.1391168E+01	 7.9448279E-03	 9.4847463E-05	 6.2249726E-02	 7.4315374E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1663324E+02	 2.5862251E+00	 1.7892424E-01	 2.1360450E-03	 1.0139850E-03	 1.2105222E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1991930E-01	 1.4216732E-03	 7.8563842E+00	 6.1722773E+01	 7.9616863E-03	 9.4387775E-05	 6.2550067E-02	 7.4154662E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1650897E+02	 2.5667678E+00	 1.7882160E-01	 2.1199746E-03	 1.0134034E-03	 1.2014150E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1992187E-01	 1.4431971E-03	 7.8775445E+00	 6.2055707E+01	 7.9833015E-03	 9.6074866E-05	 6.2888813E-02	 7.5683403E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1651362E+02	 2.6056283E+00	 1.7882544E-01	 2.1520708E-03	 1.0134251E-03	 1.2196042E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1961534E-01	 1.4186117E-03	 7.8987325E+00	 6.2389974E+01	 7.9843128E-03	 9.4692201E-05	 6.3065951E-02	 7.4794837E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1596018E+02	 2.5612405E+00	 1.7836834E-01	 2.1154095E-03	 1.0108347E-03	 1.1988278E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1989324E-01	 1.4573625E-03	 7.9199481E+00	 6.2725578E+01	 8.0243580E-03	 9.7540096E-05	 6.3552499E-02	 7.7251250E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1646192E+02	 2.6312032E+00	 1.7878274E-01	 2.1731939E-03	 1.0131832E-03	 1.2315749E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1968537E-01	 1.4192922E-03	 7.9411914E+00	 6.3062521E+01	 8.0319316E-03	 9.5246878E-05	 6.3783106E-02	 7.5637369E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1608662E+02	 2.5624691E+00	 1.7847277E-01	 2.1164242E-03	 1.0114265E-03	 1.1994029E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1964111E-01	 1.4476483E-03	 7.9624624E+00	 6.3400807E+01	 8.0504672E-03	 9.7410043E-05	 6.4101542E-02	 7.7562380E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1600671E+02	 2.6136648E+00	 1.7840677E-01	 2.1587084E-03	 1.0110525E-03	 1.2233658E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1955273E-01	 1.4156308E-03	 7.9837610E+00	 6.3740440E+01	 8.0660384E-03	 9.5510432E-05	 6.4397323E-02	 7.6253246E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1584714E+02	 2.5558586E+00	 1.7827498E-01	 2.1109644E-03	 1.0103056E-03	 1.1963088E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1978308E-01	 1.4354321E-03	 8.0050873E+00	 6.4081423E+01	 8.1031675E-03	 9.7105087E-05	 6.4866564E-02	 7.7733470E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1626303E+02	 2.5916088E+00	 1.7861848E-01	 2.1404917E-03	 1.0122522E-03	 1.2130422E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1956651E-01	 1.4337502E-03	 8.0264413E+00	 6.4423760E+01	 8.1100931E-03	 9.7250037E-05	 6.5095186E-02	 7.8057171E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1587202E+02	 2.5885722E+00	 1.7829552E-01	 2.1379836E-03	 1.0104220E-03	 1.2116209E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1963742E-01	 1.4285994E-03	 8.0478229E+00	 6.4767453E+01	 8.1365201E-03	 9.7158801E-05	 6.5481273E-02	 7.8191683E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1600004E+02	 2.5792728E+00	 1.7840126E-01	 2.1303030E-03	 1.0110213E-03	 1.2072681E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1969734E-01	 1.4445421E-03	 8.0692322E+00	 6.5112508E+01	 8.1622515E-03	 9.8504411E-05	 6.5863102E-02	 7.9485496E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1610823E+02	 2.6080566E+00	 1.7849062E-01	 2.1540764E-03	 1.0115277E-03	 1.2207408E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1962725E-01	 1.4333007E-03	 8.0906691E+00	 6.5458926E+01	 8.1791433E-03	 9.7997500E-05	 6.6174741E-02	 7.9286534E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1598169E+02	 2.5877607E+00	 1.7838610E-01	 2.1373133E-03	 1.0109353E-03	 1.2112410E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1971240E-01	 1.4351798E-03	 8.1121336E+00	 6.5806711E+01	 8.2066798E-03	 9.8386307E-05	 6.6573683E-02	 7.9812287E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1613542E+02	 2.5911533E+00	 1.7851307E-01	 2.1401154E-03	 1.0116549E-03	 1.2128290E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1963908E-01	 1.4452125E-03	 8.1336258E+00	 6.6155868E+01	 8.2233828E-03	 9.9336572E-05	 6.6885918E-02	 8.0796650E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1600304E+02	 2.6092670E+00	 1.7840374E-01	 2.1550761E-03	 1.0110353E-03	 1.2213074E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1968241E-01	 1.4265370E-03	 8.1551456E+00	 6.6506399E+01	 8.2481266E-03	 9.8312337E-05	 6.7264673E-02	 8.0175142E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1608128E+02	 2.5755492E+00	 1.7846836E-01	 2.1272275E-03	 1.0114015E-03	 1.2055252E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1963842E-01	 1.4444158E-03	 8.1766930E+00	 6.6858309E+01	 8.2668797E-03	 9.9807500E-05	 6.7595737E-02	 8.1609529E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1600185E+02	 2.6078285E+00	 1.7840276E-01	 2.1538880E-03	 1.0110297E-03	 1.2206341E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1952785E-01	 1.4283892E-03	 8.1982681E+00	 6.7211599E+01	 8.2810325E-03	 9.8960516E-05	 6.7890124E-02	 8.1130484E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1580223E+02	 2.5788933E+00	 1.7823788E-01	 2.1299895E-03	 1.0100954E-03	 1.2070905E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1890219E-01	 1.4305373E-03	 8.2198708E+00	 6.7566275E+01	 8.2593928E-03	 9.9370492E-05	 6.7891141E-02	 8.1681260E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1467263E+02	 2.5827716E+00	 1.7730491E-01	 2.1331927E-03	 1.0048081E-03	 1.2089058E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1894192E-01	 1.4293993E-03	 8.2415010E+00	 6.7922339E+01	 8.2838941E-03	 9.9552722E-05	 6.8271722E-02	 8.2046386E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1474436E+02	 2.5807169E+00	 1.7736416E-01	 2.1314957E-03	 1.0051439E-03	 1.2079441E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1940983E-01	 1.4367838E-03	 8.2631589E+00	 6.8279796E+01	 8.3383371E-03	 1.0033000E-04	 6.8901005E-02	 8.2904270E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1558914E+02	 2.5940493E+00	 1.7806189E-01	 2.1425074E-03	 1.0090980E-03	 1.2141845E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1925270E-01	 1.4361463E-03	 8.2848444E+00	 6.8638647E+01	 8.3492185E-03	 1.0054867E-04	 6.9171977E-02	 8.3303006E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1530545E+02	 2.5928984E+00	 1.7782757E-01	 2.1415568E-03	 1.0077701E-03	 1.2136458E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1929408E-01	 1.4344268E-03	 8.3065576E+00	 6.8998898E+01	 8.3740054E-03	 1.0069148E-04	 6.9559158E-02	 8.3639958E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1538016E+02	 2.5897939E+00	 1.7788929E-01	 2.1389926E-03	 1.0081198E-03	 1.2121927E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1897141E-01	 1.4318722E-03	 8.3282983E+00	 6.9360552E+01	 8.3732133E-03	 1.0077523E-04	 6.9734618E-02	 8.3928614E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1479760E+02	 2.5851816E+00	 1.7740813E-01	 2.1351832E-03	 1.0053931E-03	 1.2100338E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1897191E-01	 1.4325251E-03	 8.3500666E+00	 6.9723611E+01	 8.3951343E-03	 1.0108470E-04	 7.0099930E-02	 8.4406397E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1479851E+02	 2.5863604E+00	 1.7740888E-01	 2.1361568E-03	 1.0053973E-03	 1.2105856E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1941430E-01	 1.4250697E-03	 8.3718624E+00	 7.0088081E+01	 8.4483456E-03	 1.0082111E-04	 7.0728387E-02	 8.4406044E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1559721E+02	 2.5729001E+00	 1.7806855E-01	 2.1250395E-03	 1.0091357E-03	 1.2042853E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1917269E-01	 1.4451040E-03	 8.3936859E+00	 7.0453963E+01	 8.4532305E-03	 1.0250501E-04	 7.0953762E-02	 8.6039486E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1516100E+02	 2.6090712E+00	 1.7770827E-01	 2.1549143E-03	 1.0070940E-03	 1.2212157E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1922650E-01	 1.4276754E-03	 8.4155370E+00	 7.0821262E+01	 8.4790634E-03	 1.0153238E-04	 7.1355872E-02	 8.5444951E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1525815E+02	 2.5776046E+00	 1.7778851E-01	 2.1289251E-03	 1.0075487E-03	 1.2064873E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1909533E-01	 1.4548833E-03	 8.4374156E+00	 7.1189982E+01	 8.4917544E-03	 1.0373633E-04	 7.1648460E-02	 8.7526651E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1502132E+02	 2.6267272E+00	 1.7759291E-01	 2.1694971E-03	 1.0064402E-03	 1.2294799E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1913660E-01	 1.4234421E-03	 8.4593218E+00	 7.1560125E+01	 8.5167522E-03	 1.0175801E-04	 7.2045947E-02	 8.6080375E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1509584E+02	 2.5699614E+00	 1.7765445E-01	 2.1226124E-03	 1.0067890E-03	 1.2029098E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1896243E-01	 1.4497554E-03	 8.4812555E+00	 7.1931695E+01	 8.5263518E-03	 1.0390780E-04	 7.2314168E-02	 8.8126858E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1478139E+02	 2.6174689E+00	 1.7739474E-01	 2.1618503E-03	 1.0053172E-03	 1.2251464E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1895600E-01	 1.4247676E-03	 8.5032169E+00	 7.2304697E+01	 8.5479680E-03	 1.0238128E-04	 7.2685225E-02	 8.7057023E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1476978E+02	 2.5723547E+00	 1.7738515E-01	 2.1245890E-03	 1.0052628E-03	 1.2040300E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1951744E-01	 1.4385993E-03	 8.5252057E+00	 7.2679133E+01	 8.6105209E-03	 1.0364252E-04	 7.3406462E-02	 8.8357383E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1578344E+02	 2.5973271E+00	 1.7822236E-01	 2.1452146E-03	 1.0100074E-03	 1.2157187E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1951929E-01	 1.4502837E-03	 8.5472222E+00	 7.3055007E+01	 8.6328913E-03	 1.0475414E-04	 7.3787240E-02	 8.9535695E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1578678E+02	 2.6184228E+00	 1.7822512E-01	 2.1626381E-03	 1.0100230E-03	 1.2255929E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1939281E-01	 1.4337659E-03	 8.5692662E+00	 7.3432323E+01	 8.6459968E-03	 1.0382816E-04	 7.4089848E-02	 8.8973111E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1555842E+02	 2.5886007E+00	 1.7803651E-01	 2.1380071E-03	 1.0089542E-03	 1.2116342E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1960924E-01	 1.4535324E-03	 8.5913377E+00	 7.3811083E+01	 8.6839795E-03	 1.0553069E-04	 7.4607000E-02	 9.0664976E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1594917E+02	 2.6242881E+00	 1.7835925E-01	 2.1674825E-03	 1.0107832E-03	 1.2283382E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1963472E-01	 1.4421105E-03	 8.6134368E+00	 7.4191293E+01	 8.7081711E-03	 1.0497074E-04	 7.5007281E-02	 9.0415885E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1599517E+02	 2.6036664E+00	 1.7839723E-01	 2.1504504E-03	 1.0109984E-03	 1.2186859E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1937780E-01	 1.4411281E-03	 8.6355634E+00	 7.4572955E+01	 8.7117926E-03	 1.0516870E-04	 7.5231237E-02	 9.0819099E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1553132E+02	 2.6018927E+00	 1.7801413E-01	 2.1489854E-03	 1.0088274E-03	 1.2178557E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1953657E-01	 1.4564135E-03	 8.6577175E+00	 7.4956072E+01	 8.7457579E-03	 1.0655685E-04	 7.5718301E-02	 9.2253912E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1581796E+02	 2.6294899E+00	 1.7825088E-01	 2.1717789E-03	 1.0101690E-03	 1.2307730E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1963001E-01	 1.4349508E-03	 8.6798992E+00	 7.5340650E+01	 8.7750196E-03	 1.0525554E-04	 7.6166285E-02	 9.1360744E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1598668E+02	 2.5907399E+00	 1.7839022E-01	 2.1397740E-03	 1.0109587E-03	 1.2126355E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1920352E-01	 1.4402979E-03	 8.7021084E+00	 7.5726690E+01	 8.7661083E-03	 1.0591808E-04	 7.6283624E-02	 9.2171059E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1521666E+02	 2.6003940E+00	 1.7775424E-01	 2.1477476E-03	 1.0073545E-03	 1.2171542E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1952158E-01	 1.4448998E-03	 8.7243451E+00	 7.6114197E+01	 8.8119580E-03	 1.0652802E-04	 7.6878563E-02	 9.2938718E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1579090E+02	 2.6087025E+00	 1.7822853E-01	 2.1546098E-03	 1.0100424E-03	 1.2210431E-05	 1.9160000E+03
