# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0188.txt
# SPEC date/time stamp	Thu Jul 14 17:29:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837795.365
# Rayonix Save date/time stamp	07/14 17:29:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121490 107410 0 -4.61772 -48.0644 135 0 3.9397 0 102.791 184.579 47.2319 24.297 89.988 635.541 627.178 1527.97 105.919 105.665 105.7 26.1041 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0188.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.90000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214820.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9012012E+00	 1.4869569E+00	 4.4416241E-01	 4.4967409E-03	 2.2110409E+00	 4.8887019E+00	 8.2991161E-03	 8.4021011E-05	 1.8349685E-02	 1.8577389E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0585667E+02	 8.1585667E+00	 6.6362575E-01	 6.7186078E-03	 3.7534883E-03	 3.8000659E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4417895E-01	 4.4969063E-03	 2.2223825E+00	 4.9389842E+00	 8.3419974E-03	 8.4455107E-05	 1.8539110E-02	 1.8769156E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0588667E+02	 8.1588667E+00	 6.6365045E-01	 6.7188549E-03	 3.7536280E-03	 3.8002057E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4381443E-01	 4.4932611E-03	 2.2337530E+00	 4.9896524E+00	 8.3777969E-03	 8.4818398E-05	 1.8713929E-02	 1.8946335E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0522532E+02	 8.1522532E+00	 6.6310582E-01	 6.7134086E-03	 3.7505476E-03	 3.7971252E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4203302E-01	 4.4754470E-03	 2.2451522E+00	 5.0407085E+00	 8.3867514E-03	 8.4913253E-05	 1.8829534E-02	 1.9064318E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0199326E+02	 8.1199326E+00	 6.6044421E-01	 6.6867925E-03	 3.7354934E-03	 3.7820711E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4014563E-01	 4.4565731E-03	 2.2565803E+00	 5.0921544E+00	 8.3934487E-03	 8.4985548E-05	 1.8940491E-02	 1.9177671E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9856890E+02	 8.0856890E+00	 6.5762424E-01	 6.6585928E-03	 3.7195436E-03	 3.7661212E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4041558E-01	 4.4592726E-03	 2.2680371E+00	 5.1439921E+00	 8.4412368E-03	 8.5468765E-05	 1.9145038E-02	 1.9384633E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9905868E+02	 8.0905868E+00	 6.5802758E-01	 6.6626261E-03	 3.7218249E-03	 3.7684025E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3909086E-01	 4.4460254E-03	 2.2795227E+00	 5.1962236E+00	 8.4584654E-03	 8.5646401E-05	 1.9281264E-02	 1.9523291E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9665521E+02	 8.0665521E+00	 6.5604831E-01	 6.6428335E-03	 3.7106301E-03	 3.7572077E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3728436E-01	 4.4279604E-03	 2.2910371E+00	 5.2488508E+00	 8.4662155E-03	 8.5729266E-05	 1.9396413E-02	 1.9640892E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9337762E+02	 8.0337762E+00	 6.5334921E-01	 6.6158424E-03	 3.6953639E-03	 3.7419415E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3622485E-01	 4.4173653E-03	 2.3025802E+00	 5.3018757E+00	 8.4882553E-03	 8.5955039E-05	 1.9544889E-02	 1.9791837E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9145532E+02	 8.0145532E+00	 6.5176618E-01	 6.6000122E-03	 3.6864102E-03	 3.7329878E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3520243E-01	 4.4071411E-03	 2.3141522E+00	 5.3553002E+00	 8.5109195E-03	 8.6187072E-05	 1.9695563E-02	 1.9945000E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8960031E+02	 7.9960031E+00	 6.5023858E-01	 6.5847361E-03	 3.6777700E-03	 3.7243477E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3409798E-01	 4.3960966E-03	 2.3257529E+00	 5.4091265E+00	 8.5318772E-03	 8.6402052E-05	 1.9843038E-02	 2.0094982E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8759648E+02	 7.9759648E+00	 6.4858841E-01	 6.5682345E-03	 3.6684367E-03	 3.7150143E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3163557E-01	 4.3714725E-03	 2.3373824E+00	 5.4633564E+00	 8.5259005E-03	 8.6347702E-05	 1.9928290E-02	 2.0182760E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8312887E+02	 7.9312887E+00	 6.4490932E-01	 6.5314436E-03	 3.6476276E-03	 3.6942052E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3078762E-01	 4.3629930E-03	 2.3490406E+00	 5.5179920E+00	 8.5515927E-03	 8.6610054E-05	 2.0088039E-02	 2.0345054E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8159040E+02	 7.9159040E+00	 6.4364239E-01	 6.5187742E-03	 3.6404618E-03	 3.6870394E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2863234E-01	 4.3414402E-03	 2.3607277E+00	 5.5730352E+00	 8.5511414E-03	 8.6610985E-05	 2.0186916E-02	 2.0446495E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7768001E+02	 7.8768001E+00	 6.4042217E-01	 6.4865720E-03	 3.6222481E-03	 3.6688257E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2780700E-01	 4.3331868E-03	 2.3724435E+00	 5.6284881E+00	 8.5770319E-03	 8.6875347E-05	 2.0348524E-02	 2.0610685E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7618257E+02	 7.8618257E+00	 6.3918902E-01	 6.4742406E-03	 3.6152734E-03	 3.6618510E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2707373E-01	 4.3258541E-03	 2.3841881E+00	 5.6843527E+00	 8.6047179E-03	 8.7157677E-05	 2.0515266E-02	 2.0780029E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7485219E+02	 7.8485219E+00	 6.3809345E-01	 6.4632848E-03	 3.6090768E-03	 3.6556544E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2508753E-01	 4.3059921E-03	 2.3959614E+00	 5.7406310E+00	 8.6069930E-03	 8.7185911E-05	 2.0622023E-02	 2.0889408E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7124857E+02	 7.8124857E+00	 6.3512585E-01	 6.4336089E-03	 3.5922920E-03	 3.6388696E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2328623E-01	 4.2879791E-03	 2.4077635E+00	 5.7973251E+00	 8.6127378E-03	 8.7248857E-05	 2.0737436E-02	 2.1007461E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6798041E+02	 7.7798041E+00	 6.3243451E-01	 6.4066955E-03	 3.5770697E-03	 3.6236473E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2165321E-01	 4.2716489E-03	 2.4195944E+00	 5.8544368E+00	 8.6216668E-03	 8.7343657E-05	 2.0860936E-02	 2.1133622E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6501757E+02	 7.7501757E+00	 6.2999461E-01	 6.3822964E-03	 3.5632695E-03	 3.6098471E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1958429E-01	 4.2509597E-03	 2.4314540E+00	 5.9119684E+00	 8.6214146E-03	 8.7346660E-05	 2.0962573E-02	 2.1237938E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6126387E+02	 7.7126387E+00	 6.2690343E-01	 6.3513846E-03	 3.5457857E-03	 3.5923633E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1722151E-01	 4.2273319E-03	 2.4433423E+00	 5.9699217E+00	 8.6147816E-03	 8.7285866E-05	 2.1048860E-02	 2.1326925E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5697701E+02	 7.6697701E+00	 6.2337318E-01	 6.3160821E-03	 3.5258185E-03	 3.5723961E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1595594E-01	 4.2146762E-03	 2.4552594E+00	 6.0282989E+00	 8.6305402E-03	 8.7449003E-05	 2.1190215E-02	 2.1470999E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5468085E+02	 7.6468085E+00	 6.2148228E-01	 6.2971731E-03	 3.5151235E-03	 3.5617011E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1447746E-01	 4.1998914E-03	 2.4672053E+00	 6.0871020E+00	 8.6417056E-03	 8.7566222E-05	 2.1320862E-02	 2.1604385E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5199840E+02	 7.6199840E+00	 6.1927327E-01	 6.2750831E-03	 3.5026293E-03	 3.5492069E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1266834E-01	 4.1818002E-03	 2.4791799E+00	 6.1463331E+00	 8.6457458E-03	 8.7612201E-05	 2.1434359E-02	 2.1720641E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4871607E+02	 7.5871607E+00	 6.1657026E-01	 6.2480530E-03	 3.4873410E-03	 3.5339186E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1101881E-01	 4.1653049E-03	 2.4911833E+00	 6.2059941E+00	 8.6528792E-03	 8.7689125E-05	 2.1555908E-02	 2.1844968E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4572327E+02	 7.5572327E+00	 6.1410569E-01	 6.2234072E-03	 3.4734013E-03	 3.5199789E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0805259E-01	 4.1356427E-03	 2.5032154E+00	 6.2660872E+00	 8.6319242E-03	 8.7485180E-05	 2.1607565E-02	 2.1899425E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4034158E+02	 7.5034158E+00	 6.0967384E-01	 6.1790888E-03	 3.4483346E-03	 3.4949122E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0671943E-01	 4.1223111E-03	 2.5152762E+00	 6.3266145E+00	 8.6451766E-03	 8.7623322E-05	 2.1745007E-02	 2.2039686E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3792279E+02	 7.4792279E+00	 6.0768196E-01	 6.1591700E-03	 3.4370685E-03	 3.4836461E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0513418E-01	 4.1064586E-03	 2.5273658E+00	 6.3875779E+00	 8.6528714E-03	 8.7705901E-05	 2.1868971E-02	 2.2166489E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3504662E+02	 7.4504662E+00	 6.0531343E-01	 6.1354846E-03	 3.4236720E-03	 3.4702496E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0338262E-01	 4.0889430E-03	 2.5394841E+00	 6.4489795E+00	 8.6567713E-03	 8.7750544E-05	 2.1983733E-02	 2.2284111E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3186872E+02	 7.4186872E+00	 6.0269641E-01	 6.1093145E-03	 3.4088701E-03	 3.4554477E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0067836E-01	 4.0619004E-03	 2.5516311E+00	 6.5108215E+00	 8.6398668E-03	 8.7587156E-05	 2.2045753E-02	 2.2349012E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2696230E+02	 7.3696230E+00	 5.9865596E-01	 6.0689099E-03	 3.3860171E-03	 3.4325947E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9843183E-01	 4.0394351E-03	 2.5638069E+00	 6.5731059E+00	 8.6324209E-03	 8.7518369E-05	 2.2131860E-02	 2.2438020E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2288636E+02	 7.3288636E+00	 5.9529941E-01	 6.0353444E-03	 3.3670324E-03	 3.4136100E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9694103E-01	 4.0245271E-03	 2.5760114E+00	 6.6358349E+00	 8.6410604E-03	 8.7610448E-05	 2.2259470E-02	 2.2568552E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2018155E+02	 7.3018155E+00	 5.9307199E-01	 6.0130703E-03	 3.3544340E-03	 3.4010116E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9481701E-01	 4.0032869E-03	 2.5882447E+00	 6.6990104E+00	 8.6356382E-03	 8.7561925E-05	 2.2351144E-02	 2.2663168E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1632788E+02	 7.2632788E+00	 5.8989848E-01	 5.9813351E-03	 3.3364845E-03	 3.3830621E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9249588E-01	 3.9800756E-03	 2.6005066E+00	 6.7626346E+00	 8.6255407E-03	 8.7466661E-05	 2.2430776E-02	 2.2745763E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1211660E+02	 7.2211660E+00	 5.8643047E-01	 5.9466551E-03	 3.3168694E-03	 3.3634470E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8963053E-01	 3.9514221E-03	 2.6127973E+00	 6.8267096E+00	 8.6030403E-03	 8.7247381E-05	 2.2478000E-02	 2.2795972E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0691790E+02	 7.1691790E+00	 5.8214933E-01	 5.9038436E-03	 3.2926551E-03	 3.3392327E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8770768E-01	 3.9321936E-03	 2.6251167E+00	 6.8912375E+00	 8.6009472E-03	 8.7232189E-05	 2.2578490E-02	 2.2899467E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0342923E+02	 7.1342923E+00	 5.7927640E-01	 5.8751143E-03	 3.2764057E-03	 3.3229833E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8566753E-01	 3.9117921E-03	 2.6374648E+00	 6.9562204E+00	 8.5959328E-03	 8.7187796E-05	 2.2671470E-02	 2.2995474E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9972773E+02	 7.0972773E+00	 5.7622820E-01	 5.8446323E-03	 3.2591650E-03	 3.3057426E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8335847E-01	 3.8887015E-03	 2.6498416E+00	 7.0216604E+00	 8.5845638E-03	 8.7079871E-05	 2.2747734E-02	 2.3074786E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9553832E+02	 7.0553832E+00	 5.7277820E-01	 5.8101324E-03	 3.2396517E-03	 3.2862293E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8115934E-01	 3.8667102E-03	 2.6622471E+00	 7.0875597E+00	 8.5752777E-03	 8.6992788E-05	 2.2829508E-02	 2.3159630E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9154838E+02	 7.0154838E+00	 5.6949247E-01	 5.7772751E-03	 3.2210675E-03	 3.2676451E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7840225E-01	 3.8391393E-03	 2.6746813E+00	 7.1539203E+00	 8.5530109E-03	 8.6775912E-05	 2.2876579E-02	 2.3209791E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8654612E+02	 6.9654612E+00	 5.6537310E-01	 5.7360813E-03	 3.1977682E-03	 3.2443458E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7594979E-01	 3.8146147E-03	 2.6871443E+00	 7.2207444E+00	 8.5371732E-03	 8.6623340E-05	 2.2940616E-02	 2.3276941E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8209654E+02	 6.9209654E+00	 5.6170885E-01	 5.6994388E-03	 3.1770431E-03	 3.2236207E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7410952E-01	 3.7962120E-03	 2.6996359E+00	 7.2880342E+00	 8.5348761E-03	 8.6606187E-05	 2.3041058E-02	 2.3380518E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7875769E+02	 6.8875769E+00	 5.5895929E-01	 5.6719433E-03	 3.1614915E-03	 3.2080691E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7209854E-01	 3.7761022E-03	 2.7121563E+00	 7.3557917E+00	 8.5283682E-03	 8.6546940E-05	 2.3130268E-02	 2.3472883E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7510911E+02	 6.8510911E+00	 5.5595468E-01	 5.6418972E-03	 3.1444973E-03	 3.1910750E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6898204E-01	 3.7449372E-03	 2.7247053E+00	 7.4240192E+00	 8.4960690E-03	 8.6229792E-05	 2.3149284E-02	 2.3495078E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6945475E+02	 6.7945475E+00	 5.5129829E-01	 5.5953333E-03	 3.1181607E-03	 3.1647383E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6728857E-01	 3.7280025E-03	 2.7372831E+00	 7.4927186E+00	 8.4961152E-03	 8.6236113E-05	 2.3256272E-02	 2.3605265E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6638225E+02	 6.7638225E+00	 5.4876808E-01	 5.5700311E-03	 3.1038497E-03	 3.1504273E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6592859E-01	 3.7144027E-03	 2.7498895E+00	 7.5618923E+00	 8.5036397E-03	 8.6317230E-05	 2.3384070E-02	 2.3736284E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6391479E+02	 6.7391479E+00	 5.4673612E-01	 5.5497115E-03	 3.0923569E-03	 3.1389345E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6373297E-01	 3.6924465E-03	 2.7625246E+00	 7.6315424E+00	 8.4914546E-03	 8.6201264E-05	 2.3457853E-02	 2.3813312E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5993122E+02	 6.6993122E+00	 5.4345563E-01	 5.5169067E-03	 3.0738023E-03	 3.1203799E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6103186E-01	 3.6654354E-03	 2.7751885E+00	 7.7016710E+00	 8.4670334E-03	 8.5962951E-05	 2.3497613E-02	 2.3856339E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5503051E+02	 6.6503051E+00	 5.3941989E-01	 5.4765492E-03	 3.0509760E-03	 3.0975536E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5902736E-01	 3.6453904E-03	 2.7878810E+00	 7.7722802E+00	 8.4585327E-03	 8.5883855E-05	 2.3581382E-02	 2.3943396E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5139369E+02	 6.6139369E+00	 5.3642495E-01	 5.4465998E-03	 3.0340365E-03	 3.0806141E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5723982E-01	 3.6275150E-03	 2.8006021E+00	 7.8433724E+00	 8.4548234E-03	 8.5852688E-05	 2.3678596E-02	 2.4043922E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4815050E+02	 6.5815050E+00	 5.3375417E-01	 5.4198921E-03	 3.0189306E-03	 3.0655082E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5462506E-01	 3.6013674E-03	 2.8133520E+00	 7.9149495E+00	 8.4311488E-03	 8.5621880E-05	 2.3719789E-02	 2.4088449E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4340646E+02	 6.5340646E+00	 5.2984744E-01	 5.3808248E-03	 2.9968340E-03	 3.0434116E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5229401E-01	 3.5780569E-03	 2.8261306E+00	 7.9870139E+00	 8.4137720E-03	 8.5454064E-05	 2.3778418E-02	 2.4150434E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3917718E+02	 6.4917718E+00	 5.2636461E-01	 5.3459964E-03	 2.9771349E-03	 3.0237126E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5108072E-01	 3.5659240E-03	 2.8389378E+00	 8.0595677E+00	 8.4227928E-03	 8.5550237E-05	 2.3911785E-02	 2.4287180E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3697587E+02	 6.4697587E+00	 5.2455183E-01	 5.3278686E-03	 2.9668818E-03	 3.0134594E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4892069E-01	 3.5443237E-03	 2.8517737E+00	 8.1326131E+00	 8.4088198E-03	 8.5416486E-05	 2.3980051E-02	 2.4358849E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3305688E+02	 6.4305688E+00	 5.2132452E-01	 5.2955955E-03	 2.9486280E-03	 2.9952057E-05	 9.7600000E+02
