# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0536.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:59:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839555.020
# Rayonix Save date/time stamp	07/14 17:59:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123508 108711 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 186.597 46.1579 24.288 86.648 635.547 627.17 1527.96 99.118 97.8307 99.0768 26.4488 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0536.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217422.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1808108E+01	 1.7724031E+00	 3.0101016E-01	 3.0645584E-03	 3.1414126E+00	 9.8684732E+00	 7.9909681E-03	 8.1355355E-05	 2.5102928E-02	 2.5557074E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5275024E+02	 5.6275024E+00	 4.4775087E-01	 4.5585129E-03	 2.5437499E-03	 2.5897698E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 2.9935765E-01	 3.0480333E-03	 3.1549073E+00	 9.9534401E+00	 7.9812373E-03	 8.1264257E-05	 2.5180064E-02	 2.5638120E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4971571E+02	 5.5971571E+00	 4.4529277E-01	 4.5339319E-03	 2.5297850E-03	 2.5758049E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9626160E-01	 3.0170728E-03	 3.1684306E+00	 1.0038952E+01	 7.9325501E-03	 8.0783609E-05	 2.5133734E-02	 2.5595726E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4403038E+02	 5.5403038E+00	 4.4068742E-01	 4.4878784E-03	 2.5036212E-03	 2.5496411E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9456159E-01	 3.0000727E-03	 3.1819825E+00	 1.0125013E+01	 7.9207656E-03	 8.0672001E-05	 2.5203738E-02	 2.5669689E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4090863E+02	 5.5090863E+00	 4.3815867E-01	 4.4625909E-03	 2.4892549E-03	 2.5352748E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9282158E-01	 2.9919911E-03	 3.1955630E+00	 1.0211623E+01	 7.9075824E-03	 8.0798063E-05	 2.5269178E-02	 2.5819530E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3771342E+02	 5.4942460E+00	 4.3557041E-01	 4.4505696E-03	 2.4745506E-03	 2.5284453E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9157185E-01	 2.9701753E-03	 3.2091721E+00	 1.0298786E+01	 7.9073664E-03	 8.0550522E-05	 2.5376100E-02	 2.5850049E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3541852E+02	 5.4541852E+00	 4.3371145E-01	 4.4181187E-03	 2.4639895E-03	 2.5100094E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.8893943E-01	 2.9526144E-03	 3.2228098E+00	 1.0386503E+01	 7.8692755E-03	 8.0414556E-05	 2.5361178E-02	 2.5916082E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3058455E+02	 5.4219377E+00	 4.2979573E-01	 4.3919969E-03	 2.4417437E-03	 2.4951691E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.8713152E-01	 2.9257720E-03	 3.2364761E+00	 1.0474778E+01	 7.8531979E-03	 8.0021401E-05	 2.5416687E-02	 2.5898735E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2726466E+02	 5.3726466E+00	 4.2710648E-01	 4.3520690E-03	 2.4264656E-03	 2.4724854E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8571792E-01	 2.9116360E-03	 3.2501710E+00	 1.0563612E+01	 7.8476017E-03	 7.9971742E-05	 2.5506048E-02	 2.5992184E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2466884E+02	 5.3466884E+00	 4.2500376E-01	 4.3310418E-03	 2.4145196E-03	 2.4605395E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8431466E-01	 2.8976034E-03	 3.2638945E+00	 1.0653007E+01	 7.8420323E-03	 7.9922363E-05	 2.5595566E-02	 2.6085816E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2209200E+02	 5.3209200E+00	 4.2291641E-01	 4.3101683E-03	 2.4026611E-03	 2.4486809E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8213714E-01	 2.8758282E-03	 3.2776466E+00	 1.0742967E+01	 7.8147602E-03	 7.9655971E-05	 2.5614022E-02	 2.6108412E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1809340E+02	 5.2809340E+00	 4.1967737E-01	 4.2777779E-03	 2.3842595E-03	 2.4302794E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8029586E-01	 2.8574154E-03	 3.2914273E+00	 1.0833494E+01	 7.7964018E-03	 7.9478729E-05	 2.5661290E-02	 2.6159846E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1471222E+02	 5.2471222E+00	 4.1693848E-01	 4.2503890E-03	 2.3686994E-03	 2.4147193E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.7795912E-01	 2.8363001E-03	 3.3052365E+00	 1.0924589E+01	 7.7638428E-03	 7.9222398E-05	 2.5661337E-02	 2.6184877E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1042122E+02	 5.2083477E+00	 4.1346259E-01	 4.2189800E-03	 2.3489523E-03	 2.3968753E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7631609E-01	 2.8176177E-03	 3.3190744E+00	 1.1016255E+01	 7.7502627E-03	 7.9030061E-05	 2.5723698E-02	 2.6230665E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0740410E+02	 5.1740410E+00	 4.1101859E-01	 4.1911901E-03	 2.3350675E-03	 2.3810874E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7504677E-01	 2.8049245E-03	 3.3329408E+00	 1.1108494E+01	 7.7468903E-03	 7.9002719E-05	 2.5819927E-02	 2.6331138E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0507322E+02	 5.1507322E+00	 4.0913048E-01	 4.1723090E-03	 2.3243408E-03	 2.3703607E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7370089E-01	 2.7979644E-03	 3.3468358E+00	 1.1201310E+01	 7.7411215E-03	 7.9135228E-05	 2.5908262E-02	 2.6485261E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0260176E+02	 5.1379513E+00	 4.0712850E-01	 4.1619560E-03	 2.3129672E-03	 2.3644790E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7165191E-01	 2.7930046E-03	 3.3607594E+00	 1.1294703E+01	 7.7151334E-03	 7.9323584E-05	 2.5928707E-02	 2.6658748E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9883918E+02	 5.1288434E+00	 4.0408065E-01	 4.1545782E-03	 2.2956518E-03	 2.3602875E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.6975247E-01	 2.7519815E-03	 3.3747115E+00	 1.1388678E+01	 7.6929930E-03	 7.8482968E-05	 2.5961632E-02	 2.6485738E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9535120E+02	 5.0535120E+00	 4.0125524E-01	 4.0935566E-03	 2.2796002E-03	 2.3256201E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.6825178E-01	 2.7508875E-03	 3.3886922E+00	 1.1483235E+01	 7.6818884E-03	 7.8776780E-05	 2.6031555E-02	 2.6695026E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9259545E+02	 5.0515032E+00	 3.9902297E-01	 4.0919294E-03	 2.2669183E-03	 2.3246956E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6668449E-01	 2.7327410E-03	 3.4027015E+00	 1.1578377E+01	 7.6685786E-03	 7.8580644E-05	 2.6093884E-02	 2.6738648E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8971742E+02	 5.0181804E+00	 3.9669164E-01	 4.0649365E-03	 2.2536736E-03	 2.3093605E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6495442E-01	 2.7119499E-03	 3.4167393E+00	 1.1674108E+01	 7.6502613E-03	 7.8304508E-05	 2.6138949E-02	 2.6754609E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8654045E+02	 4.9800013E+00	 3.9411817E-01	 4.0340098E-03	 2.2390533E-03	 2.2917905E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6325493E-01	 2.7044688E-03	 3.4308057E+00	 1.1770428E+01	 7.6324838E-03	 7.8409984E-05	 2.6185569E-02	 2.6900942E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8341965E+02	 4.9662636E+00	 3.9159018E-01	 4.0228818E-03	 2.2246914E-03	 2.2854685E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6216773E-01	 2.6763983E-03	 3.4449007E+00	 1.1867341E+01	 7.6321906E-03	 7.7914934E-05	 2.6292138E-02	 2.6840921E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8142322E+02	 4.9147172E+00	 3.8997299E-01	 3.9811270E-03	 2.2155038E-03	 2.2617469E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6052168E-01	 2.6631258E-03	 3.4590242E+00	 1.1964848E+01	 7.6153652E-03	 7.7846402E-05	 2.6341732E-02	 2.6927259E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7840055E+02	 4.8903448E+00	 3.8752450E-01	 3.9613843E-03	 2.2015935E-03	 2.2505307E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.5831669E-01	 2.6808861E-03	 3.4731762E+00	 1.2062953E+01	 7.5818039E-03	 7.8686178E-05	 2.6332941E-02	 2.7329096E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7435148E+02	 4.9229583E+00	 3.8424458E-01	 3.9878027E-03	 2.1829597E-03	 2.2655395E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.5707341E-01	 2.6530156E-03	 3.4873568E+00	 1.2161658E+01	 7.5761194E-03	 7.8186083E-05	 2.6420632E-02	 2.7266277E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7206842E+02	 4.8717792E+00	 3.8239522E-01	 3.9463454E-03	 2.1724532E-03	 2.2419869E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5611669E-01	 2.6156237E-03	 3.5015660E+00	 1.2260964E+01	 7.5786780E-03	 7.7398197E-05	 2.6537241E-02	 2.7101489E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7031158E+02	 4.8031158E+00	 3.8097210E-01	 3.8907252E-03	 2.1643682E-03	 2.2103881E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5417731E-01	 2.6594629E-03	 3.5158037E+00	 1.2360876E+01	 7.5518727E-03	 7.9015413E-05	 2.6550902E-02	 2.7780268E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6675027E+02	 4.8836185E+00	 3.7808729E-01	 3.9559357E-03	 2.1479791E-03	 2.2474353E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5297609E-01	 2.5887172E-03	 3.5300699E+00	 1.2461394E+01	 7.5466819E-03	 7.7225580E-05	 2.6640315E-02	 2.7261170E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6454444E+02	 4.7537069E+00	 3.7630048E-01	 3.8507019E-03	 2.1378279E-03	 2.1876501E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5142924E-01	 2.6115844E-03	 3.5443647E+00	 1.2562521E+01	 7.5309099E-03	 7.8223228E-05	 2.6692291E-02	 2.7725165E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6170394E+02	 4.7956984E+00	 3.7399955E-01	 3.8847167E-03	 2.1247559E-03	 2.2069746E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.4930903E-01	 2.5676263E-03	 3.5586880E+00	 1.2664260E+01	 7.4975814E-03	 7.7217367E-05	 2.6681553E-02	 2.7479252E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5781056E+02	 4.7149773E+00	 3.7084575E-01	 3.8193293E-03	 2.1068386E-03	 2.1698268E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.4812048E-01	 2.5605885E-03	 3.5730398E+00	 1.2766614E+01	 7.4919304E-03	 7.7316274E-05	 2.6768966E-02	 2.7625413E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5562800E+02	 4.7020537E+00	 3.6907778E-01	 3.8088607E-03	 2.0967945E-03	 2.1638794E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4663551E-01	 2.5208119E-03	 3.5874202E+00	 1.2869584E+01	 7.4770644E-03	 7.6421571E-05	 2.6823372E-02	 2.7415629E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5290113E+02	 4.6290113E+00	 3.6686890E-01	 3.7496932E-03	 2.0842455E-03	 2.1302654E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4556501E-01	 2.5764324E-03	 3.6018291E+00	 1.2973173E+01	 7.4745122E-03	 7.8421496E-05	 2.6921916E-02	 2.8246083E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5093535E+02	 4.7311482E+00	 3.6527654E-01	 3.8324284E-03	 2.0751990E-03	 2.1772686E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4441216E-01	 2.5023313E-03	 3.6162665E+00	 1.3077384E+01	 7.4692416E-03	 7.6471305E-05	 2.7010768E-02	 2.7654062E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4881835E+02	 4.5950749E+00	 3.6356168E-01	 3.7222034E-03	 2.0654566E-03	 2.1146479E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4230447E-01	 2.5314133E-03	 3.6307325E+00	 1.3182218E+01	 7.4344516E-03	 7.7669510E-05	 2.6992505E-02	 2.8199721E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4494796E+02	 4.6484787E+00	 3.6042650E-01	 3.7654627E-03	 2.0476451E-03	 2.1392243E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4152274E-01	 2.4990652E-03	 3.6452269E+00	 1.3287679E+01	 7.4400500E-03	 7.6983103E-05	 2.7120670E-02	 2.8062088E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4351245E+02	 4.5890773E+00	 3.5926368E-01	 3.7173450E-03	 2.0410389E-03	 2.1118878E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4036735E-01	 2.4981464E-03	 3.6597499E+00	 1.3393769E+01	 7.4339587E-03	 7.7261398E-05	 2.7206429E-02	 2.8275739E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4139079E+02	 4.5873902E+00	 3.5754504E-01	 3.7159784E-03	 2.0312751E-03	 2.1111114E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.3850585E-01	 2.4583004E-03	 3.6743014E+00	 1.3500491E+01	 7.4057164E-03	 7.6331357E-05	 2.7210834E-02	 2.8046441E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3797249E+02	 4.5142202E+00	 3.5477608E-01	 3.6567076E-03	 2.0155441E-03	 2.0774386E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.3681385E-01	 2.4920294E-03	 3.6888814E+00	 1.3607846E+01	 7.3823571E-03	 7.7685706E-05	 2.7232640E-02	 2.8657335E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3486543E+02	 4.5761574E+00	 3.5225923E-01	 3.7068794E-03	 2.0012455E-03	 2.1059421E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3619559E-01	 2.4338289E-03	 3.7034899E+00	 1.3715837E+01	 7.3922425E-03	 7.6171844E-05	 2.7377095E-02	 2.8210165E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3373011E+02	 4.4692828E+00	 3.5133958E-01	 3.6203065E-03	 1.9960207E-03	 2.0567585E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3476815E-01	 2.4609211E-03	 3.7181269E+00	 1.3824467E+01	 7.3766068E-03	 7.7324151E-05	 2.7427160E-02	 2.8750100E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3110887E+02	 4.5190327E+00	 3.4921626E-01	 3.6606060E-03	 1.9839578E-03	 2.0796534E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3304006E-01	 2.4255788E-03	 3.7327924E+00	 1.3933739E+01	 7.3511906E-03	 7.6514279E-05	 2.7440468E-02	 2.8561192E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2793556E+02	 4.4541330E+00	 3.4664575E-01	 3.6080345E-03	 1.9693543E-03	 2.0497866E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3131989E-01	 2.4236566E-03	 3.7474864E+00	 1.4043654E+01	 7.3256522E-03	 7.6754599E-05	 2.7452782E-02	 2.8763681E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2477678E+02	 4.4506032E+00	 3.4408700E-01	 3.6051752E-03	 1.9548176E-03	 2.0481622E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3052517E-01	 2.4064743E-03	 3.7622089E+00	 1.4154216E+01	 7.3291655E-03	 7.6509859E-05	 2.7573851E-02	 2.8784607E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2331743E+02	 4.4190512E+00	 3.4290487E-01	 3.5796167E-03	 1.9481017E-03	 2.0336420E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.2946904E-01	 2.3976410E-03	 3.7769599E+00	 1.4265426E+01	 7.3241920E-03	 7.6527898E-05	 2.7663179E-02	 2.8904280E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2137802E+02	 4.4028303E+00	 3.4133387E-01	 3.5664771E-03	 1.9391766E-03	 2.0261772E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.2796408E-01	 2.3794507E-03	 3.7917393E+00	 1.4377287E+01	 7.3046288E-03	 7.6244487E-05	 2.7697248E-02	 2.8909922E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1861444E+02	 4.3694272E+00	 3.3909525E-01	 3.5394192E-03	 1.9264586E-03	 2.0108051E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2655323E-01	 2.3903654E-03	 3.8065473E+00	 1.4489802E+01	 7.2877716E-03	 7.6893351E-05	 2.7741248E-02	 2.9269818E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1602368E+02	 4.3894700E+00	 3.3699663E-01	 3.5556548E-03	 1.9145359E-03	 2.0200288E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2513539E-01	 2.3619198E-03	 3.8213837E+00	 1.4602974E+01	 7.2703898E-03	 7.6274448E-05	 2.7782949E-02	 2.9147393E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1342008E+02	 4.3372349E+00	 3.3488760E-01	 3.5133422E-03	 1.9025542E-03	 1.9959903E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2357576E-01	 2.3503307E-03	 3.8362487E+00	 1.4716804E+01	 7.2481092E-03	 7.6195442E-05	 2.7805549E-02	 2.9230466E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1055610E+02	 4.3159537E+00	 3.3256765E-01	 3.4961034E-03	 1.8893742E-03	 1.9861966E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2262391E-01	 2.3222138E-03	 3.8511421E+00	 1.4831295E+01	 7.2452706E-03	 7.5576191E-05	 2.7902567E-02	 2.9105465E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.0880820E+02	 4.2643220E+00	 3.3115178E-01	 3.4542796E-03	 1.8813304E-03	 1.9624358E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2140948E-01	 2.3296737E-03	 3.8660640E+00	 1.4946450E+01	 7.2336669E-03	 7.6112748E-05	 2.7965819E-02	 2.9425675E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0657812E+02	 4.2780209E+00	 3.2934532E-01	 3.4653763E-03	 1.8710676E-03	 1.9687400E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2058290E-01	 2.3071864E-03	 3.8810143E+00	 1.5062272E+01	 7.2345304E-03	 7.5669555E-05	 2.8077316E-02	 2.9367463E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0506025E+02	 4.2367269E+00	 3.2811579E-01	 3.4319264E-03	 1.8640824E-03	 1.9497366E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.1908037E-01	 2.3137294E-03	 3.8959931E+00	 1.5178762E+01	 7.2129829E-03	 7.6177024E-05	 2.8101732E-02	 2.9678516E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0230113E+02	 4.2487419E+00	 3.2588078E-01	 3.4416591E-03	 1.8513849E-03	 1.9552659E-05	 1.1570000E+03
