# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0280.txt
# SPEC date/time stamp	Thu Jul 14 17:37:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838261.668
# Rayonix Save date/time stamp	07/14 17:37:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121556 107655 0 -4.61772 -48.0644 135 0 3.9397 0 102.868 186.262 47.1295 24.293 90.192 635.541 627.17 1527.96 105.742 105.639 105.636 26.2674 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0280.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6939507E-01	 1.7779830E-03	 4.1630828E-02	 1.7331258E-03	 3.8999318E-05	 4.0933967E-07	 1.6235739E-06	 1.7041149E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0158340E+02	 2.1158340E+00	 1.6591445E-01	 1.7414501E-03	 9.3678939E-04	 9.8326095E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5318773E-01	 1.6159095E-03	 4.2249198E-02	 1.7849948E-03	 3.5791807E-05	 3.7755193E-07	 1.5121752E-06	 1.5951266E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8229634E+02	 1.9229634E+00	 1.5004012E-01	 1.5827068E-03	 8.4715945E-04	 8.9363100E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4790385E-01	 1.5630708E-03	 4.2872127E-02	 1.8380193E-03	 3.5066765E-05	 3.7059100E-07	 1.5033868E-06	 1.5888024E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7600843E+02	 1.8600843E+00	 1.4486482E-01	 1.5309538E-03	 8.1793854E-04	 8.6441010E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4568788E-01	 1.5409111E-03	 4.3499614E-02	 1.8922164E-03	 3.5046934E-05	 3.7068429E-07	 1.5245281E-06	 1.6124623E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7337139E+02	 1.8337139E+00	 1.4269438E-01	 1.5092494E-03	 8.0568379E-04	 8.5215535E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4571065E-01	 1.5411387E-03	 4.4131659E-02	 1.9476033E-03	 3.5561718E-05	 3.7612584E-07	 1.5693976E-06	 1.6599057E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7339848E+02	 1.8339848E+00	 1.4271668E-01	 1.5094724E-03	 8.0580968E-04	 8.5228123E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4511647E-01	 1.5351969E-03	 4.4768262E-02	 2.0041973E-03	 3.5927593E-05	 3.8008044E-07	 1.6084159E-06	 1.7015541E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7269139E+02	 1.8269139E+00	 1.4213471E-01	 1.5036527E-03	 8.0252375E-04	 8.4899530E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4492672E-01	 1.5332995E-03	 4.5409423E-02	 2.0620157E-03	 3.6394491E-05	 3.8504737E-07	 1.6526528E-06	 1.7484779E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7246559E+02	 1.8246559E+00	 1.4194886E-01	 1.5017942E-03	 8.0147442E-04	 8.4794597E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4366514E-01	 1.5206837E-03	 4.6055142E-02	 2.1210761E-03	 3.6590700E-05	 3.8730954E-07	 1.6851899E-06	 1.7837596E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7096429E+02	 1.8096429E+00	 1.4071320E-01	 1.4894376E-03	 7.9449762E-04	 8.4096917E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4206240E-01	 1.5046563E-03	 4.6705419E-02	 2.1813961E-03	 3.6693372E-05	 3.8863845E-07	 1.7137793E-06	 1.8151521E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6905700E+02	 1.7905700E+00	 1.3914339E-01	 1.4737396E-03	 7.8563415E-04	 8.3210570E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4286885E-01	 1.5127207E-03	 4.7360253E-02	 2.2429936E-03	 3.7419050E-05	 3.9619954E-07	 1.7721757E-06	 1.8764111E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7001668E+02	 1.8001668E+00	 1.3993327E-01	 1.4816383E-03	 7.9009395E-04	 8.3656550E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4374674E-01	 1.5214996E-03	 4.8019646E-02	 2.3058864E-03	 3.8173163E-05	 4.0404711E-07	 1.8330618E-06	 1.9402199E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7106139E+02	 1.8106139E+00	 1.4079312E-01	 1.4902368E-03	 7.9494886E-04	 8.4142042E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4290006E-01	 1.5130329E-03	 4.8683597E-02	 2.3700926E-03	 3.8473018E-05	 4.0735421E-07	 1.8730049E-06	 1.9831468E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7005382E+02	 1.8005382E+00	 1.3996384E-01	 1.4819440E-03	 7.9026655E-04	 8.3673811E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4233730E-01	 1.5074052E-03	 4.9352106E-02	 2.4356303E-03	 3.8847725E-05	 4.1141194E-07	 1.9172170E-06	 2.0304046E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6938413E+02	 1.7938413E+00	 1.3941264E-01	 1.4764320E-03	 7.8715437E-04	 8.3362592E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4242017E-01	 1.5082340E-03	 5.0025172E-02	 2.5025178E-03	 3.9400460E-05	 4.1725208E-07	 1.9710148E-06	 2.0873107E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6948275E+02	 1.7948275E+00	 1.3949381E-01	 1.4772437E-03	 7.8761269E-04	 8.3408424E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4199626E-01	 1.5039948E-03	 5.0702796E-02	 2.5707736E-03	 3.9815300E-05	 4.2171538E-07	 2.0187470E-06	 2.1382149E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6897828E+02	 1.7897828E+00	 1.3907860E-01	 1.4730917E-03	 7.8526833E-04	 8.3173988E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4207851E-01	 1.5048174E-03	 5.1384978E-02	 2.6404160E-03	 4.0374372E-05	 4.2762311E-07	 2.0746362E-06	 2.1973404E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6907617E+02	 1.7907617E+00	 1.3915917E-01	 1.4738973E-03	 7.8572324E-04	 8.3219479E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4138951E-01	 1.4979273E-03	 5.2071718E-02	 2.7114639E-03	 4.0715548E-05	 4.3135402E-07	 2.1201286E-06	 2.2461345E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6825624E+02	 1.7825624E+00	 1.3848433E-01	 1.4671489E-03	 7.8191290E-04	 8.2838445E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4278973E-01	 1.5119295E-03	 5.2763016E-02	 2.7839359E-03	 4.1664653E-05	 4.4116632E-07	 2.1983527E-06	 2.3277266E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6992253E+02	 1.7992253E+00	 1.3985577E-01	 1.4808633E-03	 7.8965639E-04	 8.3612794E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4171725E-01	 1.5012047E-03	 5.3458872E-02	 2.8578510E-03	 4.1897074E-05	 4.4381391E-07	 2.2397703E-06	 2.3725791E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6864626E+02	 1.7864626E+00	 1.3880533E-01	 1.4703589E-03	 7.8372537E-04	 8.3019692E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4129606E-01	 1.4969928E-03	 5.4159285E-02	 2.9332281E-03	 4.2319853E-05	 4.4836720E-07	 2.2920130E-06	 2.4283247E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6814503E+02	 1.7814503E+00	 1.3839279E-01	 1.4662335E-03	 7.8139609E-04	 8.2786764E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4110797E-01	 1.4951119E-03	 5.4864256E-02	 3.0100866E-03	 4.2813647E-05	 4.5363274E-07	 2.3489389E-06	 2.4888223E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6792120E+02	 1.7792120E+00	 1.3820857E-01	 1.4643913E-03	 7.8035592E-04	 8.2682747E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4132034E-01	 1.4972357E-03	 5.5573785E-02	 3.0884455E-03	 4.3432601E-05	 4.6015201E-07	 2.4137140E-06	 2.5572389E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6817393E+02	 1.7817393E+00	 1.3841658E-01	 1.4664714E-03	 7.8153038E-04	 8.2800194E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4132928E-01	 1.4973251E-03	 5.6287871E-02	 3.1683244E-03	 4.3993465E-05	 4.6609250E-07	 2.4762985E-06	 2.6235355E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6818457E+02	 1.7818457E+00	 1.3842534E-01	 1.4665590E-03	 7.8157984E-04	 8.2805140E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4185123E-01	 1.5025446E-03	 5.7006515E-02	 3.2497428E-03	 4.4719691E-05	 4.7368872E-07	 2.5493137E-06	 2.7003343E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6880570E+02	 1.7880570E+00	 1.3893656E-01	 1.4716712E-03	 7.8446631E-04	 8.3093787E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3990061E-01	 1.4830384E-03	 5.7729717E-02	 3.3327202E-03	 4.4664270E-05	 4.7347059E-07	 2.5784556E-06	 2.7333323E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6648443E+02	 1.7648443E+00	 1.3702602E-01	 1.4525658E-03	 7.7367900E-04	 8.2015056E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4009941E-01	 1.4850263E-03	 5.8457476E-02	 3.4172765E-03	 4.5291588E-05	 4.8008198E-07	 2.6476319E-06	 2.8064381E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6672099E+02	 1.7672099E+00	 1.3722073E-01	 1.4545129E-03	 7.7477837E-04	 8.2124993E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4050757E-01	 1.4891079E-03	 5.9189793E-02	 3.5034316E-03	 4.5992574E-05	 4.8743216E-07	 2.7222910E-06	 2.8851009E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6720671E+02	 1.7720671E+00	 1.3762050E-01	 1.4585107E-03	 7.7703557E-04	 8.2350713E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4003889E-01	 1.4844211E-03	 5.9926667E-02	 3.5912054E-03	 4.6409829E-05	 4.9194715E-07	 2.7811864E-06	 2.9480753E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6664898E+02	 1.7664898E+00	 1.3716146E-01	 1.4539202E-03	 7.7444369E-04	 8.2091525E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4033018E-01	 1.4873341E-03	 6.0668099E-02	 3.6806183E-03	 4.7081759E-05	 4.9901099E-07	 2.8563608E-06	 3.0274048E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6699562E+02	 1.7699562E+00	 1.3744677E-01	 1.4567733E-03	 7.7605462E-04	 8.2252617E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3847858E-01	 1.4688180E-03	 6.1414089E-02	 3.7716903E-03	 4.7031821E-05	 4.9885830E-07	 2.8884165E-06	 3.0636928E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6479218E+02	 1.7479218E+00	 1.3563321E-01	 1.4386377E-03	 7.6581485E-04	 8.1228641E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3952967E-01	 1.4793289E-03	 6.2164636E-02	 3.8644419E-03	 4.7967948E-05	 5.0856835E-07	 2.9819100E-06	 3.1614966E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6604299E+02	 1.7604299E+00	 1.3666270E-01	 1.4489326E-03	 7.7162759E-04	 8.1809914E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3922116E-01	 1.4762438E-03	 6.2919740E-02	 3.9588937E-03	 4.8443259E-05	 5.1367237E-07	 3.0480373E-06	 3.2320132E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6567586E+02	 1.7567586E+00	 1.3636053E-01	 1.4459109E-03	 7.6992147E-04	 8.1639302E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3980533E-01	 1.4820856E-03	 6.3679402E-02	 4.0550663E-03	 4.9233862E-05	 5.2193142E-07	 3.1351829E-06	 3.3236281E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6637104E+02	 1.7637104E+00	 1.3693270E-01	 1.4516326E-03	 7.7315207E-04	 8.1962363E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3808170E-01	 1.4648493E-03	 6.4443622E-02	 4.1529804E-03	 4.9210441E-05	 5.2205236E-07	 3.1712990E-06	 3.3642945E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6431988E+02	 1.7431988E+00	 1.3524448E-01	 1.4347504E-03	 7.6362004E-04	 8.1009159E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3951556E-01	 1.4791878E-03	 6.5212398E-02	 4.2526569E-03	 5.0314597E-05	 5.3345119E-07	 3.2811356E-06	 3.4787631E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6602620E+02	 1.7602620E+00	 1.3664888E-01	 1.4487944E-03	 7.7154956E-04	 8.1802112E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3981186E-01	 1.4821509E-03	 6.5985732E-02	 4.3541169E-03	 5.1019390E-05	 5.4085849E-07	 3.3665518E-06	 3.5688944E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6637881E+02	 1.7637881E+00	 1.3693910E-01	 1.4516966E-03	 7.7318820E-04	 8.1965976E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3788759E-01	 1.4629082E-03	 6.6763624E-02	 4.4573815E-03	 5.0910374E-05	 5.4012984E-07	 3.3989611E-06	 3.6061025E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6408889E+02	 1.7408889E+00	 1.3505437E-01	 1.4328493E-03	 7.6254659E-04	 8.0901815E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3860036E-01	 1.4700359E-03	 6.7546073E-02	 4.5624720E-03	 5.1773278E-05	 5.4912249E-07	 3.4970816E-06	 3.7091068E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6493710E+02	 1.7493710E+00	 1.3575249E-01	 1.4398305E-03	 7.6648835E-04	 8.1295990E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3871561E-01	 1.4711883E-03	 6.8333079E-02	 4.6694097E-03	 5.2420059E-05	 5.5595604E-07	 3.5820241E-06	 3.7990188E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6507425E+02	 1.7507425E+00	 1.3586537E-01	 1.4409593E-03	 7.6712568E-04	 8.1359723E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3915177E-01	 1.4755500E-03	 6.9124642E-02	 4.7782162E-03	 5.3194021E-05	 5.6406351E-07	 3.6770177E-06	 3.8990688E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6559329E+02	 1.7559329E+00	 1.3629257E-01	 1.4452313E-03	 7.6953774E-04	 8.1600930E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3787881E-01	 1.4628204E-03	 6.9920763E-02	 4.8889131E-03	 5.3314444E-05	 5.6563770E-07	 3.7277866E-06	 3.9549820E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6407844E+02	 1.7407844E+00	 1.3504576E-01	 1.4327632E-03	 7.6249802E-04	 8.0896958E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3750170E-01	 1.4590493E-03	 7.0721441E-02	 5.0015222E-03	 5.3777471E-05	 5.7064006E-07	 3.8032203E-06	 4.0356488E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6362968E+02	 1.7362968E+00	 1.3467641E-01	 1.4290697E-03	 7.6041254E-04	 8.0688410E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3854522E-01	 1.4694844E-03	 7.1526676E-02	 5.1160654E-03	 5.4802551E-05	 5.8126507E-07	 3.9198443E-06	 4.1575958E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6487148E+02	 1.7487148E+00	 1.3569848E-01	 1.4392904E-03	 7.6618338E-04	 8.1265494E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3879240E-01	 1.4719563E-03	 7.2336469E-02	 5.2325647E-03	 5.5521884E-05	 5.8883472E-07	 4.0162570E-06	 4.2594224E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6516563E+02	 1.7516563E+00	 1.3594058E-01	 1.4417114E-03	 7.6755037E-04	 8.1402193E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3974969E-01	 1.4815292E-03	 7.3150818E-02	 5.3510422E-03	 5.6534199E-05	 5.9933631E-07	 4.1355229E-06	 4.3841942E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6630483E+02	 1.7630483E+00	 1.3687820E-01	 1.4510876E-03	 7.7284438E-04	 8.1931594E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3883726E-01	 1.4724049E-03	 7.3969725E-02	 5.4715202E-03	 5.6793841E-05	 6.0231329E-07	 4.2010248E-06	 4.4552948E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6521902E+02	 1.7521902E+00	 1.3598452E-01	 1.4421508E-03	 7.6779846E-04	 8.1427001E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3863263E-01	 1.4703585E-03	 7.4793189E-02	 5.5940211E-03	 5.7341453E-05	 6.0817209E-07	 4.2887501E-06	 4.5487130E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6497550E+02	 1.7497550E+00	 1.3578409E-01	 1.4401465E-03	 7.6666678E-04	 8.1313833E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3824773E-01	 1.4665096E-03	 7.5621210E-02	 5.7185673E-03	 5.7815306E-05	 6.1329541E-07	 4.3720634E-06	 4.6378141E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6451747E+02	 1.7451747E+00	 1.3540710E-01	 1.4363767E-03	 7.6453823E-04	 8.1100979E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3837312E-01	 1.4677634E-03	 7.6453788E-02	 5.8451816E-03	 5.8504857E-05	 6.2057783E-07	 4.4729179E-06	 4.7445526E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6466667E+02	 1.7466667E+00	 1.3552991E-01	 1.4376047E-03	 7.6523163E-04	 8.1170319E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3763273E-01	 1.4603596E-03	 7.7290923E-02	 5.9738867E-03	 5.8828993E-05	 6.2420822E-07	 4.5469471E-06	 4.8245629E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6378560E+02	 1.7378560E+00	 1.3480474E-01	 1.4303530E-03	 7.6113715E-04	 8.0760871E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3743887E-01	 1.4584210E-03	 7.8132615E-02	 6.1047055E-03	 5.9385870E-05	 6.3016814E-07	 4.6399733E-06	 4.9236684E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6355490E+02	 1.7355490E+00	 1.3461486E-01	 1.4284542E-03	 7.6006505E-04	 8.0653661E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3832091E-01	 1.4672414E-03	 7.8978864E-02	 6.2376609E-03	 6.0414323E-05	 6.4084593E-07	 4.7714545E-06	 5.0613283E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6460455E+02	 1.7460455E+00	 1.3547878E-01	 1.4370934E-03	 7.6494292E-04	 8.1141447E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3664721E-01	 1.4505043E-03	 7.9829670E-02	 6.3727761E-03	 6.0326244E-05	 6.4036053E-07	 4.8158241E-06	 5.1119770E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6261281E+02	 1.7261281E+00	 1.3383947E-01	 1.4207003E-03	 7.5568701E-04	 8.0215856E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3596194E-01	 1.4436517E-03	 8.0685032E-02	 6.5100745E-03	 6.0666862E-05	 6.4416420E-07	 4.8949077E-06	 5.1974410E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6179733E+02	 1.7179733E+00	 1.3316828E-01	 1.4139884E-03	 7.5189734E-04	 7.9836890E-06	 4.0000000E+02
