# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6979708E-01	 1.7806430E-03	 4.1630828E-02	 1.7331258E-03	 3.9091870E-05	 4.0995207E-07	 1.6274269E-06	 1.7066644E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0538590E+02	 2.1538590E+00	 1.6469687E-01	 1.7271577E-03	 9.3901256E-04	 9.8473198E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5303285E-01	 1.6130007E-03	 4.2249198E-02	 1.7849948E-03	 3.5755621E-05	 3.7687230E-07	 1.5106463E-06	 1.5922553E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8510795E+02	 1.9510795E+00	 1.4843620E-01	 1.5645509E-03	 8.4630295E-04	 8.9202238E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4826976E-01	 1.5653698E-03	 4.2872127E-02	 1.8380193E-03	 3.5153518E-05	 3.7113608E-07	 1.5071061E-06	 1.5911393E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7934653E+02	 1.8934653E+00	 1.4381617E-01	 1.5183507E-03	 8.1996208E-04	 8.6568151E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4742240E-01	 1.5568962E-03	 4.3499614E-02	 1.8922164E-03	 3.5464192E-05	 3.7452969E-07	 1.5426786E-06	 1.6291897E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7832157E+02	 1.8832157E+00	 1.4299427E-01	 1.5101316E-03	 8.1527601E-04	 8.6099543E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4592096E-01	 1.5418818E-03	 4.4131659E-02	 1.9476033E-03	 3.5613047E-05	 3.7630721E-07	 1.5716628E-06	 1.6607061E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7650544E+02	 1.8650544E+00	 1.4153793E-01	 1.4955683E-03	 8.0697276E-04	 8.5269219E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4480757E-01	 1.5307479E-03	 4.4768262E-02	 2.0041973E-03	 3.5851117E-05	 3.7897896E-07	 1.6049922E-06	 1.6966229E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7515869E+02	 1.8515869E+00	 1.4045798E-01	 1.4847688E-03	 8.0081548E-04	 8.4653491E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4469284E-01	 1.5296006E-03	 4.5409423E-02	 2.0620157E-03	 3.6335757E-05	 3.8411850E-07	 1.6499857E-06	 1.7442599E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7501991E+02	 1.8501991E+00	 1.4034669E-01	 1.4836559E-03	 8.0018099E-04	 8.4590042E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4255643E-01	 1.5082365E-03	 4.6055142E-02	 2.1210761E-03	 3.6308316E-05	 3.8413931E-07	 1.6721846E-06	 1.7691590E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7243571E+02	 1.8243571E+00	 1.3827445E-01	 1.4629335E-03	 7.8836618E-04	 8.3408561E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4239617E-01	 1.5066340E-03	 4.6705419E-02	 2.1813961E-03	 3.6779581E-05	 3.8914926E-07	 1.7178057E-06	 1.8175379E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7224187E+02	 1.8224187E+00	 1.3811902E-01	 1.4613791E-03	 7.8747996E-04	 8.3319939E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4261708E-01	 1.5088430E-03	 4.7360253E-02	 2.2429936E-03	 3.7353107E-05	 3.9518391E-07	 1.7690526E-06	 1.8716010E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7250907E+02	 1.8250907E+00	 1.3833328E-01	 1.4635218E-03	 7.8870159E-04	 8.3442102E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4325624E-01	 1.5152346E-03	 4.8019646E-02	 2.3058864E-03	 3.8042907E-05	 4.0238338E-07	 1.8268069E-06	 1.9322308E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7328220E+02	 1.8328220E+00	 1.3895325E-01	 1.4697215E-03	 7.9223631E-04	 8.3795574E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4419763E-01	 1.5246485E-03	 4.8683597E-02	 2.3700926E-03	 3.8822363E-05	 4.1048149E-07	 1.8900123E-06	 1.9983715E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7442090E+02	 1.8442090E+00	 1.3986636E-01	 1.4788526E-03	 7.9744237E-04	 8.4316180E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4272421E-01	 1.5099144E-03	 4.9352106E-02	 2.4356303E-03	 3.8953325E-05	 4.1209675E-07	 1.9224286E-06	 2.0337842E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7263867E+02	 1.8263867E+00	 1.3843720E-01	 1.4645610E-03	 7.8929409E-04	 8.3501351E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4224460E-01	 1.5051182E-03	 5.0025172E-02	 2.5025178E-03	 3.9351888E-05	 4.1639010E-07	 1.9685850E-06	 2.0829986E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7205853E+02	 1.8205853E+00	 1.3797199E-01	 1.4599089E-03	 7.8664173E-04	 8.3236116E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4200782E-01	 1.5027504E-03	 5.0702796E-02	 2.5707736E-03	 3.9818543E-05	 4.2136646E-07	 2.0189115E-06	 2.1364458E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7177212E+02	 1.8177212E+00	 1.3774233E-01	 1.4576122E-03	 7.8533229E-04	 8.3105171E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4145071E-01	 1.4971794E-03	 5.1384978E-02	 2.6404160E-03	 4.0195970E-05	 4.2545262E-07	 2.0654690E-06	 2.1861874E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7109824E+02	 1.8109824E+00	 1.3720195E-01	 1.4522085E-03	 7.8225137E-04	 8.2797080E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4253147E-01	 1.5079869E-03	 5.2071718E-02	 2.7114639E-03	 4.1044395E-05	 4.3425085E-07	 2.1372522E-06	 2.2612188E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7240552E+02	 1.8240552E+00	 1.3825025E-01	 1.4626914E-03	 7.8822817E-04	 8.3394760E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4211991E-01	 1.5038713E-03	 5.2763016E-02	 2.7839359E-03	 4.1469206E-05	 4.3881500E-07	 2.1880404E-06	 2.3153203E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7190770E+02	 1.8190770E+00	 1.3785104E-01	 1.4586994E-03	 7.8595214E-04	 8.3167157E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4298821E-01	 1.5125543E-03	 5.3458872E-02	 2.8578510E-03	 4.2272819E-05	 4.4716928E-07	 2.2598572E-06	 2.3905165E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7295799E+02	 1.8295799E+00	 1.3869327E-01	 1.4671217E-03	 7.9075404E-04	 8.3647347E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4229410E-01	 1.5056132E-03	 5.4159285E-02	 2.9332281E-03	 4.2618779E-05	 4.5094910E-07	 2.3082026E-06	 2.4423081E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7211840E+02	 1.8211840E+00	 1.3802000E-01	 1.4603890E-03	 7.8691546E-04	 8.3263489E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4210195E-01	 1.5036917E-03	 5.4864256E-02	 3.0100866E-03	 4.3115230E-05	 4.5623592E-07	 2.3654850E-06	 2.5031044E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7188597E+02	 1.8188597E+00	 1.3783362E-01	 1.4585252E-03	 7.8585282E-04	 8.3157224E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4137094E-01	 1.4963817E-03	 5.5573785E-02	 3.0884455E-03	 4.3448153E-05	 4.5988955E-07	 2.4145783E-06	 2.5557803E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7100175E+02	 1.8100175E+00	 1.3712458E-01	 1.4514348E-03	 7.8181023E-04	 8.2752966E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4153893E-01	 1.4980615E-03	 5.6287871E-02	 3.1683244E-03	 4.4058725E-05	 4.6632174E-07	 2.4799718E-06	 2.6248258E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7120495E+02	 1.8120495E+00	 1.3728752E-01	 1.4530642E-03	 7.8273924E-04	 8.2845866E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4127952E-01	 1.4954674E-03	 5.7006515E-02	 3.2497428E-03	 4.4539454E-05	 4.7145759E-07	 2.5390391E-06	 2.6876154E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7089117E+02	 1.8089117E+00	 1.3703590E-01	 1.4505480E-03	 7.8130463E-04	 8.2702406E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4172870E-01	 1.4999592E-03	 5.7729717E-02	 3.3327202E-03	 4.5247900E-05	 4.7887269E-07	 2.6121484E-06	 2.7645185E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7143450E+02	 1.8143450E+00	 1.3747159E-01	 1.4549049E-03	 7.8378871E-04	 8.2950813E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4060722E-01	 1.4887444E-03	 5.8457476E-02	 3.4172765E-03	 4.5455755E-05	 4.8128397E-07	 2.6572287E-06	 2.8134646E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7007796E+02	 1.8007796E+00	 1.3638380E-01	 1.4440270E-03	 7.7758669E-04	 8.2330612E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4004282E-01	 1.4831004E-03	 5.9189793E-02	 3.5034316E-03	 4.5840449E-05	 4.8546573E-07	 2.7132867E-06	 2.8734616E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6939526E+02	 1.7939526E+00	 1.3583635E-01	 1.4385525E-03	 7.7446545E-04	 8.2018488E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4080759E-01	 1.4907481E-03	 5.9926667E-02	 3.5912054E-03	 4.6664581E-05	 4.9404394E-07	 2.7964528E-06	 2.9606407E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7032032E+02	 1.8032032E+00	 1.3657814E-01	 1.4459704E-03	 7.7869475E-04	 8.2441418E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4118783E-01	 1.4945505E-03	 6.0668099E-02	 3.6806183E-03	 4.7369504E-05	 5.0143215E-07	 2.8738178E-06	 3.0420935E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7078026E+02	 1.8078026E+00	 1.3694696E-01	 1.4496586E-03	 7.8079756E-04	 8.2651699E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4018374E-01	 1.4845096E-03	 6.1414089E-02	 3.7716903E-03	 4.7610948E-05	 5.0418765E-07	 2.9239830E-06	 3.0964225E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6956571E+02	 1.7956571E+00	 1.3597303E-01	 1.4399193E-03	 7.7524473E-04	 8.2096415E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3900365E-01	 1.4727087E-03	 6.2164636E-02	 3.8644419E-03	 4.7787111E-05	 5.0629242E-07	 2.9706683E-06	 3.1473484E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6813828E+02	 1.7813828E+00	 1.3482839E-01	 1.4284729E-03	 7.6871859E-04	 8.1443801E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3847546E-01	 1.4674268E-03	 6.2919740E-02	 3.9588937E-03	 4.8183785E-05	 5.1060440E-07	 3.0317112E-06	 3.2127096E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6749938E+02	 1.7749938E+00	 1.3431606E-01	 1.4233496E-03	 7.6579759E-04	 8.1151701E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4078340E-01	 1.4905062E-03	 6.3679402E-02	 4.0550663E-03	 4.9578298E-05	 5.2489684E-07	 3.1571164E-06	 3.3425117E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7029106E+02	 1.8029106E+00	 1.3655468E-01	 1.4457358E-03	 7.7856098E-04	 8.2428041E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4130761E-01	 1.4957483E-03	 6.4443622E-02	 4.1529804E-03	 5.0360110E-05	 5.3306435E-07	 3.2453879E-06	 3.4352597E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7092514E+02	 1.8092514E+00	 1.3706314E-01	 1.4508204E-03	 7.8145996E-04	 8.2717938E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3845755E-01	 1.4672477E-03	 6.5212398E-02	 4.2526569E-03	 4.9933039E-05	 5.2914513E-07	 3.2562533E-06	 3.4506823E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6747772E+02	 1.7747772E+00	 1.3429869E-01	 1.4231759E-03	 7.6569856E-04	 8.1141799E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3903808E-01	 1.4730530E-03	 6.5985732E-02	 4.3541169E-03	 5.0737023E-05	 5.3753853E-07	 3.3479196E-06	 3.5469874E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6817993E+02	 1.7817993E+00	 1.3486178E-01	 1.4288068E-03	 7.6890899E-04	 8.1462842E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4176295E-01	 1.5003017E-03	 6.6763624E-02	 4.4573815E-03	 5.2341218E-05	 5.5393612E-07	 3.4944894E-06	 3.6982783E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7147592E+02	 1.8147592E+00	 1.3750481E-01	 1.4552371E-03	 7.8397808E-04	 8.2969751E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4056583E-01	 1.4883305E-03	 6.7546073E-02	 4.5624720E-03	 5.2507466E-05	 5.5595634E-07	 3.5466731E-06	 3.7552668E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7002789E+02	 1.8002789E+00	 1.3634365E-01	 1.4436255E-03	 7.7735780E-04	 8.2307722E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4042708E-01	 1.4869430E-03	 6.8333079E-02	 4.6694097E-03	 5.3066818E-05	 5.6190967E-07	 3.6262190E-06	 3.8397018E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6986006E+02	 1.7986006E+00	 1.3620907E-01	 1.4422796E-03	 7.7659046E-04	 8.2230989E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4001632E-01	 1.4828354E-03	 6.9124642E-02	 4.7782162E-03	 5.3524514E-05	 5.6684853E-07	 3.6998629E-06	 3.9183202E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6936320E+02	 1.7936320E+00	 1.3581064E-01	 1.4382954E-03	 7.7431886E-04	 8.2003829E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3881735E-01	 1.4708457E-03	 6.9920763E-02	 4.8889131E-03	 5.3677354E-05	 5.6874091E-07	 3.7531615E-06	 3.9766798E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6791294E+02	 1.7791294E+00	 1.3464769E-01	 1.4266659E-03	 7.6768833E-04	 8.1340775E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3975621E-01	 1.4802344E-03	 7.0721441E-02	 5.0015222E-03	 5.4659219E-05	 5.7892563E-07	 3.8655787E-06	 4.0942455E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6904858E+02	 1.7904858E+00	 1.3555835E-01	 1.4357725E-03	 7.7288044E-04	 8.1859987E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3953138E-01	 1.4779860E-03	 7.1526676E-02	 5.1160654E-03	 5.5192635E-05	 5.8462794E-07	 3.9477458E-06	 4.1816493E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6877663E+02	 1.7877663E+00	 1.3534027E-01	 1.4335917E-03	 7.7163707E-04	 8.1735650E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3962196E-01	 1.4788918E-03	 7.2336469E-02	 5.2325647E-03	 5.5853736E-05	 5.9160918E-07	 4.0402621E-06	 4.2794919E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6888619E+02	 1.7888619E+00	 1.3542813E-01	 1.4344703E-03	 7.7213800E-04	 8.1785743E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4067557E-01	 1.4894279E-03	 7.3150818E-02	 5.3510422E-03	 5.6908751E-05	 6.0253165E-07	 4.1629217E-06	 4.4075683E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7016063E+02	 1.8016063E+00	 1.3645009E-01	 1.4446899E-03	 7.7796466E-04	 8.2368408E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3851804E-01	 1.4678526E-03	 7.3969725E-02	 5.4715202E-03	 5.6663256E-05	 6.0045110E-07	 4.1913655E-06	 4.4415203E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6755089E+02	 1.7755089E+00	 1.3435737E-01	 1.4237627E-03	 7.6603308E-04	 8.1175251E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3809851E-01	 1.4636574E-03	 7.4793189E-02	 5.5940211E-03	 5.7120532E-05	 6.0540034E-07	 4.2722267E-06	 4.5279822E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6704344E+02	 1.7704344E+00	 1.3395044E-01	 1.4196934E-03	 7.6371302E-04	 8.0943245E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3887796E-01	 1.4714519E-03	 7.5621210E-02	 5.7185673E-03	 5.8078869E-05	 6.1536227E-07	 4.3919943E-06	 4.6534440E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6798626E+02	 1.7798626E+00	 1.3470648E-01	 1.4272538E-03	 7.6802354E-04	 8.1374297E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3871079E-01	 1.4697801E-03	 7.6453788E-02	 5.8451816E-03	 5.8647625E-05	 6.2143048E-07	 4.4838330E-06	 4.7510714E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6778404E+02	 1.7778404E+00	 1.3454432E-01	 1.4256322E-03	 7.6709901E-04	 8.1281844E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3641777E-01	 1.4468499E-03	 7.7290923E-02	 5.9738867E-03	 5.8309677E-05	 6.1843374E-07	 4.5068087E-06	 4.7799314E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6501042E+02	 1.7501042E+00	 1.3232019E-01	 1.4033909E-03	 7.5441818E-04	 8.0013761E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3702749E-01	 1.4529471E-03	 7.8132615E-02	 6.1047055E-03	 5.9208116E-05	 6.2780294E-07	 4.6260849E-06	 4.9051885E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6574793E+02	 1.7574793E+00	 1.3291159E-01	 1.4093049E-03	 7.5779003E-04	 8.0350945E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3780716E-01	 1.4607439E-03	 7.8978864E-02	 6.2376609E-03	 6.0189934E-05	 6.3800802E-07	 4.7537325E-06	 5.0389148E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6669102E+02	 1.7669102E+00	 1.3366784E-01	 1.4168674E-03	 7.6210179E-04	 8.0782122E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3818412E-01	 1.4645135E-03	 7.9829670E-02	 6.3727761E-03	 6.1004753E-05	 6.4654520E-07	 4.8699893E-06	 5.1613489E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6714699E+02	 1.7714699E+00	 1.3403348E-01	 1.4205238E-03	 7.6418647E-04	 8.0990589E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3761823E-01	 1.4588545E-03	 8.0685032E-02	 6.5100745E-03	 6.1405906E-05	 6.5094780E-07	 4.9545375E-06	 5.2521744E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6646249E+02	 1.7646249E+00	 1.3348459E-01	 1.4150349E-03	 7.6105697E-04	 8.0677640E-06	 4.0000000E+02
