# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0213.txt
# SPEC date/time stamp	Thu Jul 14 17:32:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837922.361
# Rayonix Save date/time stamp	07/14 17:32:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120212 106152 0 -4.61772 -48.0644 135 0 3.9397 0 101.534 185.196 48.7909 24.298 89.877 635.537 627.171 1527.96 105.798 105.777 105.677 26.1657 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0213.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212304.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6942909E-01	 1.7795137E-03	 4.1630828E-02	 1.7331258E-03	 3.9007149E-05	 4.0969207E-07	 1.6238999E-06	 1.7055820E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9880733E+02	 2.0880733E+00	 1.6545988E-01	 1.7378250E-03	 9.3697751E-04	 9.8410744E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5302638E-01	 1.6154865E-03	 4.2249198E-02	 1.7849948E-03	 3.5754109E-05	 3.7745310E-07	 1.5105824E-06	 1.5947091E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7956046E+02	 1.8956046E+00	 1.4944143E-01	 1.5776406E-03	 8.4626715E-04	 8.9339708E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4920324E-01	 1.5772552E-03	 4.2872127E-02	 1.8380193E-03	 3.5374840E-05	 3.7395400E-07	 1.5165946E-06	 1.6032204E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7507441E+02	 1.8507441E+00	 1.4570786E-01	 1.5403049E-03	 8.2512445E-04	 8.7225437E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4628257E-01	 1.5480485E-03	 4.3499614E-02	 1.8922164E-03	 3.5189993E-05	 3.7240127E-07	 1.5307511E-06	 1.6199311E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7164731E+02	 1.8164731E+00	 1.4285561E-01	 1.5117824E-03	 8.0897253E-04	 8.5610246E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4443939E-01	 1.5296167E-03	 4.4131659E-02	 1.9476033E-03	 3.5251458E-05	 3.7331380E-07	 1.5557053E-06	 1.6474957E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6948453E+02	 1.7948453E+00	 1.4105561E-01	 1.4937824E-03	 7.9877936E-04	 8.4590929E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4385151E-01	 1.5237378E-03	 4.4768262E-02	 2.0041973E-03	 3.5614417E-05	 3.7724342E-07	 1.5943956E-06	 1.6888532E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6879471E+02	 1.7879471E+00	 1.4048150E-01	 1.4880413E-03	 7.9552826E-04	 8.4265819E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4437641E-01	 1.5289869E-03	 4.5409423E-02	 2.0620157E-03	 3.6256294E-05	 3.8396437E-07	 1.6463774E-06	 1.7435600E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6941063E+02	 1.7941063E+00	 1.4099411E-01	 1.4931673E-03	 7.9843108E-04	 8.4556100E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4303459E-01	 1.5155687E-03	 4.6055142E-02	 2.1210761E-03	 3.6430103E-05	 3.8600678E-07	 1.6777935E-06	 1.7777597E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6783614E+02	 1.7783614E+00	 1.3968373E-01	 1.4800635E-03	 7.9101055E-04	 8.3814048E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4399814E-01	 1.5252042E-03	 4.6705419E-02	 2.1813961E-03	 3.7193355E-05	 3.9394578E-07	 1.7371312E-06	 1.8399403E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6896677E+02	 1.7896677E+00	 1.4062470E-01	 1.4894733E-03	 7.9633918E-04	 8.4346911E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4362240E-01	 1.5214467E-03	 4.7360253E-02	 2.2429936E-03	 3.7616413E-05	 3.9848498E-07	 1.7815228E-06	 1.8872350E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6852587E+02	 1.7852587E+00	 1.4025776E-01	 1.4858038E-03	 7.9426122E-04	 8.4139115E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4335052E-01	 1.5187280E-03	 4.8019646E-02	 2.3058864E-03	 3.8067944E-05	 4.0331106E-07	 1.8280092E-06	 1.9366855E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6820685E+02	 1.7820685E+00	 1.3999225E-01	 1.4831488E-03	 7.9275769E-04	 8.3988762E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4367539E-01	 1.5219767E-03	 4.8683597E-02	 2.3700926E-03	 3.8681762E-05	 4.0976216E-07	 1.8831673E-06	 1.9948696E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6858806E+02	 1.7858806E+00	 1.4030952E-01	 1.4863214E-03	 7.9455431E-04	 8.4168424E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4247805E-01	 1.5100032E-03	 4.9352106E-02	 2.4356303E-03	 3.8886140E-05	 4.1212101E-07	 1.9191129E-06	 2.0339040E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6718310E+02	 1.7718310E+00	 1.3914022E-01	 1.4746284E-03	 7.8793274E-04	 8.3506267E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4207928E-01	 1.5060156E-03	 5.0025172E-02	 2.5025178E-03	 3.9306152E-05	 4.1663835E-07	 1.9662970E-06	 2.0842405E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6671519E+02	 1.7671519E+00	 1.3875079E-01	 1.4707342E-03	 7.8572748E-04	 8.3285741E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4116600E-01	 1.4968827E-03	 5.0702796E-02	 2.5707736E-03	 3.9582498E-05	 4.1972118E-07	 2.0069434E-06	 2.1281037E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6564354E+02	 1.7564354E+00	 1.3785891E-01	 1.4618153E-03	 7.8067683E-04	 8.2780676E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4279898E-01	 1.5132126E-03	 5.1384978E-02	 2.6404160E-03	 4.0579107E-05	 4.3000878E-07	 2.0851565E-06	 2.2095992E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6755968E+02	 1.7755968E+00	 1.3945364E-01	 1.4777626E-03	 7.8970758E-04	 8.3683751E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4326600E-01	 1.5178827E-03	 5.2071718E-02	 2.7114639E-03	 4.1255915E-05	 4.3710052E-07	 2.1482664E-06	 2.2760575E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6810767E+02	 1.7810767E+00	 1.3990971E-01	 1.4823233E-03	 7.9229026E-04	 8.3942019E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4235620E-01	 1.5087848E-03	 5.2763016E-02	 2.7839359E-03	 4.1538155E-05	 4.4024872E-07	 2.1916783E-06	 2.3228850E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6704012E+02	 1.7704012E+00	 1.3902123E-01	 1.4734385E-03	 7.8725892E-04	 8.3438884E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4213782E-01	 1.5066010E-03	 5.3458872E-02	 2.8578510E-03	 4.2021412E-05	 4.4540925E-07	 2.2464173E-06	 2.3811076E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6678388E+02	 1.7678388E+00	 1.3880797E-01	 1.4713059E-03	 7.8605123E-04	 8.3318116E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4141938E-01	 1.4994165E-03	 5.4159285E-02	 2.9332281E-03	 4.2356789E-05	 4.4909312E-07	 2.2940134E-06	 2.4322562E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6594086E+02	 1.7594086E+00	 1.3810635E-01	 1.4642897E-03	 7.8207807E-04	 8.2920800E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4193500E-01	 1.5045727E-03	 5.4864256E-02	 3.0100866E-03	 4.3064576E-05	 4.5650324E-07	 2.3627059E-06	 2.5045711E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6654588E+02	 1.7654588E+00	 1.3860989E-01	 1.4693252E-03	 7.8492955E-04	 8.3205948E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4192883E-01	 1.5045111E-03	 5.5573785E-02	 3.0884455E-03	 4.3619612E-05	 4.6238800E-07	 2.4241069E-06	 2.5696651E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6653865E+02	 1.7653865E+00	 1.3860387E-01	 1.4692650E-03	 7.8489547E-04	 8.3202540E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4144222E-01	 1.4996449E-03	 5.6287871E-02	 3.1683244E-03	 4.4028619E-05	 4.6681462E-07	 2.4782772E-06	 2.6276001E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6596766E+02	 1.7596766E+00	 1.3812865E-01	 1.4645128E-03	 7.8220438E-04	 8.2933431E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4182923E-01	 1.5035150E-03	 5.7006515E-02	 3.2497428E-03	 4.4712754E-05	 4.7399467E-07	 2.5489183E-06	 2.7020784E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6642177E+02	 1.7642177E+00	 1.3850660E-01	 1.4682922E-03	 7.8434463E-04	 8.3147456E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3979361E-01	 1.4831589E-03	 5.7729717E-02	 3.3327202E-03	 4.4630109E-05	 4.7350906E-07	 2.5764835E-06	 2.7335544E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6403319E+02	 1.7403319E+00	 1.3651867E-01	 1.4484130E-03	 7.7308727E-04	 8.2021719E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4111164E-01	 1.4963392E-03	 5.8457476E-02	 3.4172765E-03	 4.5618825E-05	 4.8373922E-07	 2.6667614E-06	 2.8278174E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6557976E+02	 1.7557976E+00	 1.3780582E-01	 1.4612845E-03	 7.8037624E-04	 8.2750617E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4248263E-01	 1.5100490E-03	 5.9189793E-02	 3.5034316E-03	 4.6639074E-05	 4.9428685E-07	 2.7605571E-06	 2.9256736E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6718847E+02	 1.7718847E+00	 1.3914469E-01	 1.4746731E-03	 7.8795806E-04	 8.3508798E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4048243E-01	 1.4900471E-03	 5.9926667E-02	 3.5912054E-03	 4.6556822E-05	 4.9381161E-07	 2.7899952E-06	 2.9592484E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6484145E+02	 1.7484145E+00	 1.3719135E-01	 1.4551398E-03	 7.7689656E-04	 8.2402649E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4018323E-01	 1.4870551E-03	 6.0668099E-02	 3.6806183E-03	 4.7032456E-05	 4.9891739E-07	 2.8533697E-06	 3.0268370E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6449037E+02	 1.7449037E+00	 1.3689917E-01	 1.4522179E-03	 7.7524195E-04	 8.2237188E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4029035E-01	 1.4881263E-03	 6.1414089E-02	 3.7716903E-03	 4.7647159E-05	 5.0541601E-07	 2.9262068E-06	 3.1039663E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6461606E+02	 1.7461606E+00	 1.3700378E-01	 1.4532640E-03	 7.7583434E-04	 8.2296427E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4043167E-01	 1.4895395E-03	 6.2164636E-02	 3.8644419E-03	 4.8278041E-05	 5.1207856E-07	 3.0011869E-06	 3.1833177E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6478188E+02	 1.7478188E+00	 1.3714178E-01	 1.4546441E-03	 7.7661585E-04	 8.2374578E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3943585E-01	 1.4795813E-03	 6.2919740E-02	 3.9588937E-03	 4.8517964E-05	 5.1483367E-07	 3.0527377E-06	 3.2393201E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6361340E+02	 1.7361340E+00	 1.3616929E-01	 1.4449192E-03	 7.7110879E-04	 8.1823871E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4151702E-01	 1.5003929E-03	 6.3679402E-02	 4.0550663E-03	 4.9836649E-05	 5.2837854E-07	 3.1735680E-06	 3.3646830E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6605543E+02	 1.7605543E+00	 1.3820170E-01	 1.4652433E-03	 7.8261804E-04	 8.2974797E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3956886E-01	 1.4809113E-03	 6.4443622E-02	 4.1529804E-03	 4.9740443E-05	 5.2777666E-07	 3.2054543E-06	 3.4011839E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6376946E+02	 1.7376946E+00	 1.3629918E-01	 1.4462181E-03	 7.7184431E-04	 8.1897424E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3955180E-01	 1.4807408E-03	 6.5212398E-02	 4.2526569E-03	 5.0327669E-05	 5.3401124E-07	 3.2819880E-06	 3.4824154E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6374945E+02	 1.7374945E+00	 1.3628253E-01	 1.4460515E-03	 7.7175001E-04	 8.1887993E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3901543E-01	 1.4753771E-03	 6.5985732E-02	 4.3541169E-03	 5.0728759E-05	 5.3838662E-07	 3.3473743E-06	 3.5525835E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6312008E+02	 1.7312008E+00	 1.3575872E-01	 1.4408134E-03	 7.6878375E-04	 8.1591368E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4028833E-01	 1.4881060E-03	 6.6763624E-02	 4.4573815E-03	 5.1796764E-05	 5.4943329E-07	 3.4581397E-06	 3.6682158E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6461369E+02	 1.7461369E+00	 1.3700180E-01	 1.4532442E-03	 7.7582314E-04	 8.2295307E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4160726E-01	 1.5012954E-03	 6.7546073E-02	 4.5624720E-03	 5.2896487E-05	 5.6079928E-07	 3.5729499E-06	 3.7879789E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6616132E+02	 1.7616132E+00	 1.3828984E-01	 1.4661246E-03	 7.8311713E-04	 8.3024706E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3966311E-01	 1.4818538E-03	 6.8333079E-02	 4.6694097E-03	 5.2778115E-05	 5.5998648E-07	 3.6064911E-06	 3.8265601E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6388006E+02	 1.7388006E+00	 1.3639122E-01	 1.4471385E-03	 7.7236554E-04	 8.1949547E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3914351E-01	 1.4766579E-03	 6.9124642E-02	 4.7782162E-03	 5.3190864E-05	 5.6448704E-07	 3.6767995E-06	 3.9019964E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6327037E+02	 1.7327037E+00	 1.3588380E-01	 1.4420643E-03	 7.6949207E-04	 8.1662200E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3912942E-01	 1.4765170E-03	 6.9920763E-02	 4.8889131E-03	 5.3798025E-05	 5.7093385E-07	 3.7615990E-06	 3.9920131E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6325383E+02	 1.7325383E+00	 1.3587004E-01	 1.4419267E-03	 7.6941415E-04	 8.1654408E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3937064E-01	 1.4789292E-03	 7.0721441E-02	 5.0015222E-03	 5.4508420E-05	 5.7841517E-07	 3.8549141E-06	 4.0906354E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6353688E+02	 1.7353688E+00	 1.3610561E-01	 1.4442824E-03	 7.7074816E-04	 8.1787809E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3878774E-01	 1.4731002E-03	 7.1526676E-02	 5.1160654E-03	 5.4898484E-05	 5.8269531E-07	 3.9267061E-06	 4.1678259E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6285291E+02	 1.7285291E+00	 1.3553637E-01	 1.4385899E-03	 7.6752460E-04	 8.1465453E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3866131E-01	 1.4718359E-03	 7.2336469E-02	 5.2325647E-03	 5.5469441E-05	 5.8878654E-07	 4.0124635E-06	 4.2590739E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6270455E+02	 1.7270455E+00	 1.3541290E-01	 1.4373552E-03	 7.6682539E-04	 8.1395532E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3820546E-01	 1.4672774E-03	 7.3150818E-02	 5.3510422E-03	 5.5909497E-05	 5.9357090E-07	 4.0898255E-06	 4.3420197E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6216966E+02	 1.7216966E+00	 1.3496773E-01	 1.4329035E-03	 7.6430446E-04	 8.1143439E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3896192E-01	 1.4748419E-03	 7.3969725E-02	 5.4715202E-03	 5.6844832E-05	 6.0331020E-07	 4.2047966E-06	 4.4626690E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6305728E+02	 1.7305728E+00	 1.3570646E-01	 1.4402908E-03	 7.6848781E-04	 8.1561774E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3831760E-01	 1.4683987E-03	 7.4793189E-02	 5.5940211E-03	 5.7211149E-05	 6.0736147E-07	 4.2790043E-06	 4.5426501E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6230124E+02	 1.7230124E+00	 1.3507723E-01	 1.4339986E-03	 7.6492459E-04	 8.1205452E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3821940E-01	 1.4674168E-03	 7.5621210E-02	 5.7185673E-03	 5.7803458E-05	 6.1367481E-07	 4.3711674E-06	 4.6406831E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6218602E+02	 1.7218602E+00	 1.3498134E-01	 1.4330397E-03	 7.6438156E-04	 8.1151149E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3820722E-01	 1.4672950E-03	 7.6453788E-02	 5.8451816E-03	 5.8434716E-05	 6.2037977E-07	 4.4675553E-06	 4.7430383E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6217173E+02	 1.7217173E+00	 1.3496945E-01	 1.4329207E-03	 7.6431420E-04	 8.1144413E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3883628E-01	 1.4735856E-03	 7.7290923E-02	 5.9738867E-03	 5.9343431E-05	 6.2986146E-07	 4.5867085E-06	 4.8682573E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6290986E+02	 1.7290986E+00	 1.3558377E-01	 1.4390639E-03	 7.6779302E-04	 8.1492294E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3797697E-01	 1.4649925E-03	 7.8132615E-02	 6.1047055E-03	 5.9618377E-05	 6.3300762E-07	 4.6581397E-06	 4.9458540E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6190155E+02	 1.7190155E+00	 1.3474459E-01	 1.4306721E-03	 7.6304086E-04	 8.1017078E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3691291E-01	 1.4543518E-03	 7.8978864E-02	 6.2376609E-03	 5.9799350E-05	 6.3521618E-07	 4.7228847E-06	 5.0168652E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6065299E+02	 1.7065299E+00	 1.3370545E-01	 1.4202808E-03	 7.5715638E-04	 8.0428630E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3864744E-01	 1.4716972E-03	 7.9829670E-02	 6.3727761E-03	 6.1209295E-05	 6.4971661E-07	 4.8863178E-06	 5.1866663E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6268828E+02	 1.7268828E+00	 1.3539935E-01	 1.4372198E-03	 7.6674869E-04	 8.1387862E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3847776E-01	 1.4700003E-03	 8.0685032E-02	 6.5100745E-03	 6.1789431E-05	 6.5592110E-07	 4.9854822E-06	 5.2923016E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6248917E+02	 1.7248917E+00	 1.3523364E-01	 1.4355627E-03	 7.6581032E-04	 8.1294025E-06	 4.0000000E+02
