# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2485485E+00	 1.2392344E+00	 4.1260948E-01	 4.1806575E-03	 1.5357018E+00	 2.3583800E+00	 5.3547519E-03	 5.4255623E-05	 8.2233023E-03	 8.3320458E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5621059E+02	 7.6621059E+00	 6.0935387E-01	 6.1741186E-03	 3.4868436E-03	 3.5329530E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1387045E-01	 4.1932672E-03	 1.5451672E+00	 2.3875418E+00	 5.4042219E-03	 5.4754687E-05	 8.3504267E-03	 8.4605148E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5852163E+02	 7.6852163E+00	 6.1121611E-01	 6.1927410E-03	 3.4974996E-03	 3.5436091E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1512768E-01	 4.2058396E-03	 1.5546616E+00	 2.4169727E+00	 5.4539460E-03	 5.5256305E-05	 8.4790405E-03	 8.5904857E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.6082583E+02	 7.7082583E+00	 6.1307283E-01	 6.2113082E-03	 3.5081242E-03	 3.5542336E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1579377E-01	 4.2125005E-03	 1.5641849E+00	 2.4466744E+00	 5.4961596E-03	 5.5682832E-05	 8.5970098E-03	 8.7098246E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6204661E+02	 7.7204661E+00	 6.1405653E-01	 6.2211452E-03	 3.5137531E-03	 3.5598625E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1789649E-01	 4.2335276E-03	 1.5737371E+00	 2.4766486E+00	 5.5576881E-03	 5.6302522E-05	 8.7463402E-03	 8.8605370E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6590036E+02	 7.7590036E+00	 6.1716188E-01	 6.2521987E-03	 3.5315225E-03	 3.5776320E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1858897E-01	 4.2404524E-03	 1.5833183E+00	 2.5068967E+00	 5.6007897E-03	 5.6737956E-05	 8.8678326E-03	 8.9834242E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.6716951E+02	 7.7716951E+00	 6.1818456E-01	 6.2624255E-03	 3.5373745E-03	 3.5834839E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1998731E-01	 4.2544359E-03	 1.5929283E+00	 2.5374207E+00	 5.6536076E-03	 5.7270567E-05	 9.0057918E-03	 9.1227908E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.6973232E+02	 7.7973232E+00	 6.2024967E-01	 6.2830766E-03	 3.5491915E-03	 3.5953009E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2115586E-01	 4.2661214E-03	 1.6025673E+00	 2.5682220E+00	 5.7036437E-03	 5.7775372E-05	 9.1404730E-03	 9.2588922E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7187398E+02	 7.8187398E+00	 6.2197542E-01	 6.3003341E-03	 3.5590666E-03	 3.6051760E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2208223E-01	 4.2753850E-03	 1.6122352E+00	 2.5993024E+00	 5.7506738E-03	 5.8250130E-05	 9.2714387E-03	 9.3912911E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7357178E+02	 7.8357178E+00	 6.2334351E-01	 6.3140150E-03	 3.5668950E-03	 3.6130044E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2411702E-01	 4.2957330E-03	 1.6219320E+00	 2.6306635E+00	 5.8131511E-03	 5.8879375E-05	 9.4285360E-03	 9.5498344E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7730106E+02	 7.8730106E+00	 6.2634855E-01	 6.3440654E-03	 3.5840905E-03	 3.6301999E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2637006E-01	 4.3182634E-03	 1.6316578E+00	 2.6623070E+00	 5.8790754E-03	 5.9543102E-05	 9.5926390E-03	 9.7153964E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8143031E+02	 7.9143031E+00	 6.2967590E-01	 6.3773389E-03	 3.6031302E-03	 3.6492397E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2721432E-01	 4.3267060E-03	 1.6414124E+00	 2.6942346E+00	 5.9259335E-03	 6.0016181E-05	 9.7269006E-03	 9.8511302E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8297763E+02	 7.9297763E+00	 6.3092273E-01	 6.3898072E-03	 3.6102649E-03	 3.6563743E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2708901E-01	 4.3254529E-03	 1.6511959E+00	 2.7264480E+00	 5.9595062E-03	 6.0356419E-05	 9.8403124E-03	 9.9660274E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8274798E+02	 7.9274798E+00	 6.3073768E-01	 6.3879567E-03	 3.6092059E-03	 3.6553154E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2833556E-01	 4.3379184E-03	 1.6610084E+00	 2.7589489E+00	 6.0124188E-03	 6.0890069E-05	 9.9866781E-03	 1.0113892E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8503259E+02	 7.9503259E+00	 6.3257862E-01	 6.4063661E-03	 3.6197402E-03	 3.6658496E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.3052233E-01	 4.3597861E-03	 1.6708498E+00	 2.7917389E+00	 6.0789189E-03	 6.1559608E-05	 1.0156960E-02	 1.0285686E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8904040E+02	 7.9904040E+00	 6.3580811E-01	 6.4386610E-03	 3.6382199E-03	 3.6843294E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3169256E-01	 4.3714884E-03	 1.6807200E+00	 2.8248198E+00	 6.1314501E-03	 6.2089472E-05	 1.0305251E-02	 1.0435502E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9118514E+02	 8.0118514E+00	 6.3753633E-01	 6.4559432E-03	 3.6481092E-03	 3.6942186E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3220358E-01	 4.3765986E-03	 1.6906192E+00	 2.8581932E+00	 6.1748642E-03	 6.2528177E-05	 1.0439344E-02	 1.0571134E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9212171E+02	 8.0212171E+00	 6.3829102E-01	 6.4634901E-03	 3.6524276E-03	 3.6985371E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3277935E-01	 4.3823563E-03	 1.7005473E+00	 2.8918610E+00	 6.2194002E-03	 6.2978114E-05	 1.0576384E-02	 1.0709726E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9317696E+02	 8.0317696E+00	 6.3914134E-01	 6.4719933E-03	 3.6572933E-03	 3.7034028E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3248879E-01	 4.3794507E-03	 1.7105042E+00	 2.9258247E+00	 6.2516156E-03	 6.3304860E-05	 1.0693415E-02	 1.0828323E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9264443E+02	 8.0264443E+00	 6.3871223E-01	 6.4677022E-03	 3.6548379E-03	 3.7009473E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3374643E-01	 4.3920270E-03	 1.7204901E+00	 2.9600861E+00	 6.3063976E-03	 6.3857284E-05	 1.0850094E-02	 1.0986582E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9494936E+02	 8.0494936E+00	 6.4056954E-01	 6.4862753E-03	 3.6654658E-03	 3.7115752E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3444887E-01	 4.3990515E-03	 1.7305048E+00	 2.9946470E+00	 6.3533788E-03	 6.4331714E-05	 1.0994553E-02	 1.1132634E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9623677E+02	 8.0623677E+00	 6.4160693E-01	 6.4966492E-03	 3.6714020E-03	 3.7175114E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3594944E-01	 4.4140572E-03	 1.7405485E+00	 3.0295090E+00	 6.4123247E-03	 6.4925804E-05	 1.1160962E-02	 1.1300651E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9898693E+02	 8.0898693E+00	 6.4382301E-01	 6.5188101E-03	 3.6840828E-03	 3.7301922E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3802305E-01	 4.4347932E-03	 1.7506210E+00	 3.0646739E+00	 6.4801097E-03	 6.5608299E-05	 1.1344216E-02	 1.1485527E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0278734E+02	 8.1278734E+00	 6.4688538E-01	 6.5494337E-03	 3.7016063E-03	 3.7477157E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3887231E-01	 4.4432859E-03	 1.7607224E+00	 3.1001435E+00	 6.5301378E-03	 6.6113237E-05	 1.1497760E-02	 1.1640706E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0434384E+02	 8.1434384E+00	 6.4813960E-01	 6.5619760E-03	 3.7087832E-03	 3.7548926E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3892883E-01	 4.4438511E-03	 1.7708527E+00	 3.1359194E+00	 6.5685547E-03	 6.6502077E-05	 1.1631943E-02	 1.1776539E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0444743E+02	 8.1444743E+00	 6.4822307E-01	 6.5628107E-03	 3.7092608E-03	 3.7553703E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3972695E-01	 4.4518323E-03	 1.7810119E+00	 3.1720035E+00	 6.6182502E-03	 6.7003716E-05	 1.1787183E-02	 1.1933442E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0591018E+02	 8.1591018E+00	 6.4940176E-01	 6.5745975E-03	 3.7160055E-03	 3.7621149E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4109518E-01	 4.4655146E-03	 1.7912000E+00	 3.2083975E+00	 6.6768198E-03	 6.7594110E-05	 1.1959520E-02	 1.2107457E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0841780E+02	 8.1841780E+00	 6.5142239E-01	 6.5948039E-03	 3.7275680E-03	 3.7736774E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4126421E-01	 4.4672049E-03	 1.8014170E+00	 3.2451031E+00	 6.7174775E-03	 6.8005398E-05	 1.2100978E-02	 1.2250608E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0872760E+02	 8.1872760E+00	 6.5167203E-01	 6.5973002E-03	 3.7289964E-03	 3.7751059E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4262095E-01	 4.4807723E-03	 1.8116628E+00	 3.2821221E+00	 6.7764555E-03	 6.8599903E-05	 1.2276652E-02	 1.2427989E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1121415E+02	 8.2121415E+00	 6.5367570E-01	 6.6173369E-03	 3.7404618E-03	 3.7865712E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4332451E-01	 4.4878078E-03	 1.8219375E+00	 3.3194563E+00	 6.8257202E-03	 6.9097286E-05	 1.2436036E-02	 1.2589094E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1250360E+02	 8.2250360E+00	 6.5471473E-01	 6.6277272E-03	 3.7464074E-03	 3.7925168E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4440057E-01	 4.4985685E-03	 1.8322411E+00	 3.3571074E+00	 6.8809830E-03	 6.9654666E-05	 1.2607620E-02	 1.2762414E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1447576E+02	 8.2447576E+00	 6.5630389E-01	 6.6436188E-03	 3.7555009E-03	 3.8016103E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4578355E-01	 4.5123982E-03	 1.8425735E+00	 3.3950773E+00	 6.9413210E-03	 7.0262810E-05	 1.2789894E-02	 1.2946439E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1701041E+02	 8.2701041E+00	 6.5834631E-01	 6.6640431E-03	 3.7671880E-03	 3.8132974E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4653464E-01	 4.5199092E-03	 1.8529349E+00	 3.4333676E+00	 6.9921152E-03	 7.0775530E-05	 1.2955934E-02	 1.3114245E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1838699E+02	 8.2838699E+00	 6.5945556E-01	 6.6751355E-03	 3.7735353E-03	 3.8196448E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4716607E-01	 4.5262235E-03	 1.8633251E+00	 3.4719803E+00	 7.0412657E-03	 7.1271826E-05	 1.3120167E-02	 1.3280258E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1954424E+02	 8.2954424E+00	 6.6038807E-01	 6.6844606E-03	 3.7788714E-03	 3.8249808E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4655811E-01	 4.5201439E-03	 1.8737441E+00	 3.5109170E+00	 7.0710112E-03	 7.1574085E-05	 1.3249266E-02	 1.3411152E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1842999E+02	 8.2842999E+00	 6.5949021E-01	 6.6754821E-03	 3.7737336E-03	 3.8198431E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4705352E-01	 4.5250980E-03	 1.8841920E+00	 3.5501797E+00	 7.1183272E-03	 7.2052062E-05	 1.3412296E-02	 1.3575992E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1933796E+02	 8.2933796E+00	 6.6022185E-01	 6.6827984E-03	 3.7779202E-03	 3.8240296E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4782815E-01	 4.5328443E-03	 1.8946688E+00	 3.5897700E+00	 7.1703105E-03	 7.2576726E-05	 1.3585364E-02	 1.3750886E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2075767E+02	 8.3075767E+00	 6.6136585E-01	 6.6942384E-03	 3.7844664E-03	 3.8305758E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4827662E-01	 4.5373290E-03	 1.9051745E+00	 3.6296898E+00	 7.2172892E-03	 7.3051357E-05	 1.3750195E-02	 1.3917558E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2157960E+02	 8.3157960E+00	 6.6202816E-01	 6.7008615E-03	 3.7882563E-03	 3.8343657E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4921405E-01	 4.5467032E-03	 1.9157090E+00	 3.6699409E+00	 7.2723726E-03	 7.3607049E-05	 1.3931749E-02	 1.4100968E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2329767E+02	 8.3329767E+00	 6.6341258E-01	 6.7147057E-03	 3.7961782E-03	 3.8422876E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4965179E-01	 4.5510807E-03	 1.9262723E+00	 3.7105251E+00	 7.3195988E-03	 7.4084181E-05	 1.4099541E-02	 1.4270631E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2409994E+02	 8.3409994E+00	 6.6405905E-01	 6.7211704E-03	 3.7998774E-03	 3.8459869E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4943653E-01	 4.5489281E-03	 1.9368645E+00	 3.7514442E+00	 7.3563245E-03	 7.4456322E-05	 1.4248204E-02	 1.4421181E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2370542E+02	 8.3370542E+00	 6.6374115E-01	 6.7179914E-03	 3.7980583E-03	 3.8441678E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4987449E-01	 4.5533076E-03	 1.9474856E+00	 3.7927001E+00	 7.4038716E-03	 7.4936691E-05	 1.4418933E-02	 1.4593813E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2450808E+02	 8.3450808E+00	 6.6438794E-01	 6.7244593E-03	 3.8017594E-03	 3.8478688E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5012384E-01	 4.5558012E-03	 1.9581355E+00	 3.8342947E+00	 7.4484862E-03	 7.5387747E-05	 1.4585145E-02	 1.4761942E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2496509E+02	 8.3496509E+00	 6.6475619E-01	 6.7281418E-03	 3.8038666E-03	 3.8499760E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5096904E-01	 4.5642531E-03	 1.9688143E+00	 3.8762296E+00	 7.5031691E-03	 7.5939500E-05	 1.4772346E-02	 1.4951077E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2651412E+02	 8.3651412E+00	 6.6600440E-01	 6.7406239E-03	 3.8110091E-03	 3.8571185E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5126167E-01	 4.5671795E-03	 1.9795219E+00	 3.9185068E+00	 7.5488711E-03	 7.6401457E-05	 1.4943155E-02	 1.5123835E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2705045E+02	 8.3705045E+00	 6.6643657E-01	 6.7449456E-03	 3.8134821E-03	 3.8595915E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5128420E-01	 4.5674048E-03	 1.9902583E+00	 3.9611281E+00	 7.5901934E-03	 7.6819630E-05	 1.5106445E-02	 1.5289091E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2709175E+02	 8.3709175E+00	 6.6646985E-01	 6.7452784E-03	 3.8136725E-03	 3.8597819E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5119207E-01	 4.5664835E-03	 2.0010236E+00	 4.0040954E+00	 7.6296906E-03	 7.7219567E-05	 1.5267191E-02	 1.5451817E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2692289E+02	 8.3692289E+00	 6.6633378E-01	 6.7439177E-03	 3.8128939E-03	 3.8590033E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5266396E-01	 4.5812023E-03	 2.0118177E+00	 4.0474105E+00	 7.6958714E-03	 7.7886352E-05	 1.5482691E-02	 1.5669314E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2962049E+02	 8.3962049E+00	 6.6850751E-01	 6.7656550E-03	 3.8253324E-03	 3.8714418E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5280036E-01	 4.5825664E-03	 2.0226407E+00	 4.0910753E+00	 7.7396044E-03	 7.8328672E-05	 1.5654439E-02	 1.5843076E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2987049E+02	 8.3987049E+00	 6.6870895E-01	 6.7676695E-03	 3.8264851E-03	 3.8725945E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5202638E-01	 4.5748266E-03	 2.0334925E+00	 4.1350916E+00	 7.7678283E-03	 7.8615914E-05	 1.5795820E-02	 1.5986487E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2845198E+02	 8.3845198E+00	 6.6756592E-01	 6.7562391E-03	 3.8199444E-03	 3.8660539E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5209432E-01	 4.5755060E-03	 2.0443731E+00	 4.1794614E+00	 7.8105653E-03	 7.9048302E-05	 1.5967710E-02	 1.6160422E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2857649E+02	 8.3857649E+00	 6.6766625E-01	 6.7572424E-03	 3.8205185E-03	 3.8666280E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5256459E-01	 4.5802087E-03	 2.0552826E+00	 4.2241864E+00	 7.8604131E-03	 7.9551810E-05	 1.6155370E-02	 1.6350145E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2943838E+02	 8.3943838E+00	 6.6836076E-01	 6.7641875E-03	 3.8244927E-03	 3.8706021E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5221946E-01	 4.5767574E-03	 2.0662208E+00	 4.2692686E+00	 7.8962201E-03	 7.9914924E-05	 1.6315335E-02	 1.6512188E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2880584E+02	 8.3880584E+00	 6.6785106E-01	 6.7590906E-03	 3.8215761E-03	 3.8676855E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5177972E-01	 4.5723600E-03	 2.0771880E+00	 4.3147098E+00	 7.9304128E-03	 8.0261907E-05	 1.6472958E-02	 1.6671907E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2799991E+02	 8.3799991E+00	 6.6720165E-01	 6.7525964E-03	 3.8178600E-03	 3.8639694E-05	 8.2200000E+02
