# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0419.txt
# SPEC date/time stamp	Thu Jul 14 17:49:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838961.792
# Rayonix Save date/time stamp	07/14 17:49:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119923 106032 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.552 47.0732 24.275 90.223 635.535 627.161 1527.94 105.84 105.694 105.732 26.4171 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.23000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212064.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6962705E-01	 1.7815898E-03	 4.1630828E-02	 1.7331258E-03	 3.9052726E-05	 4.1017005E-07	 1.6257973E-06	 1.7075719E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9881448E+02	 2.0881448E+00	 1.6586478E-01	 1.7420747E-03	 9.3807228E-04	 9.8525558E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5467648E-01	 1.6320841E-03	 4.2249198E-02	 1.7849948E-03	 3.6139650E-05	 3.8133106E-07	 1.5268712E-06	 1.6110932E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8129139E+02	 1.9129139E+00	 1.5124580E-01	 1.5958849E-03	 8.5539256E-04	 9.0257585E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.5061446E-01	 1.5914639E-03	 4.2872127E-02	 1.8380193E-03	 3.5709428E-05	 3.7732276E-07	 1.5309391E-06	 1.6176629E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7653042E+02	 1.8653042E+00	 1.4727388E-01	 1.5561657E-03	 8.3292876E-04	 8.8011206E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4758081E-01	 1.5611274E-03	 4.3499614E-02	 1.8922164E-03	 3.5502300E-05	 3.7554755E-07	 1.5443364E-06	 1.6336174E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7297478E+02	 1.8297478E+00	 1.4430752E-01	 1.5265021E-03	 8.1615208E-04	 8.6333537E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4480530E-01	 1.5333723E-03	 4.4131659E-02	 1.9476033E-03	 3.5340761E-05	 3.7423039E-07	 1.5596464E-06	 1.6515408E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6972169E+02	 1.7972169E+00	 1.4159356E-01	 1.4993625E-03	 8.0080293E-04	 8.4798622E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4484342E-01	 1.5337535E-03	 4.4768262E-02	 2.0041973E-03	 3.5859993E-05	 3.7972308E-07	 1.6053896E-06	 1.6999542E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6976637E+02	 1.7976637E+00	 1.4163084E-01	 1.4997353E-03	 8.0101376E-04	 8.4819705E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4241520E-01	 1.5094712E-03	 4.5409423E-02	 2.0620157E-03	 3.5763787E-05	 3.7906354E-07	 1.6240129E-06	 1.7213056E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6692033E+02	 1.7692033E+00	 1.3925647E-01	 1.4759916E-03	 7.8758516E-04	 8.3476846E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4358869E-01	 1.5212062E-03	 4.6055142E-02	 2.1210761E-03	 3.6571228E-05	 3.8744262E-07	 1.6842931E-06	 1.7843725E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6829574E+02	 1.7829574E+00	 1.4040394E-01	 1.4874663E-03	 7.9407482E-04	 8.4125811E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4497308E-01	 1.5350501E-03	 4.6705419E-02	 2.1813961E-03	 3.7445171E-05	 3.9648887E-07	 1.7488924E-06	 1.8518179E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6991834E+02	 1.7991834E+00	 1.4175762E-01	 1.5010031E-03	 8.0173077E-04	 8.4891407E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4313491E-01	 1.5166684E-03	 4.7360253E-02	 2.2429936E-03	 3.7488734E-05	 3.9723347E-07	 1.7754760E-06	 1.8813078E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6776388E+02	 1.7776388E+00	 1.3996022E-01	 1.4830291E-03	 7.9156533E-04	 8.3874862E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4201952E-01	 1.5055144E-03	 4.8019646E-02	 2.3058864E-03	 3.7714485E-05	 3.9980210E-07	 1.8110362E-06	 1.9198355E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6645656E+02	 1.7645656E+00	 1.3886957E-01	 1.4721226E-03	 7.8539697E-04	 8.3258027E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4145669E-01	 1.4998862E-03	 4.8683597E-02	 2.3700926E-03	 3.8084420E-05	 4.0381472E-07	 1.8540865E-06	 1.9659153E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6579689E+02	 1.7579689E+00	 1.3831923E-01	 1.4666192E-03	 7.8228443E-04	 8.2946773E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4349118E-01	 1.5202311E-03	 4.9352106E-02	 2.4356303E-03	 3.9162652E-05	 4.1491247E-07	 1.9327593E-06	 2.0476804E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6818146E+02	 1.7818146E+00	 1.4030859E-01	 1.4865128E-03	 7.9353558E-04	 8.4071888E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4137720E-01	 1.4990912E-03	 5.0025172E-02	 2.5025178E-03	 3.9111921E-05	 4.1472274E-07	 1.9565806E-06	 2.0746576E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6570372E+02	 1.7570372E+00	 1.3824149E-01	 1.4658418E-03	 7.8184481E-04	 8.2902811E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4164255E-01	 1.5017447E-03	 5.0702796E-02	 2.5707736E-03	 3.9716121E-05	 4.2108446E-07	 2.0137184E-06	 2.1350160E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6601473E+02	 1.7601473E+00	 1.3850096E-01	 1.4684365E-03	 7.8331224E-04	 8.3049554E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4187322E-01	 1.5040514E-03	 5.1384978E-02	 2.6404160E-03	 4.0316032E-05	 4.2740545E-07	 2.0716384E-06	 2.1962220E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6628509E+02	 1.7628509E+00	 1.3872651E-01	 1.4706920E-03	 7.8458789E-04	 8.3177119E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4124464E-01	 1.4977657E-03	 5.2071718E-02	 2.7114639E-03	 4.0673831E-05	 4.3130747E-07	 2.1179563E-06	 2.2458921E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6554836E+02	 1.7554836E+00	 1.3811188E-01	 1.4645457E-03	 7.8111176E-04	 8.2829505E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4281364E-01	 1.5134557E-03	 5.2763016E-02	 2.7839359E-03	 4.1671631E-05	 4.4161165E-07	 2.1987210E-06	 2.3300762E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6738733E+02	 1.7738733E+00	 1.3964608E-01	 1.4798877E-03	 7.8978865E-04	 8.3697195E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4287487E-01	 1.5140680E-03	 5.3458872E-02	 2.8578510E-03	 4.2239312E-05	 4.4761678E-07	 2.2580660E-06	 2.3929088E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6745910E+02	 1.7745910E+00	 1.3970595E-01	 1.4804864E-03	 7.9012727E-04	 8.3731057E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4137453E-01	 1.4990646E-03	 5.4159285E-02	 2.9332281E-03	 4.2343357E-05	 4.4898771E-07	 2.2932859E-06	 2.4316853E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6570059E+02	 1.7570059E+00	 1.3823889E-01	 1.4658158E-03	 7.8183006E-04	 8.2901336E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4136009E-01	 1.4989201E-03	 5.4864256E-02	 3.0100866E-03	 4.2890142E-05	 4.5478818E-07	 2.3531357E-06	 2.4951615E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6568366E+02	 1.7568366E+00	 1.3822476E-01	 1.4656745E-03	 7.8175018E-04	 8.2893348E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4088998E-01	 1.4942191E-03	 5.5573785E-02	 3.0884455E-03	 4.3300337E-05	 4.5922492E-07	 2.4063636E-06	 2.5520867E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6513267E+02	 1.7513267E+00	 1.3776509E-01	 1.4610778E-03	 7.7915041E-04	 8.2633371E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4190139E-01	 1.5043332E-03	 5.6287871E-02	 3.1683244E-03	 4.4171553E-05	 4.6827400E-07	 2.4863227E-06	 2.6358146E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6631811E+02	 1.7631811E+00	 1.3875406E-01	 1.4709675E-03	 7.8474371E-04	 8.3192701E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4265179E-01	 1.5118372E-03	 5.7006515E-02	 3.2497428E-03	 4.4972073E-05	 4.7661828E-07	 2.5637012E-06	 2.7170347E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6719763E+02	 1.7719763E+00	 1.3948782E-01	 1.4783051E-03	 7.8889357E-04	 8.3607687E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4155737E-01	 1.5008930E-03	 5.7729717E-02	 3.3327202E-03	 4.5193201E-05	 4.7917079E-07	 2.6089907E-06	 2.7662394E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6591490E+02	 1.7591490E+00	 1.3841767E-01	 1.4676036E-03	 7.8284120E-04	 8.3002450E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3987425E-01	 1.4840617E-03	 5.8457476E-02	 3.4172765E-03	 4.5218798E-05	 4.7977014E-07	 2.6433768E-06	 2.8046152E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6394216E+02	 1.7394216E+00	 1.3677188E-01	 1.4511457E-03	 7.7353319E-04	 8.2071649E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4090834E-01	 1.4944027E-03	 5.9189793E-02	 3.5034316E-03	 4.6123760E-05	 4.8916530E-07	 2.7300558E-06	 2.8953593E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6515419E+02	 1.7515419E+00	 1.3778304E-01	 1.4612573E-03	 7.7925193E-04	 8.2643523E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4088343E-01	 1.4941536E-03	 5.9926667E-02	 3.5912054E-03	 4.6689717E-05	 4.9517255E-07	 2.7979592E-06	 2.9674041E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6512500E+02	 1.7512500E+00	 1.3775868E-01	 1.4610137E-03	 7.7911420E-04	 8.2629750E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4074116E-01	 1.4927309E-03	 6.0668099E-02	 3.6806183E-03	 4.7219645E-05	 5.0082166E-07	 2.8647261E-06	 3.0383898E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6495824E+02	 1.7495824E+00	 1.3761957E-01	 1.4596226E-03	 7.7832741E-04	 8.2551071E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4043934E-01	 1.4897127E-03	 6.1414089E-02	 3.7716903E-03	 4.7697760E-05	 5.0595480E-07	 2.9293145E-06	 3.1072753E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6460449E+02	 1.7460449E+00	 1.3732444E-01	 1.4566713E-03	 7.7665828E-04	 8.2384158E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3998589E-01	 1.4851782E-03	 6.2164636E-02	 3.8644419E-03	 4.8124790E-05	 5.1057923E-07	 2.9916601E-06	 3.1739972E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6407301E+02	 1.7407301E+00	 1.3688105E-01	 1.4522374E-03	 7.7415060E-04	 8.2133390E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3987205E-01	 1.4840398E-03	 6.2919740E-02	 3.9588937E-03	 4.8669743E-05	 5.1638504E-07	 3.0622876E-06	 3.2490813E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6393959E+02	 1.7393959E+00	 1.3676973E-01	 1.4511242E-03	 7.7352104E-04	 8.2070434E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4037589E-01	 1.4890782E-03	 6.3679402E-02	 4.0550663E-03	 4.9434791E-05	 5.2439395E-07	 3.1479779E-06	 3.3393093E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6453012E+02	 1.7453012E+00	 1.3726240E-01	 1.4560509E-03	 7.7630740E-04	 8.2349070E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4044411E-01	 1.4897604E-03	 6.4443622E-02	 4.1529804E-03	 5.0052372E-05	 5.3093034E-07	 3.2255561E-06	 3.4215074E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6461008E+02	 1.7461008E+00	 1.3732910E-01	 1.4567179E-03	 7.7668465E-04	 8.2386795E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4136645E-01	 1.4989837E-03	 6.5212398E-02	 4.2526569E-03	 5.0982098E-05	 5.4059034E-07	 3.3246649E-06	 3.5253193E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6569112E+02	 1.7569112E+00	 1.3823098E-01	 1.4657367E-03	 7.8178536E-04	 8.2896866E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4097102E-01	 1.4950295E-03	 6.5985732E-02	 4.3541169E-03	 5.1442383E-05	 5.4555808E-07	 3.3944633E-06	 3.5999049E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6522766E+02	 1.7522766E+00	 1.3784433E-01	 1.4618702E-03	 7.7959858E-04	 8.2678188E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4184063E-01	 1.5037256E-03	 6.6763624E-02	 4.4573815E-03	 5.2369900E-05	 5.5520028E-07	 3.4964043E-06	 3.7067183E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6624689E+02	 1.7624689E+00	 1.3869465E-01	 1.4703734E-03	 7.8440769E-04	 8.3159099E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3987969E-01	 1.4841161E-03	 6.7546073E-02	 4.5624720E-03	 5.2251161E-05	 5.5438208E-07	 3.5293607E-06	 3.7446332E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6394854E+02	 1.7394854E+00	 1.3677720E-01	 1.4511989E-03	 7.7356327E-04	 8.2074657E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3850610E-01	 1.4703803E-03	 6.8333079E-02	 4.6694097E-03	 5.2340889E-05	 5.5565069E-07	 3.5766141E-06	 3.7969323E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6233860E+02	 1.7233860E+00	 1.3543408E-01	 1.4377677E-03	 7.6596708E-04	 8.1315038E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3944466E-01	 1.4797659E-03	 6.9124642E-02	 4.7782162E-03	 5.3305987E-05	 5.6567516E-07	 3.6847573E-06	 3.9102093E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6343866E+02	 1.7343866E+00	 1.3635182E-01	 1.4469452E-03	 7.7115751E-04	 8.1834081E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3821381E-01	 1.4674574E-03	 6.9920763E-02	 4.8889131E-03	 5.3443981E-05	 5.6743073E-07	 3.7368439E-06	 3.9675190E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6199602E+02	 1.7199602E+00	 1.3514827E-01	 1.4349096E-03	 7.6435065E-04	 8.1153395E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3705141E-01	 1.4558333E-03	 7.0721441E-02	 5.0015222E-03	 5.3601357E-05	 5.6938228E-07	 3.7907652E-06	 4.0267535E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6063360E+02	 1.7063360E+00	 1.3401165E-01	 1.4235434E-03	 7.5792230E-04	 8.0510559E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3791623E-01	 1.4644816E-03	 7.1526676E-02	 5.1160654E-03	 5.4553750E-05	 5.7928614E-07	 3.9020484E-06	 4.1434413E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6164723E+02	 1.7164723E+00	 1.3485729E-01	 1.4319998E-03	 7.6270495E-04	 8.0988825E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3794039E-01	 1.4647232E-03	 7.2336469E-02	 5.2325647E-03	 5.5181048E-05	 5.8594121E-07	 3.9916022E-06	 4.2384918E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6167555E+02	 1.7167555E+00	 1.3488091E-01	 1.4322361E-03	 7.6283857E-04	 8.1002186E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3907475E-01	 1.4760668E-03	 7.3150818E-02	 5.3510422E-03	 5.6261159E-05	 5.9712656E-07	 4.1155498E-06	 4.3680297E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6300510E+02	 1.7300510E+00	 1.3599012E-01	 1.4433281E-03	 7.6911182E-04	 8.1629512E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3902015E-01	 1.4755208E-03	 7.3969725E-02	 5.4715202E-03	 5.6868654E-05	 6.0358790E-07	 4.2065587E-06	 4.4647231E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6294110E+02	 1.7294110E+00	 1.3593673E-01	 1.4427942E-03	 7.6880987E-04	 8.1599317E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3815404E-01	 1.4668597E-03	 7.4793189E-02	 5.5940211E-03	 5.7143500E-05	 6.0672490E-07	 4.2739446E-06	 4.5378890E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6192596E+02	 1.7192596E+00	 1.3508983E-01	 1.4343252E-03	 7.6402011E-04	 8.1120341E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3779238E-01	 1.4632430E-03	 7.5621210E-02	 5.7185673E-03	 5.7624875E-05	 6.1192933E-07	 4.3576628E-06	 4.6274836E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6150206E+02	 1.7150206E+00	 1.3473618E-01	 1.4307887E-03	 7.6202001E-04	 8.0920331E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3803503E-01	 1.4656696E-03	 7.6453788E-02	 5.8451816E-03	 5.8361913E-05	 6.1969255E-07	 4.4619893E-06	 4.7377843E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6178648E+02	 1.7178648E+00	 1.3497346E-01	 1.4331615E-03	 7.6336196E-04	 8.1054526E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3781764E-01	 1.4634957E-03	 7.7290923E-02	 5.9738867E-03	 5.8908030E-05	 6.2554871E-07	 4.5530560E-06	 4.8349237E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6153168E+02	 1.7153168E+00	 1.3476089E-01	 1.4310358E-03	 7.6215975E-04	 8.0934305E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3790299E-01	 1.4643491E-03	 7.8132615E-02	 6.1047055E-03	 5.9586410E-05	 6.3272965E-07	 4.6556420E-06	 4.9436822E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6163171E+02	 1.7163171E+00	 1.3484434E-01	 1.4318703E-03	 7.6263172E-04	 8.0981502E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3836787E-01	 1.4689979E-03	 7.8978864E-02	 6.2376609E-03	 6.0434832E-05	 6.4161315E-07	 4.7730744E-06	 5.0673878E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6217658E+02	 1.7217658E+00	 1.3529891E-01	 1.4364160E-03	 7.6520260E-04	 8.1238590E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3871555E-01	 1.4724748E-03	 7.9829670E-02	 6.3727761E-03	 6.1239365E-05	 6.5005993E-07	 4.8887183E-06	 5.1894069E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6258409E+02	 1.7258409E+00	 1.3563889E-01	 1.4398158E-03	 7.6712538E-04	 8.1430868E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3787757E-01	 1.4640950E-03	 8.0685032E-02	 6.5100745E-03	 6.1521623E-05	 6.5328609E-07	 4.9638741E-06	 5.2710409E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6160192E+02	 1.7160192E+00	 1.3481949E-01	 1.4316218E-03	 7.6249115E-04	 8.0967445E-06	 4.0000000E+02
