# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0006.txt
# SPEC date/time stamp	Thu Jul 14 17:14:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836878.757
# Rayonix Save date/time stamp	07/14 17:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125267 110190 0 -4.61772 -48.0644 135 0 3.9397 0 102.792 184.391 47.1359 24.281 91.267 635.586 627.23 1528.04 107.736 107.619 107.725 25.5993 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0923950E-01	 1.0664516E-01	 7.6875961E-01	 1.4317808E-02	 1.1373191E-02	 1.2934947E-04	 5.9871329E-07	 1.1150771E-08	 6.8092805E-09	 1.2681984E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1594797E+01	 2.1594797E-01	 9.2603245E-03	 1.7246945E-04	 5.2642508E-05	 9.8044346E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7153077E-01	 1.4345520E-02	 1.1411523E-02	 1.3022285E-04	 6.0289665E-07	 1.1210008E-08	 6.8799688E-09	 1.2792326E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1636593E+01	 2.1636593E-01	 9.2937054E-03	 1.7280326E-04	 5.2832270E-05	 9.8234108E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.6714306E-01	 1.4301643E-02	 1.1449919E-02	 1.3110065E-04	 6.0148499E-07	 1.1213324E-08	 6.8869545E-09	 1.2839165E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1570415E+01	 2.1570415E-01	 9.2408519E-03	 1.7227473E-04	 5.2531812E-05	 9.7933650E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.5925367E-01	 1.4222749E-02	 1.1488380E-02	 1.3198287E-04	 5.9729890E-07	 1.1188925E-08	 6.8619966E-09	 1.2854262E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1451424E+01	 2.1451424E-01	 9.1458179E-03	 1.7132439E-04	 5.1991569E-05	 9.7393407E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.6616282E-01	 1.4291840E-02	 1.1526905E-02	 1.3286955E-04	 6.0475548E-07	 1.1280982E-08	 6.9709592E-09	 1.3003481E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1555631E+01	 2.1555631E-01	 9.2290441E-03	 1.7215665E-04	 5.2464687E-05	 9.7866525E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4928904E-01	 1.4123102E-02	 1.1565495E-02	 1.3376068E-04	 5.9341651E-07	 1.1185113E-08	 6.8631558E-09	 1.2936136E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1301132E+01	 2.1301132E-01	 9.0257859E-03	 1.7012407E-04	 5.1309218E-05	 9.6711056E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4037257E-01	 1.4033938E-02	 1.1604149E-02	 1.3465629E-04	 5.8831464E-07	 1.1151644E-08	 6.8268910E-09	 1.2940534E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1166650E+01	 2.1166650E-01	 8.9183799E-03	 1.6905001E-04	 5.0698643E-05	 9.6100481E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5742880E-01	 1.4204500E-02	 1.1642868E-02	 1.3555638E-04	 6.0387607E-07	 1.1324837E-08	 7.0308495E-09	 1.3185358E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1423900E+01	 2.1423900E-01	 9.1238359E-03	 1.7110457E-04	 5.1866607E-05	 9.7268445E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.6502606E-01	 1.4280473E-02	 1.1681652E-02	 1.3646098E-04	 6.1196488E-07	 1.1423333E-08	 7.1487605E-09	 1.3344340E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1538486E+01	 2.1538486E-01	 9.2153509E-03	 1.7201972E-04	 5.2386846E-05	 9.7788684E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6072119E-01	 1.4237424E-02	 1.1720499E-02	 1.3737011E-04	 6.1054496E-07	 1.1426772E-08	 7.1558918E-09	 1.3392747E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1473558E+01	 2.1473558E-01	 9.1634954E-03	 1.7150116E-04	 5.2092060E-05	 9.7493898E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5890164E-01	 1.4219228E-02	 1.1759412E-02	 1.3828376E-04	 6.1110678E-07	 1.1450057E-08	 7.1862562E-09	 1.3464593E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1446114E+01	 2.1446114E-01	 9.1415774E-03	 1.7128198E-04	 5.1967462E-05	 9.7369300E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5746399E-01	 1.4204852E-02	 1.1798388E-02	 1.3920197E-04	 6.1197080E-07	 1.1476393E-08	 7.2202691E-09	 1.3540294E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1424431E+01	 2.1424431E-01	 9.1242597E-03	 1.7110881E-04	 5.1869016E-05	 9.7270854E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.5874500E-01	 1.4217662E-02	 1.1837430E-02	 1.4012474E-04	 6.1503421E-07	 1.1524753E-08	 7.2804241E-09	 1.3642345E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1443752E+01	 2.1443752E-01	 9.1396905E-03	 1.7126311E-04	 5.1956736E-05	 9.7358574E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4050391E-01	 1.4035251E-02	 1.1876535E-02	 1.4105209E-04	 6.0223104E-07	 1.1414476E-08	 7.1524183E-09	 1.3556443E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1168631E+01	 2.1168631E-01	 8.9199620E-03	 1.6906583E-04	 5.0707637E-05	 9.6109475E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3087021E-01	 1.3938914E-02	 1.1915706E-02	 1.4198404E-04	 5.9635662E-07	 1.1373516E-08	 7.1060099E-09	 1.3552346E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1023331E+01	 2.1023331E-01	 8.8039164E-03	 1.6790537E-04	 5.0047948E-05	 9.5449787E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2643337E-01	 1.3894546E-02	 1.1954940E-02	 1.4292060E-04	 5.9468805E-07	 1.1374643E-08	 7.1094602E-09	 1.3598318E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0956412E+01	 2.0956412E-01	 8.7504711E-03	 1.6737092E-04	 4.9744126E-05	 9.5145964E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4175776E-01	 1.4047790E-02	 1.1994239E-02	 1.4386178E-04	 6.0922937E-07	 1.1537899E-08	 7.3072429E-09	 1.3838832E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1187542E+01	 2.1187542E-01	 8.9350656E-03	 1.6921686E-04	 5.0793497E-05	 9.6195335E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.2663644E-01	 1.3896576E-02	 1.2033603E-02	 1.4480760E-04	 5.9876841E-07	 1.1451161E-08	 7.2053414E-09	 1.3779873E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0959475E+01	 2.0959475E-01	 8.7529173E-03	 1.6739538E-04	 4.9758032E-05	 9.5159870E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3442577E-01	 1.3974470E-02	 1.2073031E-02	 1.4575808E-04	 6.0716993E-07	 1.1553077E-08	 7.3303815E-09	 1.3948066E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1076958E+01	 2.1076958E-01	 8.8467460E-03	 1.6833367E-04	 5.0291423E-05	 9.5693261E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4787790E-01	 1.4108991E-02	 1.2112524E-02	 1.4671324E-04	 6.2031369E-07	 1.1702445E-08	 7.5135644E-09	 1.4174615E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1279849E+01	 2.1279849E-01	 9.0087877E-03	 1.6995408E-04	 5.1212588E-05	 9.6614426E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.6823084E-01	 1.4312520E-02	 1.2152081E-02	 1.4767307E-04	 6.3927602E-07	 1.1910028E-08	 7.7685340E-09	 1.4473163E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1586822E+01	 2.1586822E-01	 9.2539550E-03	 1.7240576E-04	 5.2606300E-05	 9.8008138E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3507024E-01	 1.3980914E-02	 1.2191703E-02	 1.4863761E-04	 6.1367612E-07	 1.1672018E-08	 7.4817567E-09	 1.4230178E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1086678E+01	 2.1086678E-01	 8.8545091E-03	 1.6841130E-04	 5.0335555E-05	 9.5737393E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.2471483E-01	 1.3877360E-02	 1.2231389E-02	 1.4960687E-04	 6.0700034E-07	 1.1623279E-08	 7.4244571E-09	 1.4216884E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0930492E+01	 2.0930492E-01	 8.7297699E-03	 1.6716391E-04	 4.9626445E-05	 9.5028283E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4215177E-01	 1.4051730E-02	 1.2271139E-02	 1.5058086E-04	 6.2362517E-07	 1.1807574E-08	 7.6525913E-09	 1.4489239E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1193485E+01	 2.1193485E-01	 8.9398118E-03	 1.6926433E-04	 5.0820478E-05	 9.6222316E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4774507E-01	 1.4107663E-02	 1.2310954E-02	 1.5155960E-04	 6.3036385E-07	 1.1893038E-08	 7.7603806E-09	 1.4641465E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1277846E+01	 2.1277846E-01	 9.0071876E-03	 1.6993808E-04	 5.1203492E-05	 9.6605330E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3989177E-01	 1.4029130E-02	 1.2350834E-02	 1.5254310E-04	 6.2576389E-07	 1.1865145E-08	 7.7287059E-09	 1.4654443E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1159398E+01	 2.1159398E-01	 8.9125883E-03	 1.6899209E-04	 5.0665720E-05	 9.6067558E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1802178E-01	 1.3810430E-02	 1.2390778E-02	 1.5353138E-04	 6.0923131E-07	 1.1717954E-08	 7.5488498E-09	 1.4519457E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0829545E+01	 2.0829545E-01	 8.6491468E-03	 1.6635768E-04	 4.9168124E-05	 9.4569962E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.1893887E-01	 1.3819601E-02	 1.2430786E-02	 1.5452445E-04	 6.1197910E-07	 1.1763597E-08	 7.6073815E-09	 1.4623076E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0843377E+01	 2.0843377E-01	 8.6601939E-03	 1.6646815E-04	 4.9230924E-05	 9.4632762E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.3611664E-01	 1.3991378E-02	 1.2470859E-02	 1.5552234E-04	 6.2862123E-07	 1.1948212E-08	 7.8394470E-09	 1.4900447E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1102460E+01	 2.1102460E-01	 8.8671139E-03	 1.6853735E-04	 5.0407210E-05	 9.5809048E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.2022556E-01	 1.3832468E-02	 1.2510997E-02	 1.5652505E-04	 6.1703027E-07	 1.1850525E-08	 7.7196638E-09	 1.4826189E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0862783E+01	 2.0862783E-01	 8.6756931E-03	 1.6662314E-04	 4.9319033E-05	 9.4720871E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.1591628E-01	 1.3789375E-02	 1.2551199E-02	 1.5753259E-04	 6.1530929E-07	 1.1851568E-08	 7.7228693E-09	 1.4875139E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0797789E+01	 2.0797789E-01	 8.6237843E-03	 1.6610405E-04	 4.9023945E-05	 9.4425783E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3841341E-01	 1.4014346E-02	 1.2591465E-02	 1.5854500E-04	 6.3668097E-07	 1.2083566E-08	 8.0167464E-09	 1.5214981E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1137101E+01	 2.1137101E-01	 8.8947802E-03	 1.6881401E-04	 5.0564485E-05	 9.5966323E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.4433763E-01	 1.4073588E-02	 1.2631796E-02	 1.5956228E-04	 6.4384467E-07	 1.2173514E-08	 8.1329148E-09	 1.5377336E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1226453E+01	 2.1226453E-01	 8.9661422E-03	 1.6952763E-04	 5.0970159E-05	 9.6371997E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4835702E-01	 1.4113782E-02	 1.2672192E-02	 1.6058444E-04	 6.4939149E-07	 1.2247323E-08	 8.2292134E-09	 1.5520042E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1287075E+01	 2.1287075E-01	 9.0145590E-03	 1.7001180E-04	 5.1245396E-05	 9.6647234E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2486489E-01	 1.3878861E-02	 1.2712652E-02	 1.6161151E-04	 6.3101434E-07	 1.2081921E-08	 8.0218655E-09	 1.5359325E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0932756E+01	 2.0932756E-01	 8.7315775E-03	 1.6718198E-04	 4.9636721E-05	 9.5038559E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2215680E-01	 1.3851780E-02	 1.2753176E-02	 1.6264350E-04	 6.3066086E-07	 1.2096785E-08	 8.0429290E-09	 1.5427243E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0891911E+01	 2.0891911E-01	 8.6989564E-03	 1.6685577E-04	 4.9451279E-05	 9.4853117E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2633702E-01	 1.3893582E-02	 1.2793765E-02	 1.6368042E-04	 6.3633025E-07	 1.2171907E-08	 8.1410596E-09	 1.5572452E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0954959E+01	 2.0954959E-01	 8.7493105E-03	 1.6735931E-04	 4.9737528E-05	 9.5139366E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2943023E-01	 1.3924514E-02	 1.2834418E-02	 1.6472229E-04	 6.4107076E-07	 1.2237769E-08	 8.2277703E-09	 1.5706465E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1001612E+01	 2.1001612E-01	 8.7865707E-03	 1.6773192E-04	 4.9949343E-05	 9.5351181E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2749858E-01	 1.3905198E-02	 1.2875136E-02	 1.6576913E-04	 6.4140154E-07	 1.2259564E-08	 8.2581321E-09	 1.5784355E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0972478E+01	 2.0972478E-01	 8.7633024E-03	 1.6749923E-04	 4.9817068E-05	 9.5218906E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1873271E-01	 1.3817539E-02	 1.2915918E-02	 1.6682095E-04	 6.3568026E-07	 1.2220867E-08	 8.2103945E-09	 1.5784372E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0840267E+01	 2.0840267E-01	 8.6577106E-03	 1.6644331E-04	 4.9216807E-05	 9.4618645E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.3523598E-01	 1.3982572E-02	 1.2956765E-02	 1.6787777E-04	 6.5233302E-07	 1.2405940E-08	 8.4521259E-09	 1.6074085E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.1089178E+01	 2.1089178E-01	 8.8565056E-03	 1.6843126E-04	 5.0346904E-05	 9.5748742E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.3560401E-01	 1.3986252E-02	 1.2997677E-02	 1.6893960E-04	 6.5472034E-07	 1.2448387E-08	 8.5098432E-09	 1.6180011E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.1094728E+01	 2.1094728E-01	 8.8609388E-03	 1.6847560E-04	 5.0372106E-05	 9.5773944E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3874398E-01	 1.4017652E-02	 1.3038652E-02	 1.7000646E-04	 6.5958791E-07	 1.2515667E-08	 8.6001374E-09	 1.6318743E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1142087E+01	 2.1142087E-01	 8.8987623E-03	 1.6885383E-04	 5.0587123E-05	 9.5988961E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.4449173E-01	 1.4075129E-02	 1.3079693E-02	 1.7107836E-04	 6.6681204E-07	 1.2606541E-08	 8.7216966E-09	 1.6488969E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1228777E+01	 2.1228777E-01	 8.9679985E-03	 1.6954619E-04	 5.0980712E-05	 9.6382550E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3363833E-01	 1.3966595E-02	 1.3120797E-02	 1.7215533E-04	 6.5915608E-07	 1.2548644E-08	 8.6486535E-09	 1.6464822E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.1065081E+01	 2.1065081E-01	 8.8372607E-03	 1.6823881E-04	 5.0237502E-05	 9.5639340E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.4275372E-01	 1.4057749E-02	 1.3161967E-02	 1.7323737E-04	 6.6943997E-07	 1.2670175E-08	 8.8111466E-09	 1.6676441E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.1202564E+01	 2.1202564E-01	 8.9470628E-03	 1.6933684E-04	 5.0861698E-05	 9.6263536E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1344677E-01	 1.3764680E-02	 1.3203200E-02	 1.7432450E-04	 6.4504025E-07	 1.2444898E-08	 8.5165956E-09	 1.6431248E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0760542E+01	 2.0760542E-01	 8.5940372E-03	 1.6580658E-04	 4.8854840E-05	 9.4256678E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.1636150E-01	 1.3793827E-02	 1.3244499E-02	 1.7541674E-04	 6.4970137E-07	 1.2510259E-08	 8.6049688E-09	 1.6569211E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0804504E+01	 2.0804504E-01	 8.6291474E-03	 1.6615768E-04	 4.9054433E-05	 9.4456271E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3258040E-01	 1.3956016E-02	 1.3285861E-02	 1.7651411E-04	 6.6648600E-07	 1.2696885E-08	 8.8548405E-09	 1.6868906E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.1049125E+01	 2.1049125E-01	 8.8245170E-03	 1.6811138E-04	 5.0165058E-05	 9.5566896E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3476912E-01	 1.3977903E-02	 1.3327288E-02	 1.7761662E-04	 6.7056165E-07	 1.2756450E-08	 8.9367686E-09	 1.7000890E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.1082136E+01	 2.1082136E-01	 8.8508819E-03	 1.6837503E-04	 5.0314935E-05	 9.5716773E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.2906542E-01	 1.3920866E-02	 1.3368780E-02	 1.7872428E-04	 6.6742781E-07	 1.2743950E-08	 8.9226957E-09	 1.7037107E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0996110E+01	 2.0996110E-01	 8.7821762E-03	 1.6768797E-04	 4.9924361E-05	 9.5326199E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0943174E-01	 1.3724529E-02	 1.3410336E-02	 1.7983712E-04	 6.5147283E-07	 1.2603267E-08	 8.7364697E-09	 1.6901405E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0699986E+01	 2.0699986E-01	 8.5456729E-03	 1.6532294E-04	 4.8579902E-05	 9.3981740E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0106889E-01	 1.3640901E-02	 1.3451957E-02	 1.8095515E-04	 6.4579129E-07	 1.2565349E-08	 8.6871566E-09	 1.6902853E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0573853E+01	 2.0573853E-01	 8.4449357E-03	 1.6431556E-04	 4.8007238E-05	 9.3409076E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2360767E-01	 1.3866289E-02	 1.3493642E-02	 1.8207838E-04	 6.6861847E-07	 1.2812546E-08	 9.0220983E-09	 1.7288791E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0913794E+01	 2.0913794E-01	 8.7164333E-03	 1.6703054E-04	 4.9550630E-05	 9.4952468E-07	 1.3480000E+03
