# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0603.txt
# SPEC date/time stamp	Thu Jul 14 18:04:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839890.669
# Rayonix Save date/time stamp	07/14 18:04:49.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127788 111423 0 -4.61772 -48.0644 135 0 3.9397 0 101.495 184.487 48.5332 24.287 35.238 635.552 627.166 1527.96 32.2396 31.9186 32.2391 24.2117 1422.86 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0603.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8887722E-01	 4.3437403E-02	 1.0609114E+00	 1.7165916E-02	 1.8868080E-03	 3.5600444E-06	 1.3707329E-07	 2.2178936E-09	 2.5863099E-10	 4.1847393E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6180319E+01	 2.6180319E-01	 1.2667555E-02	 2.0496545E-04	 7.2648247E-05	 1.1754739E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0980303E+00	 1.7537105E-02	 1.9024402E-03	 3.6192789E-06	 1.4304457E-07	 2.2846251E-09	 2.7213375E-10	 4.3463627E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6746433E+01	 2.6746433E-01	 1.3110765E-02	 2.0939755E-04	 7.5190047E-05	 1.2008919E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0800216E+00	 1.7357018E-02	 1.9181370E-03	 3.6792495E-06	 1.4185939E-07	 2.2798210E-09	 2.7210574E-10	 4.3730089E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6471776E+01	 2.6471776E-01	 1.2895737E-02	 2.0724726E-04	 7.3956862E-05	 1.1885600E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0541770E+00	 1.7098571E-02	 1.9338982E-03	 3.7399623E-06	 1.3960248E-07	 2.2643286E-09	 2.6997699E-10	 4.3789809E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6077610E+01	 2.6077610E-01	 1.2587144E-02	 2.0416134E-04	 7.2187090E-05	 1.1708623E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0620397E+00	 1.7177198E-02	 1.9497239E-03	 3.8014233E-06	 1.4179466E-07	 2.2933560E-09	 2.7646045E-10	 4.4714110E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6197527E+01	 2.6197527E-01	 1.2681028E-02	 2.0510017E-04	 7.2725509E-05	 1.1762465E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0796182E+00	 1.7352984E-02	 1.9656141E-03	 3.8636388E-06	 1.4531635E-07	 2.3357074E-09	 2.8563587E-10	 4.5910995E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6465623E+01	 2.6465623E-01	 1.2890920E-02	 2.0719909E-04	 7.3929237E-05	 1.1882838E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0728677E+00	 1.7285478E-02	 1.9815688E-03	 3.9266149E-06	 1.4557987E-07	 2.3455061E-09	 2.8847653E-10	 4.6477818E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6362668E+01	 2.6362668E-01	 1.2810316E-02	 2.0639306E-04	 7.3466978E-05	 1.1836612E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0714925E+00	 1.7271726E-02	 1.9975880E-03	 3.9903578E-06	 1.4656864E-07	 2.3625863E-09	 2.9278375E-10	 4.7194740E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6341694E+01	 2.6341694E-01	 1.2793896E-02	 2.0622886E-04	 7.3372807E-05	 1.1827195E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0555504E+00	 1.7112306E-02	 2.0136717E-03	 4.0548735E-06	 1.4555049E-07	 2.3596262E-09	 2.9309089E-10	 4.7515124E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6098557E+01	 2.6098557E-01	 1.2603544E-02	 2.0432534E-04	 7.2281143E-05	 1.1718029E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0598713E+00	 1.7155514E-02	 2.0298198E-03	 4.1201685E-06	 1.4731828E-07	 2.3845545E-09	 2.9902956E-10	 4.8402159E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6164456E+01	 2.6164456E-01	 1.2655136E-02	 2.0484126E-04	 7.2577021E-05	 1.1747616E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0385335E+00	 1.6942136E-02	 2.0460325E-03	 4.1862488E-06	 1.4550538E-07	 2.3737048E-09	 2.9770872E-10	 4.8566771E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5839026E+01	 2.5839026E-01	 1.2400357E-02	 2.0229347E-04	 7.1115869E-05	 1.1601501E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0404125E+00	 1.6960926E-02	 2.0623096E-03	 4.2531209E-06	 1.4692829E-07	 2.3952423E-09	 3.0301163E-10	 4.9397312E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5867683E+01	 2.5867683E-01	 1.2422793E-02	 2.0251783E-04	 7.1244538E-05	 1.1614368E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0369007E+00	 1.6925809E-02	 2.0786512E-03	 4.3207909E-06	 1.4759268E-07	 2.4092234E-09	 3.0679371E-10	 5.0079352E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5814125E+01	 2.5814125E-01	 1.2380862E-02	 2.0209852E-04	 7.1004064E-05	 1.1590321E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0479785E+00	 1.7036586E-02	 2.0950573E-03	 4.3892653E-06	 1.5034683E-07	 2.4441311E-09	 3.1498524E-10	 5.1205949E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5983074E+01	 2.5983074E-01	 1.2513133E-02	 2.0342122E-04	 7.1762634E-05	 1.1666178E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0815219E+00	 1.7372021E-02	 2.1115279E-03	 4.4585503E-06	 1.5637891E-07	 2.5118471E-09	 3.3019844E-10	 5.3038353E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6494657E+01	 2.6494657E-01	 1.2913650E-02	 2.0742640E-04	 7.4059598E-05	 1.1895874E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1071681E+00	 1.7628483E-02	 2.1280630E-03	 4.5286523E-06	 1.6134076E-07	 2.5688896E-09	 3.4334330E-10	 5.4667591E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6885796E+01	 2.6885796E-01	 1.3219873E-02	 2.1048863E-04	 7.5815779E-05	 1.2071492E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0835586E+00	 1.7392388E-02	 2.1446626E-03	 4.5995778E-06	 1.5913196E-07	 2.5542548E-09	 3.4128437E-10	 5.4780147E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6525720E+01	 2.6525720E-01	 1.2937969E-02	 2.0766959E-04	 7.4199065E-05	 1.1909821E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0281756E+00	 1.6838558E-02	 2.1613267E-03	 4.6713331E-06	 1.5217164E-07	 2.4921336E-09	 3.2889264E-10	 5.3863149E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5681054E+01	 2.5681054E-01	 1.2276682E-02	 2.0105671E-04	 7.0406591E-05	 1.1530573E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0536925E+00	 1.7093726E-02	 2.1780553E-03	 4.7439247E-06	 1.5715522E-07	 2.5494803E-09	 3.4229275E-10	 5.5529090E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6070221E+01	 2.6070221E-01	 1.2581360E-02	 2.0410350E-04	 7.2153916E-05	 1.1705306E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0818256E+00	 1.7375058E-02	 2.1948483E-03	 4.8173591E-06	 1.6259523E-07	 2.6114204E-09	 3.5687187E-10	 5.7316717E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6499289E+01	 2.6499289E-01	 1.2917277E-02	 2.0746267E-04	 7.4080396E-05	 1.1897954E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0524127E+00	 1.7080929E-02	 2.2117059E-03	 4.8916428E-06	 1.5938942E-07	 2.5869311E-09	 3.5252251E-10	 5.7215308E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6050703E+01	 2.6050703E-01	 1.2566079E-02	 2.0395069E-04	 7.2066281E-05	 1.1696542E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0223376E+00	 1.6780178E-02	 2.2286279E-03	 4.9667823E-06	 1.5601915E-07	 2.5608264E-09	 3.4770864E-10	 5.7071291E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5592017E+01	 2.5592017E-01	 1.2206974E-02	 2.0035964E-04	 7.0006821E-05	 1.1490596E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0519542E+00	 1.7076343E-02	 2.2456144E-03	 5.0427841E-06	 1.6176256E-07	 2.6258873E-09	 3.6325634E-10	 5.8967303E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6043709E+01	 2.6043709E-01	 1.2560604E-02	 2.0389593E-04	 7.2034879E-05	 1.1693402E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0416930E+00	 1.6973732E-02	 2.2626654E-03	 5.1196548E-06	 1.6140096E-07	 2.6299270E-09	 3.6519637E-10	 5.9506448E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5887213E+01	 2.5887213E-01	 1.2438083E-02	 2.0267073E-04	 7.1332225E-05	 1.1623137E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0102098E+00	 1.6658900E-02	 2.2797809E-03	 5.1974010E-06	 1.5770691E-07	 2.6006712E-09	 3.5953720E-10	 5.9289605E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5407052E+01	 2.5407052E-01	 1.2062165E-02	 1.9891155E-04	 6.9176344E-05	 1.1407549E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0268490E+00	 1.6825292E-02	 2.2969609E-03	 5.2760294E-06	 1.6151253E-07	 2.6464411E-09	 3.7098797E-10	 6.0787717E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5660823E+01	 2.5660823E-01	 1.2260842E-02	 2.0089832E-04	 7.0315751E-05	 1.1521489E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0351330E+00	 1.6908132E-02	 2.3142054E-03	 5.3555466E-06	 1.6403785E-07	 2.6794369E-09	 3.7961729E-10	 6.2007674E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5787164E+01	 2.5787164E-01	 1.2359755E-02	 2.0188745E-04	 7.0883015E-05	 1.1578216E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0341848E+00	 1.6898650E-02	 2.3315144E-03	 5.4359592E-06	 1.6511338E-07	 2.6979638E-09	 3.8496422E-10	 6.2903413E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5772703E+01	 2.5772703E-01	 1.2348433E-02	 2.0177423E-04	 7.0818085E-05	 1.1571723E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0312704E+00	 1.6869505E-02	 2.3488878E-03	 5.5172739E-06	 1.6587496E-07	 2.7133801E-09	 3.8962167E-10	 6.3734254E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5728254E+01	 2.5728254E-01	 1.2313634E-02	 2.0142624E-04	 7.0618511E-05	 1.1551765E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0282505E+00	 1.6839306E-02	 2.3663258E-03	 5.5994976E-06	 1.6661706E-07	 2.7286306E-09	 3.9427025E-10	 6.4568289E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5682197E+01	 2.5682197E-01	 1.2277576E-02	 2.0106566E-04	 7.0411719E-05	 1.1531086E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0278366E+00	 1.6835168E-02	 2.3838282E-03	 5.6826368E-06	 1.6778188E-07	 2.7481373E-09	 3.9996318E-10	 6.5510871E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5675885E+01	 2.5675885E-01	 1.2272634E-02	 2.0101624E-04	 7.0383379E-05	 1.1528252E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0519394E+00	 1.7076195E-02	 2.4013951E-03	 5.7666985E-06	 1.7298177E-07	 2.8080236E-09	 4.1539758E-10	 6.7431740E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6043483E+01	 2.6043483E-01	 1.2560427E-02	 2.0389417E-04	 7.2033866E-05	 1.1693301E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0403211E+00	 1.6960013E-02	 2.4190265E-03	 5.8516893E-06	 1.7232730E-07	 2.8093951E-09	 4.1686430E-10	 6.7960014E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5866290E+01	 2.5866290E-01	 1.2421702E-02	 2.0250692E-04	 7.1238283E-05	 1.1613743E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0188980E+00	 1.6745781E-02	 2.4367224E-03	 5.9376162E-06	 1.7001325E-07	 2.7942000E-09	 4.1427511E-10	 6.8086899E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5539558E+01	 2.5539558E-01	 1.2165904E-02	 1.9994894E-04	 6.9771284E-05	 1.1467043E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0194169E+00	 1.6750970E-02	 2.4544828E-03	 6.0244859E-06	 1.7133964E-07	 2.8154381E-09	 4.2055020E-10	 6.9104445E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5547472E+01	 2.5547472E-01	 1.2172100E-02	 2.0001090E-04	 6.9806819E-05	 1.1470596E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0270812E+00	 1.6827614E-02	 2.4723077E-03	 6.1123054E-06	 1.7388148E-07	 2.8488598E-09	 4.2988852E-10	 7.0432579E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5664364E+01	 2.5664364E-01	 1.2263614E-02	 2.0092604E-04	 7.0331650E-05	 1.1523079E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0205463E+00	 1.6762265E-02	 2.4901971E-03	 6.2010814E-06	 1.7402532E-07	 2.8583304E-09	 4.3335735E-10	 7.1178060E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5564697E+01	 2.5564697E-01	 1.2185586E-02	 2.0014576E-04	 6.9884158E-05	 1.1478330E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0433758E+00	 1.6990559E-02	 2.5081509E-03	 6.2908211E-06	 1.7920101E-07	 2.9181483E-09	 4.4946317E-10	 7.3191565E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5912878E+01	 2.5912878E-01	 1.2458176E-02	 2.0287166E-04	 7.1447458E-05	 1.1634660E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0610464E+00	 1.7167265E-02	 2.5261693E-03	 6.3815312E-06	 1.8354512E-07	 2.9696795E-09	 4.6366604E-10	 7.5019132E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.6182378E+01	 2.6182378E-01	 1.2669167E-02	 2.0498157E-04	 7.2657490E-05	 1.1755663E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0427131E+00	 1.6983932E-02	 2.5442521E-03	 6.4732188E-06	 1.8166488E-07	 2.9589962E-09	 4.6220125E-10	 7.5284323E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5902770E+01	 2.5902770E-01	 1.2450262E-02	 2.0279252E-04	 7.1402075E-05	 1.1630122E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0035359E+00	 1.6592161E-02	 2.5623994E-03	 6.5658909E-06	 1.7608639E-07	 2.9113593E-09	 4.5120366E-10	 7.4600653E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5305267E+01	 2.5305267E-01	 1.1982478E-02	 1.9811467E-04	 6.8719335E-05	 1.1361848E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 9.9689258E-01	 1.6525727E-02	 2.5806113E-03	 6.6595545E-06	 1.7616392E-07	 2.9203116E-09	 4.5461060E-10	 7.5361889E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5203946E+01	 2.5203946E-01	 1.1903154E-02	 1.9732144E-04	 6.8264417E-05	 1.1316356E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0219821E+00	 1.6776622E-02	 2.5988876E-03	 6.7542166E-06	 1.8187659E-07	 2.9856441E-09	 4.7267680E-10	 7.7593534E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5586595E+01	 2.5586595E-01	 1.2202729E-02	 2.0031719E-04	 6.9982476E-05	 1.1488162E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0527616E+00	 1.7084417E-02	 2.6172284E-03	 6.8498843E-06	 1.8867643E-07	 3.0618774E-09	 4.9380931E-10	 8.0136324E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.6056023E+01	 2.6056023E-01	 1.2570244E-02	 2.0399234E-04	 7.2090168E-05	 1.1698931E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0251872E+00	 1.6808673E-02	 2.6356336E-03	 6.9465647E-06	 1.8502662E-07	 3.0336432E-09	 4.8766239E-10	 7.9955720E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5635477E+01	 2.5635477E-01	 1.2240999E-02	 2.0069989E-04	 7.0201951E-05	 1.1510109E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0081514E+00	 1.6638316E-02	 2.6541034E-03	 7.0442649E-06	 1.8322707E-07	 3.0239404E-09	 4.8630359E-10	 8.0258505E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5375659E+01	 2.5375659E-01	 1.2037588E-02	 1.9866578E-04	 6.9035392E-05	 1.1393454E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0324921E+00	 1.6881723E-02	 2.6726377E-03	 7.1429921E-06	 1.8896129E-07	 3.0896043E-09	 5.0502507E-10	 8.2573929E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5746887E+01	 2.5746887E-01	 1.2328222E-02	 2.0157212E-04	 7.0702173E-05	 1.1560132E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0181670E+00	 1.6738471E-02	 2.6912364E-03	 7.2427535E-06	 1.8763630E-07	 3.0847051E-09	 5.0497366E-10	 8.3016708E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5528409E+01	 2.5528409E-01	 1.2157176E-02	 1.9986166E-04	 6.9721227E-05	 1.1462037E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0016047E+00	 1.6572849E-02	 2.7098997E-03	 7.3435562E-06	 1.8586413E-07	 3.0753631E-09	 5.0367315E-10	 8.3339253E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5275813E+01	 2.5275813E-01	 1.1959418E-02	 1.9788408E-04	 6.8587090E-05	 1.1348623E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 9.8054516E-01	 1.6362253E-02	 2.7286274E-03	 7.4454074E-06	 1.8321366E-07	 3.0572669E-09	 4.9992182E-10	 8.3421423E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4954626E+01	 2.4954626E-01	 1.1707962E-02	 1.9536952E-04	 6.7144991E-05	 1.1204413E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0017041E+00	 1.6573842E-02	 2.7474196E-03	 7.5483145E-06	 1.8845621E-07	 3.1181299E-09	 5.1776828E-10	 8.5668113E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5277328E+01	 2.5277328E-01	 1.1960604E-02	 1.9789594E-04	 6.8593893E-05	 1.1349304E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0320030E+00	 1.6876831E-02	 2.7662763E-03	 7.6522846E-06	 1.9548910E-07	 3.1969253E-09	 5.4077685E-10	 8.8435788E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5739427E+01	 2.5739427E-01	 1.2322382E-02	 2.0151371E-04	 7.0668680E-05	 1.1556782E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0071239E+00	 1.6628041E-02	 2.7851975E-03	 7.7573252E-06	 1.9208123E-07	 3.1713421E-09	 5.3498416E-10	 8.8328141E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5359988E+01	 2.5359988E-01	 1.2025319E-02	 1.9854309E-04	 6.8965029E-05	 1.1386417E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 9.7917661E-01	 1.6348568E-02	 2.8041832E-03	 7.8634434E-06	 1.8802406E-07	 3.1392948E-09	 5.2725391E-10	 8.8031578E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4933754E+01	 2.4933754E-01	 1.1691621E-02	 1.9520611E-04	 6.7051276E-05	 1.1195042E-06	 6.1200000E+02
