# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6642699E-01	 1.7475245E-03	 4.1630828E-02	 1.7331258E-03	 3.8315985E-05	 4.0232731E-07	 1.5951262E-06	 1.6749219E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9990128E+02	 2.0990128E+00	 1.6179736E-01	 1.6989122E-03	 9.2037529E-04	 9.6641679E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5338595E-01	 1.6171141E-03	 4.2249198E-02	 1.7849948E-03	 3.5838123E-05	 3.7783339E-07	 1.5141320E-06	 1.5963158E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8423723E+02	 1.9423723E+00	 1.4911909E-01	 1.5721295E-03	 8.4825569E-04	 8.9429718E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4767037E-01	 1.5599583E-03	 4.2872127E-02	 1.8380193E-03	 3.5011408E-05	 3.6985304E-07	 1.5010135E-06	 1.5856387E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7737204E+02	 1.8737204E+00	 1.4356250E-01	 1.5165636E-03	 8.1664732E-04	 8.6268881E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4481532E-01	 1.5314078E-03	 4.3499614E-02	 1.8922164E-03	 3.4837029E-05	 3.6839816E-07	 1.5153973E-06	 1.6025178E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7394275E+02	 1.8394275E+00	 1.4078688E-01	 1.4888074E-03	 8.0085835E-04	 8.4689984E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4535212E-01	 1.5367758E-03	 4.4131659E-02	 1.9476033E-03	 3.5474216E-05	 3.7506103E-07	 1.5655360E-06	 1.6552066E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7458751E+02	 1.8458751E+00	 1.4130874E-01	 1.4940260E-03	 8.0382694E-04	 8.4986843E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4570613E-01	 1.5403159E-03	 4.4768262E-02	 2.0041973E-03	 3.6073580E-05	 3.8134778E-07	 1.6149515E-06	 1.7072277E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7501273E+02	 1.8501273E+00	 1.4165290E-01	 1.4974677E-03	 8.0578470E-04	 8.5182619E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4388215E-01	 1.5220761E-03	 4.5409423E-02	 2.0620157E-03	 3.6132174E-05	 3.8222892E-07	 1.6407412E-06	 1.7356794E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7282188E+02	 1.8282188E+00	 1.3987966E-01	 1.4797353E-03	 7.9569772E-04	 8.4173921E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4410899E-01	 1.5243445E-03	 4.6055142E-02	 2.1210761E-03	 3.6703745E-05	 3.8824193E-07	 1.6903962E-06	 1.7880537E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7309435E+02	 1.8309435E+00	 1.4010019E-01	 1.4819405E-03	 7.9695217E-04	 8.4299366E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4298519E-01	 1.5131065E-03	 4.6705419E-02	 2.1813961E-03	 3.6931719E-05	 3.9082106E-07	 1.7249114E-06	 1.8253461E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7174452E+02	 1.8174452E+00	 1.3900766E-01	 1.4710152E-03	 7.9073736E-04	 8.3677885E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4354124E-01	 1.5186670E-03	 4.7360253E-02	 2.2429936E-03	 3.7595156E-05	 3.9775693E-07	 1.7805161E-06	 1.8837869E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7241240E+02	 1.8241240E+00	 1.3954823E-01	 1.4764210E-03	 7.9381239E-04	 8.3985388E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4395905E-01	 1.5228451E-03	 4.8019646E-02	 2.3058864E-03	 3.8229544E-05	 4.0440440E-07	 1.8357692E-06	 1.9419356E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7291425E+02	 1.8291425E+00	 1.3995442E-01	 1.4804829E-03	 7.9612298E-04	 8.4216447E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4329270E-01	 1.5161816E-03	 4.8683597E-02	 2.3700926E-03	 3.8578728E-05	 4.0820193E-07	 1.8781512E-06	 1.9872738E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7211387E+02	 1.8211387E+00	 1.3930661E-01	 1.4740047E-03	 7.9243791E-04	 8.3847941E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4200785E-01	 1.5033330E-03	 4.9352106E-02	 2.4356303E-03	 3.8757809E-05	 4.1030053E-07	 1.9127795E-06	 2.0249195E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7057059E+02	 1.8057059E+00	 1.3805750E-01	 1.4615136E-03	 7.8533243E-04	 8.3137392E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4290542E-01	 1.5123088E-03	 5.0025172E-02	 2.5025178E-03	 3.9534703E-05	 4.1837936E-07	 1.9777303E-06	 2.0929499E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7164870E+02	 1.8164870E+00	 1.3893010E-01	 1.4702396E-03	 7.9029618E-04	 8.3633768E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4237406E-01	 1.5069952E-03	 5.0702796E-02	 2.5707736E-03	 3.9921235E-05	 4.2255667E-07	 2.0241182E-06	 2.1424805E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7101046E+02	 1.8101046E+00	 1.3841352E-01	 1.4650739E-03	 7.8735766E-04	 8.3339915E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4097031E-01	 1.4929577E-03	 5.1384978E-02	 2.6404160E-03	 4.0059454E-05	 4.2425295E-07	 2.0584542E-06	 2.1800228E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6932437E+02	 1.7932437E+00	 1.3704882E-01	 1.4514269E-03	 7.7959464E-04	 8.2563613E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4022910E-01	 1.4855455E-03	 5.2071718E-02	 2.7114639E-03	 4.0381387E-05	 4.2778847E-07	 2.1027282E-06	 2.2275681E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6843407E+02	 1.7843407E+00	 1.3632823E-01	 1.4442209E-03	 7.7549557E-04	 8.2153706E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4151433E-01	 1.4983979E-03	 5.2763016E-02	 2.7839359E-03	 4.1292504E-05	 4.3721792E-07	 2.1787171E-06	 2.3068936E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6997781E+02	 1.7997781E+00	 1.3757771E-01	 1.4567157E-03	 7.8260318E-04	 8.2864467E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4152208E-01	 1.4984754E-03	 5.3458872E-02	 2.8578510E-03	 4.1839375E-05	 4.4300701E-07	 2.2366858E-06	 2.3682655E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6998712E+02	 1.7998712E+00	 1.3758525E-01	 1.4567911E-03	 7.8264605E-04	 8.2868754E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4112532E-01	 1.4945077E-03	 5.4159285E-02	 2.9332281E-03	 4.2268714E-05	 4.4762289E-07	 2.2892433E-06	 2.4242935E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6951055E+02	 1.7951055E+00	 1.3719952E-01	 1.4529338E-03	 7.8045185E-04	 8.2649334E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4159661E-01	 1.4992207E-03	 5.4864256E-02	 3.0100866E-03	 4.2961906E-05	 4.5487938E-07	 2.3570730E-06	 2.4956619E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7007664E+02	 1.8007664E+00	 1.3765770E-01	 1.4575156E-03	 7.8305820E-04	 8.2909970E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4184213E-01	 1.5016759E-03	 5.5573785E-02	 3.0884455E-03	 4.3592964E-05	 4.6151664E-07	 2.4226260E-06	 2.5648226E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7037154E+02	 1.8037154E+00	 1.3789639E-01	 1.4599025E-03	 7.8441597E-04	 8.3045746E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4141244E-01	 1.4973790E-03	 5.6287871E-02	 3.1683244E-03	 4.4019351E-05	 4.6610928E-07	 2.4777555E-06	 2.6236299E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6985543E+02	 1.7985543E+00	 1.3747866E-01	 1.4557252E-03	 7.8203972E-04	 8.2808121E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4214141E-01	 1.5046687E-03	 5.7006515E-02	 3.2497428E-03	 4.4811173E-05	 4.7435838E-07	 2.5545288E-06	 2.7041518E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7073102E+02	 1.8073102E+00	 1.3818735E-01	 1.4628121E-03	 7.8607109E-04	 8.3211258E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4197977E-01	 1.5030523E-03	 5.7729717E-02	 3.3327202E-03	 4.5328055E-05	 4.7986018E-07	 2.6167758E-06	 2.7702192E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7053687E+02	 1.8053687E+00	 1.3803020E-01	 1.4612407E-03	 7.8517717E-04	 8.3121866E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3987395E-01	 1.4819941E-03	 5.8457476E-02	 3.4172765E-03	 4.5218702E-05	 4.7910171E-07	 2.6433712E-06	 2.8007077E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6800750E+02	 1.7800750E+00	 1.3598296E-01	 1.4407683E-03	 7.7353155E-04	 8.1957304E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4025052E-01	 1.4857598E-03	 5.9189793E-02	 3.5034316E-03	 4.5908435E-05	 4.8633621E-07	 2.7173108E-06	 2.8786140E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6845980E+02	 1.7845980E+00	 1.3634906E-01	 1.4444292E-03	 7.7561405E-04	 8.2165554E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4188356E-01	 1.5020902E-03	 5.9926667E-02	 3.5912054E-03	 4.7021165E-05	 4.9780279E-07	 2.8178217E-06	 2.9831662E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7042131E+02	 1.8042131E+00	 1.3793667E-01	 1.4603053E-03	 7.8464509E-04	 8.3068659E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4056174E-01	 1.4888720E-03	 6.0668099E-02	 3.6806183E-03	 4.7159447E-05	 4.9952697E-07	 2.8610740E-06	 3.0305352E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6883362E+02	 1.7883362E+00	 1.3665162E-01	 1.4474548E-03	 7.7733517E-04	 8.2337666E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4132024E-01	 1.4964570E-03	 6.1414089E-02	 3.7716903E-03	 4.7996943E-05	 5.0824539E-07	 2.9476885E-06	 3.1213428E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6974469E+02	 1.7974469E+00	 1.3738902E-01	 1.4548289E-03	 7.8152984E-04	 8.2757133E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4212779E-01	 1.5045325E-03	 6.2164636E-02	 3.8644419E-03	 4.8861139E-05	 5.1723292E-07	 3.0374349E-06	 3.2153596E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7071466E+02	 1.8071466E+00	 1.3817411E-01	 1.4626797E-03	 7.8599574E-04	 8.3203724E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4116568E-01	 1.4949114E-03	 6.2919740E-02	 3.9588937E-03	 4.9119873E-05	 5.2016791E-07	 3.0906096E-06	 3.2728830E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6955903E+02	 1.7955903E+00	 1.3723876E-01	 1.4533262E-03	 7.8067507E-04	 8.2671656E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3987136E-01	 1.4819682E-03	 6.3679402E-02	 4.0550663E-03	 4.9257115E-05	 5.2189009E-07	 3.1366636E-06	 3.3233649E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6800438E+02	 1.7800438E+00	 1.3598045E-01	 1.4407431E-03	 7.7351723E-04	 8.1955872E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3931937E-01	 1.4764483E-03	 6.4443622E-02	 4.1529804E-03	 4.9651529E-05	 5.2618609E-07	 3.1997243E-06	 3.3909337E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6734137E+02	 1.7734137E+00	 1.3544381E-01	 1.4353767E-03	 7.7046459E-04	 8.1650608E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3904969E-01	 1.4737515E-03	 6.5212398E-02	 4.2526569E-03	 5.0146588E-05	 5.3149064E-07	 3.2701793E-06	 3.4659779E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6701745E+02	 1.7701745E+00	 1.3518163E-01	 1.4327549E-03	 7.6897322E-04	 8.1501471E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3773601E-01	 1.4606147E-03	 6.5985732E-02	 4.3541169E-03	 5.0261881E-05	 5.3299963E-07	 3.3165671E-06	 3.5170371E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6543954E+02	 1.7543954E+00	 1.3390450E-01	 1.4199836E-03	 7.6170832E-04	 8.0774981E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3819895E-01	 1.4652441E-03	 6.6763624E-02	 4.4573815E-03	 5.1025331E-05	 5.4099227E-07	 3.4066360E-06	 3.6118605E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6599559E+02	 1.7599559E+00	 1.3435455E-01	 1.4244842E-03	 7.6426844E-04	 8.1030993E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3843724E-01	 1.4676270E-03	 6.7546073E-02	 4.5624720E-03	 5.1712344E-05	 5.4822266E-07	 3.4929658E-06	 3.7030288E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6628181E+02	 1.7628181E+00	 1.3458622E-01	 1.4268008E-03	 7.6558625E-04	 8.1162774E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4033733E-01	 1.4866278E-03	 6.8333079E-02	 4.6694097E-03	 5.3032900E-05	 5.6179057E-07	 3.6239013E-06	 3.8388879E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6856407E+02	 1.7856407E+00	 1.3643345E-01	 1.4452731E-03	 7.7609410E-04	 8.2213560E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4004337E-01	 1.4836883E-03	 6.9124642E-02	 4.7782162E-03	 5.3534857E-05	 5.6717458E-07	 3.7005778E-06	 3.9205740E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6821099E+02	 1.7821099E+00	 1.3614767E-01	 1.4424153E-03	 7.7446848E-04	 8.2050997E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3831816E-01	 1.4664362E-03	 6.9920763E-02	 4.8889131E-03	 5.3484330E-05	 5.6703586E-07	 3.7396652E-06	 3.9647580E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6613878E+02	 1.7613878E+00	 1.3447045E-01	 1.4256432E-03	 7.6492772E-04	 8.1096921E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3801882E-01	 1.4634428E-03	 7.0721441E-02	 5.0015222E-03	 5.3979717E-05	 5.7235837E-07	 3.8175234E-06	 4.0478009E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6577923E+02	 1.7577923E+00	 1.3417944E-01	 1.4227330E-03	 7.6327229E-04	 8.0931378E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3814338E-01	 1.4646883E-03	 7.1526676E-02	 5.1160654E-03	 5.4643599E-05	 5.7936794E-07	 3.9084750E-06	 4.1440263E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6592884E+02	 1.7592884E+00	 1.3430053E-01	 1.4239439E-03	 7.6396111E-04	 8.1000261E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3855887E-01	 1.4688433E-03	 7.2336469E-02	 5.2325647E-03	 5.5428462E-05	 5.8758941E-07	 4.0094992E-06	 4.2504143E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6642791E+02	 1.7642791E+00	 1.3470446E-01	 1.4279833E-03	 7.6625889E-04	 8.1230038E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3900850E-01	 1.4733396E-03	 7.3150818E-02	 5.3510422E-03	 5.6234358E-05	 5.9602330E-07	 4.1135893E-06	 4.3599592E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6696797E+02	 1.7696797E+00	 1.3514159E-01	 1.4323545E-03	 7.6874544E-04	 8.1478693E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3993474E-01	 1.4826020E-03	 7.3969725E-02	 5.4715202E-03	 5.7242782E-05	 6.0648458E-07	 4.2342328E-06	 4.4861498E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6808051E+02	 1.7808051E+00	 1.3604206E-01	 1.4413592E-03	 7.7386771E-04	 8.1990920E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3935315E-01	 1.4767861E-03	 7.4793189E-02	 5.5940211E-03	 5.7639478E-05	 6.1083068E-07	 4.3110404E-06	 4.5685975E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6738195E+02	 1.7738195E+00	 1.3547665E-01	 1.4357052E-03	 7.7065144E-04	 8.1669293E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4072750E-01	 1.4905296E-03	 7.5621210E-02	 5.7185673E-03	 5.8852346E-05	 6.2334059E-07	 4.4504856E-06	 4.7137770E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6903272E+02	 1.7903272E+00	 1.3681277E-01	 1.4490663E-03	 7.7825185E-04	 8.2429334E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3846247E-01	 1.4678793E-03	 7.6453788E-02	 5.8451816E-03	 5.8542635E-05	 6.2062681E-07	 4.4758062E-06	 4.7449270E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6631211E+02	 1.7631211E+00	 1.3461074E-01	 1.4270461E-03	 7.6572576E-04	 8.1176725E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3692064E-01	 1.4524610E-03	 7.7290923E-02	 5.9738867E-03	 5.8524621E-05	 6.2083211E-07	 4.5234220E-06	 4.7984686E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6446017E+02	 1.7446017E+00	 1.3311181E-01	 1.4120567E-03	 7.5719916E-04	 8.0324065E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3864917E-01	 1.4697463E-03	 7.8132615E-02	 6.1047055E-03	 5.9908829E-05	 6.3506171E-07	 4.6808335E-06	 4.9619032E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6653637E+02	 1.7653637E+00	 1.3479226E-01	 1.4288612E-03	 7.6675828E-04	 8.1279977E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3884133E-01	 1.4716679E-03	 7.8978864E-02	 6.2376609E-03	 6.0641626E-05	 6.4277931E-07	 4.7894067E-06	 5.0765979E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6676718E+02	 1.7676718E+00	 1.3497907E-01	 1.4307293E-03	 7.6782095E-04	 8.1386244E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3843544E-01	 1.4676090E-03	 7.9829670E-02	 6.3727761E-03	 6.1115703E-05	 6.4791180E-07	 4.8788463E-06	 5.1722585E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6627965E+02	 1.7627965E+00	 1.3458447E-01	 1.4267833E-03	 7.6557630E-04	 8.1161779E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3840184E-01	 1.4672730E-03	 8.0685032E-02	 6.5100745E-03	 6.1755557E-05	 6.5470417E-07	 4.9827492E-06	 5.2824827E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6623930E+02	 1.7623930E+00	 1.3455181E-01	 1.4264567E-03	 7.6539050E-04	 8.1143199E-06	 4.0000000E+02
