# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0444.txt
# SPEC date/time stamp	Thu Jul 14 17:51:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839089.961
# Rayonix Save date/time stamp	07/14 17:51:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121483 106609 0 -4.61772 -48.0644 135 0 3.9397 0 101.061 184.202 47.0228 24.276 90.223 635.514 627.159 1527.94 106.004 105.809 105.913 26.4576 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0444.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.83000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213218.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5647347E+01	 2.3455316E+00	 1.4782014E-01	 1.6608699E-03	 5.5015186E+00	 3.0266707E+01	 6.8724164E-03	 7.7216739E-05	 3.7808726E-02	 4.2480932E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6619315E+02	 2.9908792E+00	 2.1922361E-01	 2.4631413E-03	 1.2491853E-03	 1.4035532E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4716192E-01	 1.6740180E-03	 5.5193003E+00	 3.0462676E+01	 6.8639280E-03	 7.8079571E-05	 3.7884080E-02	 4.3094460E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6500782E+02	 3.0145563E+00	 2.1824744E-01	 2.4826406E-03	 1.2436229E-03	 1.4146643E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4659981E-01	 1.6480924E-03	 5.5371101E+00	 3.0659588E+01	 6.8597742E-03	 7.7118397E-05	 3.7983325E-02	 4.2701306E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6399558E+02	 2.9678697E+00	 2.1741381E-01	 2.4441918E-03	 1.2388726E-03	 1.3927553E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4666089E-01	 1.6690366E-03	 5.5549481E+00	 3.0857448E+01	 6.8847407E-03	 7.8350025E-05	 3.8244377E-02	 4.3523032E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6410558E+02	 3.0055858E+00	 2.1750440E-01	 2.4752530E-03	 1.2393888E-03	 1.4104547E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4641620E-01	 1.6356962E-03	 5.5728142E+00	 3.1056258E+01	 6.8953600E-03	 7.7031878E-05	 3.8426560E-02	 4.2928434E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6366494E+02	 2.9455467E+00	 2.1714150E-01	 2.4258077E-03	 1.2373210E-03	 1.3822797E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4631580E-01	 1.6611849E-03	 5.5907085E+00	 3.1256021E+01	 6.9127578E-03	 7.8483451E-05	 3.8647213E-02	 4.3877809E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6348415E+02	 2.9914465E+00	 2.1699261E-01	 2.4636085E-03	 1.2364726E-03	 1.4038194E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4568278E-01	 1.6449394E-03	 5.6086308E+00	 3.1456740E+01	 6.9049149E-03	 7.7965061E-05	 3.8727119E-02	 4.3727724E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6234421E+02	 2.9621917E+00	 2.1605381E-01	 2.4395157E-03	 1.2311231E-03	 1.3900908E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4521673E-01	 1.6464333E-03	 5.6265813E+00	 3.1658418E+01	 6.9048542E-03	 7.8285622E-05	 3.8850724E-02	 4.4048042E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6150495E+02	 2.9648819E+00	 2.1536264E-01	 2.4417312E-03	 1.2271846E-03	 1.3913532E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4447346E-01	 1.6429407E-03	 5.6445600E+00	 3.1861057E+01	 6.8914628E-03	 7.8369170E-05	 3.8899275E-02	 4.4235948E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6016647E+02	 2.9585925E+00	 2.1426034E-01	 2.4365516E-03	 1.2209035E-03	 1.3884018E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4422464E-01	 1.6300012E-03	 5.6625667E+00	 3.2064662E+01	 6.9015406E-03	 7.7999986E-05	 3.9080434E-02	 4.4168012E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5971840E+02	 2.9352912E+00	 2.1389133E-01	 2.4173618E-03	 1.2188008E-03	 1.3774670E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4379693E-01	 1.6432089E-03	 5.6806016E+00	 3.2269235E+01	 6.9029896E-03	 7.8882448E-05	 3.9213134E-02	 4.4809976E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5894819E+02	 2.9590755E+00	 2.1325702E-01	 2.4369494E-03	 1.2151864E-03	 1.3886284E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4354083E-01	 1.6193164E-03	 5.6986646E+00	 3.2474778E+01	 6.9126061E-03	 7.7982666E-05	 3.9392624E-02	 4.4439706E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5848700E+02	 2.9160501E+00	 2.1287721E-01	 2.4015157E-03	 1.2130221E-03	 1.3684375E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4333036E-01	 1.6445811E-03	 5.7167557E+00	 3.2681296E+01	 6.9243832E-03	 7.9450785E-05	 3.9585007E-02	 4.5420073E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5810800E+02	 2.9615465E+00	 2.1256508E-01	 2.4389844E-03	 1.2112435E-03	 1.3897880E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4286679E-01	 1.6097600E-03	 5.7348749E+00	 3.2888790E+01	 6.9238633E-03	 7.8015043E-05	 3.9707490E-02	 4.4740651E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5727319E+02	 2.8988411E+00	 2.1187758E-01	 2.3873432E-03	 1.2073260E-03	 1.3603617E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4250981E-01	 1.6323367E-03	 5.7530222E+00	 3.3097264E+01	 6.9284180E-03	 7.9359523E-05	 3.9859342E-02	 4.5655710E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5663036E+02	 2.9394969E+00	 2.1134817E-01	 2.4208253E-03	 1.2043093E-03	 1.3794406E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4193212E-01	 1.6149537E-03	 5.7711976E+00	 3.3306722E+01	 6.9221324E-03	 7.8762464E-05	 3.9948994E-02	 4.5455374E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5559006E+02	 2.9081938E+00	 2.1049143E-01	 2.3950457E-03	 1.1994274E-03	 1.3647508E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4171435E-01	 1.6157067E-03	 5.7894011E+00	 3.3517165E+01	 6.9333116E-03	 7.9047734E-05	 4.0139722E-02	 4.5763904E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5519789E+02	 2.9095497E+00	 2.1016846E-01	 2.3961624E-03	 1.1975870E-03	 1.3653871E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4151519E-01	 1.6058397E-03	 5.8076327E+00	 3.3728598E+01	 6.9453712E-03	 7.8812407E-05	 4.0336165E-02	 4.5771351E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5483925E+02	 2.8917813E+00	 2.0987310E-01	 2.3815292E-03	 1.1959040E-03	 1.3570488E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4104827E-01	 1.6096921E-03	 5.8258924E+00	 3.3941022E+01	 6.9442202E-03	 7.9249867E-05	 4.0456280E-02	 4.6170119E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5399843E+02	 2.8987188E+00	 2.0918064E-01	 2.3872425E-03	 1.1919582E-03	 1.3603043E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4096814E-01	 1.6067998E-03	 5.8441801E+00	 3.4154442E+01	 6.9620610E-03	 7.9355792E-05	 4.0687539E-02	 4.6376954E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5385413E+02	 2.8935103E+00	 2.0906180E-01	 2.3829531E-03	 1.1912810E-03	 1.3578601E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4019266E-01	 1.6014654E-03	 5.8624960E+00	 3.4368859E+01	 6.9454614E-03	 7.9340216E-05	 4.0717740E-02	 4.6513170E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5245765E+02	 2.8839041E+00	 2.0791173E-01	 2.3750419E-03	 1.1847277E-03	 1.3533522E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3991275E-01	 1.5917779E-03	 5.8808399E+00	 3.4584278E+01	 6.9532830E-03	 7.9107031E-05	 4.0891145E-02	 4.6521578E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5195359E+02	 2.8664589E+00	 2.0749661E-01	 2.3606749E-03	 1.1823622E-03	 1.3451655E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3941989E-01	 1.5984780E-03	 5.8992119E+00	 3.4800701E+01	 6.9504350E-03	 7.9688182E-05	 4.1002089E-02	 4.7009747E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5106605E+02	 2.8785244E+00	 2.0676568E-01	 2.3706114E-03	 1.1781972E-03	 1.3508276E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3900350E-01	 1.5867512E-03	 5.9176120E+00	 3.5018132E+01	 6.9512913E-03	 7.9350302E-05	 4.1135045E-02	 4.6956430E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5031622E+02	 2.8574070E+00	 2.0614816E-01	 2.3532201E-03	 1.1746784E-03	 1.3409176E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3851792E-01	 1.5925943E-03	 5.9360401E+00	 3.5236573E+01	 6.9485796E-03	 7.9890521E-05	 4.1247048E-02	 4.7423334E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4944179E+02	 2.8679292E+00	 2.0542801E-01	 2.3618857E-03	 1.1705749E-03	 1.3458555E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3843008E-01	 1.5802360E-03	 5.9544964E+00	 3.5456027E+01	 6.9657641E-03	 7.9517050E-05	 4.1477617E-02	 4.7348398E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4928361E+02	 2.8456745E+00	 2.0529775E-01	 2.3435579E-03	 1.1698326E-03	 1.3354118E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3860073E-01	 1.5872383E-03	 5.9729806E+00	 3.5676497E+01	 6.9960016E-03	 8.0117337E-05	 4.1786982E-02	 4.7853930E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4959093E+02	 2.8582841E+00	 2.0555084E-01	 2.3539425E-03	 1.1712748E-03	 1.3413293E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3821294E-01	 1.5962104E-03	 5.9914929E+00	 3.5897988E+01	 6.9980496E-03	 8.0819929E-05	 4.1928765E-02	 4.8423203E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4889259E+02	 2.8744411E+00	 2.0497572E-01	 2.3672486E-03	 1.1679976E-03	 1.3489114E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3769172E-01	 1.5592674E-03	 6.0100333E+00	 3.6120500E+01	 6.9932325E-03	 7.9193719E-05	 4.2029560E-02	 4.7595689E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4795398E+02	 2.8079144E+00	 2.0420273E-01	 2.3124605E-03	 1.1635930E-03	 1.3176918E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3758547E-01	 1.5939520E-03	 6.0286017E+00	 3.6344039E+01	 7.0094258E-03	 8.1205432E-05	 4.2257036E-02	 4.8955521E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4776265E+02	 2.8703740E+00	 2.0404516E-01	 2.3638991E-03	 1.1626951E-03	 1.3470028E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3699105E-01	 1.5537177E-03	 6.0471982E+00	 3.6568606E+01	 7.0006711E-03	 7.9399829E-05	 4.2334446E-02	 4.8014650E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4669223E+02	 2.7979204E+00	 2.0316361E-01	 2.3042300E-03	 1.1576718E-03	 1.3130019E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3646785E-01	 1.5921335E-03	 6.0658227E+00	 3.6794205E+01	 6.9954122E-03	 8.1613584E-05	 4.2432930E-02	 4.9505353E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4575004E+02	 2.8670993E+00	 2.0238767E-01	 2.3612023E-03	 1.1532504E-03	 1.3454660E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3594929E-01	 1.5419245E-03	 6.0844753E+00	 3.7020839E+01	 6.9902603E-03	 7.9282897E-05	 4.2532066E-02	 4.8239483E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4481624E+02	 2.7766835E+00	 2.0161864E-01	 2.2867403E-03	 1.1488682E-03	 1.3030359E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3576973E-01	 1.5689884E-03	 6.1031559E+00	 3.7248511E+01	 7.0024609E-03	 8.0922160E-05	 4.2737110E-02	 4.9388055E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4449289E+02	 2.8254199E+00	 2.0135234E-01	 2.3268772E-03	 1.1473508E-03	 1.3259068E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3567498E-01	 1.5599302E-03	 6.1218645E+00	 3.7477225E+01	 7.0190243E-03	 8.0701597E-05	 4.2969516E-02	 4.9404424E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4432226E+02	 2.8091079E+00	 2.0121182E-01	 2.3134434E-03	 1.1465501E-03	 1.3182519E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3490694E-01	 1.5553759E-03	 6.1406011E+00	 3.7706982E+01	 7.0006514E-03	 8.0712262E-05	 4.2988208E-02	 4.9562181E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4293918E+02	 2.8009066E+00	 2.0007279E-01	 2.3066892E-03	 1.1400596E-03	 1.3144033E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3462376E-01	 1.5571598E-03	 6.1593658E+00	 3.7937787E+01	 7.0073042E-03	 8.1051758E-05	 4.3160550E-02	 4.9922742E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4242922E+02	 2.8041190E+00	 1.9965281E-01	 2.3093348E-03	 1.1376665E-03	 1.3159108E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3451136E-01	 1.5391379E-03	 6.1781585E+00	 3.8169642E+01	 7.0228156E-03	 8.0358131E-05	 4.3388068E-02	 4.9646527E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4222682E+02	 2.7716653E+00	 1.9948612E-01	 2.2826075E-03	 1.1367166E-03	 1.3006810E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3457203E-01	 1.5618067E-03	 6.1969792E+00	 3.8402551E+01	 7.0473866E-03	 8.1790072E-05	 4.3672508E-02	 5.0685137E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4233607E+02	 2.8124872E+00	 1.9957609E-01	 2.3162264E-03	 1.1372293E-03	 1.3198378E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3412674E-01	 1.5379311E-03	 6.2158279E+00	 3.8636516E+01	 7.0454317E-03	 8.0784699E-05	 4.3793191E-02	 5.0214378E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4153420E+02	 2.7694921E+00	 1.9891571E-01	 2.2808178E-03	 1.1334663E-03	 1.2996611E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3384228E-01	 1.5512757E-03	 6.2347046E+00	 3.8871542E+01	 7.0518405E-03	 8.1733130E-05	 4.3966143E-02	 5.0958192E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4102195E+02	 2.7935230E+00	 1.9849385E-01	 2.3006084E-03	 1.1310625E-03	 1.3109383E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3394459E-01	 1.5315037E-03	 6.2536093E+00	 3.9107630E+01	 7.0786294E-03	 8.0936060E-05	 4.4266983E-02	 5.0614250E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4120618E+02	 2.7579177E+00	 1.9864557E-01	 2.2712857E-03	 1.1319270E-03	 1.2942295E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3296749E-01	 1.5508921E-03	 6.2725421E+00	 3.9344784E+01	 7.0482667E-03	 8.2208824E-05	 4.4210550E-02	 5.1565831E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3944664E+02	 2.7928323E+00	 1.9719650E-01	 2.3000396E-03	 1.1236699E-03	 1.3106142E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3272850E-01	 1.5226341E-03	 6.2915028E+00	 3.9583007E+01	 7.0568658E-03	 8.0954911E-05	 4.4398291E-02	 5.0932805E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3901627E+02	 2.7419454E+00	 1.9684207E-01	 2.2581317E-03	 1.1216503E-03	 1.2867341E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3247967E-01	 1.5389114E-03	 6.3104915E+00	 3.9822303E+01	 7.0648944E-03	 8.2067285E-05	 4.4582956E-02	 5.1788491E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3856816E+02	 2.7712575E+00	 1.9647303E-01	 2.2822717E-03	 1.1195474E-03	 1.3004896E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3268726E-01	 1.5344980E-03	 6.3295082E+00	 4.0062674E+01	 7.0972883E-03	 8.2078529E-05	 4.4922345E-02	 5.1951673E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3894199E+02	 2.7633099E+00	 1.9678090E-01	 2.2757264E-03	 1.1213017E-03	 1.2967600E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3268764E-01	 1.5334933E-03	 6.3485529E+00	 4.0304124E+01	 7.1186636E-03	 8.2271591E-05	 4.5193213E-02	 5.2230555E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3894268E+02	 2.7615007E+00	 1.9678146E-01	 2.2742364E-03	 1.1213049E-03	 1.2959109E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3212259E-01	 1.5342883E-03	 6.3676256E+00	 4.0546656E+01	 7.1096442E-03	 8.2561532E-05	 4.5271552E-02	 5.2572092E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3792515E+02	 2.7629322E+00	 1.9594347E-01	 2.2754153E-03	 1.1165299E-03	 1.2965827E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3202662E-01	 1.5283406E-03	 6.3867263E+00	 4.0790272E+01	 7.1257910E-03	 8.2488179E-05	 4.5510476E-02	 5.2682942E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3775233E+02	 2.7522217E+00	 1.9580115E-01	 2.2665947E-03	 1.1157189E-03	 1.2915565E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3191728E-01	 1.5415745E-03	 6.4058549E+00	 4.1034977E+01	 7.1412142E-03	 8.3451640E-05	 4.5745582E-02	 5.3457910E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3755543E+02	 2.7760532E+00	 1.9563899E-01	 2.2862211E-03	 1.1147949E-03	 1.3027401E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3135185E-01	 1.5107073E-03	 6.4250115E+00	 4.1280773E+01	 7.1318693E-03	 8.2025239E-05	 4.5822342E-02	 5.2701310E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3653721E+02	 2.7204678E+00	 1.9480043E-01	 2.2404438E-03	 1.1100166E-03	 1.2766551E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3111831E-01	 1.5305339E-03	 6.4441961E+00	 4.1527663E+01	 7.1404464E-03	 8.3349879E-05	 4.6014436E-02	 5.3712296E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3611665E+02	 2.7561714E+00	 1.9445409E-01	 2.2698475E-03	 1.1080430E-03	 1.2934100E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3070711E-01	 1.5067992E-03	 6.4634086E+00	 4.1775651E+01	 7.1392748E-03	 8.2301976E-05	 4.6144050E-02	 5.3195130E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3537617E+02	 2.7134302E+00	 1.9384426E-01	 2.2346479E-03	 1.1045681E-03	 1.2733525E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3031055E-01	 1.5230249E-03	 6.4826491E+00	 4.2024739E+01	 7.1388020E-03	 8.3435868E-05	 4.6278349E-02	 5.4088546E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3466203E+02	 2.7426493E+00	 1.9325613E-01	 2.2587113E-03	 1.1012168E-03	 1.2870644E-05	 1.5610000E+03
