# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0238.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:34:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838050.504
# Rayonix Save date/time stamp	07/14 17:34:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120968 107180 0 -4.61772 -48.0644 135 0 3.9397 0 101.5 183.882 47.6189 24.302 90.223 635.546 627.175 1527.97 105.656 105.56 105.53 26.2196 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214360.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6588088E+01	 2.4855902E+00	 1.3433706E-01	 1.5377950E-03	 6.1781585E+00	 3.8169642E+01	 7.0137154E-03	 8.0288022E-05	 4.3331845E-02	 4.9603213E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4320939E+02	 2.7840880E+00	 2.0114844E-01	 2.3026042E-03	 1.1352437E-03	 1.2995462E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3435467E-01	 1.5601460E-03	 6.1969792E+00	 3.8402551E+01	 7.0360036E-03	 8.1703100E-05	 4.3601968E-02	 5.0631241E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4324126E+02	 2.8245530E+00	 2.0117481E-01	 2.3360712E-03	 1.1353925E-03	 1.3184343E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3394414E-01	 1.5356201E-03	 6.2158279E+00	 3.8636516E+01	 7.0358403E-03	 8.0663310E-05	 4.3733572E-02	 5.0138925E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4249804E+02	 2.7801504E+00	 2.0056011E-01	 2.2993476E-03	 1.1319233E-03	 1.2977082E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3396245E-01	 1.5525534E-03	 6.2347046E+00	 3.8871542E+01	 7.0581716E-03	 8.1800447E-05	 4.4005615E-02	 5.1000163E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4253117E+02	 2.8108070E+00	 2.0058752E-01	 2.3247025E-03	 1.1320780E-03	 1.3120180E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3358689E-01	 1.5271640E-03	 6.2536093E+00	 3.9107630E+01	 7.0597258E-03	 8.0706716E-05	 4.4148767E-02	 5.0470827E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4185124E+02	 2.7648410E+00	 2.0002518E-01	 2.2866858E-03	 1.1289042E-03	 1.2905622E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3309869E-01	 1.5521515E-03	 6.2725421E+00	 3.9344784E+01	 7.0552209E-03	 8.2275583E-05	 4.4254170E-02	 5.1607705E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4096739E+02	 2.8100796E+00	 1.9929418E-01	 2.3241008E-03	 1.1247786E-03	 1.3116785E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3302701E-01	 1.5264888E-03	 6.2915028E+00	 3.9583007E+01	 7.0727367E-03	 8.1159858E-05	 4.4498143E-02	 5.1061748E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4083762E+02	 2.7636187E+00	 1.9918685E-01	 2.2856749E-03	 1.1241729E-03	 1.2899916E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3265476E-01	 1.5402295E-03	 6.3104915E+00	 3.9822303E+01	 7.0742317E-03	 8.2137575E-05	 4.4641879E-02	 5.1832847E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4016368E+02	 2.7884953E+00	 1.9862946E-01	 2.3062494E-03	 1.1210271E-03	 1.3016034E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3220546E-01	 1.5298780E-03	 6.3295082E+00	 4.0062674E+01	 7.0715174E-03	 8.1831409E-05	 4.4759228E-02	 5.1795257E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3935025E+02	 2.7697546E+00	 1.9795671E-01	 2.2907497E-03	 1.1172302E-03	 1.2928557E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3202306E-01	 1.5258238E-03	 6.3485529E+00	 4.0304124E+01	 7.0830090E-03	 8.1860121E-05	 4.4966857E-02	 5.1969331E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3902002E+02	 2.7624147E+00	 1.9768359E-01	 2.2846791E-03	 1.1156887E-03	 1.2894296E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3174180E-01	 1.5302350E-03	 6.3676256E+00	 4.0546656E+01	 7.0891532E-03	 8.2343424E-05	 4.5141074E-02	 5.2433209E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3851082E+02	 2.7704010E+00	 1.9726245E-01	 2.2912843E-03	 1.1133119E-03	 1.2931574E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3141410E-01	 1.5215686E-03	 6.3867263E+00	 4.0790272E+01	 7.0927314E-03	 8.2122678E-05	 4.5299334E-02	 5.2449507E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3791753E+02	 2.7547110E+00	 1.9677177E-01	 2.2783077E-03	 1.1105426E-03	 1.2858337E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3152177E-01	 1.5373566E-03	 6.4058549E+00	 4.1034977E+01	 7.1198035E-03	 8.3223310E-05	 4.5608428E-02	 5.3311645E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3811247E+02	 2.7832943E+00	 1.9693300E-01	 2.3019478E-03	 1.1114525E-03	 1.2991757E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3127263E-01	 1.5088191E-03	 6.4250115E+00	 4.1280773E+01	 7.1275678E-03	 8.1922718E-05	 4.5794705E-02	 5.2635440E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3766142E+02	 2.7316288E+00	 1.9655995E-01	 2.2592174E-03	 1.1093471E-03	 1.2750595E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3087566E-01	 1.5277612E-03	 6.4441961E+00	 4.1527663E+01	 7.1272318E-03	 8.3198879E-05	 4.5929279E-02	 5.3614989E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3694272E+02	 2.7659222E+00	 1.9596554E-01	 2.2875801E-03	 1.1059924E-03	 1.2910668E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3068307E-01	 1.5062789E-03	 6.4634086E+00	 4.1775651E+01	 7.1379613E-03	 8.2273557E-05	 4.6135560E-02	 5.3176762E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3659405E+02	 2.7270299E+00	 1.9567717E-01	 2.2554138E-03	 1.1043649E-03	 1.2729128E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3028430E-01	 1.5222712E-03	 6.4826491E+00	 4.2024739E+01	 7.1373643E-03	 8.3394576E-05	 4.6269028E-02	 5.4061777E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3587211E+02	 2.7559830E+00	 1.9508008E-01	 2.2793597E-03	 1.1009950E-03	 1.2864274E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2987936E-01	 1.5004866E-03	 6.5019175E+00	 4.2274932E+01	 7.1363287E-03	 8.2445476E-05	 4.6399821E-02	 5.3605369E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3513898E+02	 2.7165431E+00	 1.9447374E-01	 2.2467407E-03	 1.0975729E-03	 1.2680179E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2975031E-01	 1.5170694E-03	 6.5212139E+00	 4.2526231E+01	 7.1503961E-03	 8.3604019E-05	 4.6629263E-02	 5.4519970E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3490534E+02	 2.7465654E+00	 1.9428051E-01	 2.2715708E-03	 1.0964824E-03	 1.2820315E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2974359E-01	 1.5068068E-03	 6.5405383E+00	 4.2778641E+01	 7.1712140E-03	 8.3284530E-05	 4.6903600E-02	 5.4472566E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3489319E+02	 2.7279856E+00	 1.9427046E-01	 2.2562043E-03	 1.0964257E-03	 1.2733590E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2932523E-01	 1.5018064E-03	 6.5598906E+00	 4.3032165E+01	 7.1692402E-03	 8.3253751E-05	 4.7029432E-02	 5.4613550E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3413577E+02	 2.7189327E+00	 1.9364403E-01	 2.2487169E-03	 1.0928902E-03	 1.2691332E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2897267E-01	 1.5063573E-03	 6.5792708E+00	 4.3286805E+01	 7.1708185E-03	 8.3752739E-05	 4.7178757E-02	 5.5103196E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3349748E+02	 2.7271718E+00	 1.9311613E-01	 2.2555312E-03	 1.0899108E-03	 1.2729790E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2907564E-01	 1.5002541E-03	 6.5986790E+00	 4.3542565E+01	 7.1977132E-03	 8.3659464E-05	 4.7495399E-02	 5.5204195E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3368389E+02	 2.7161222E+00	 1.9327030E-01	 2.2463926E-03	 1.0907809E-03	 1.2678214E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2930632E-01	 1.5172543E-03	 6.6181151E+00	 4.3799448E+01	 7.2318156E-03	 8.4856667E-05	 4.7860988E-02	 5.6159119E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3410154E+02	 2.7469002E+00	 1.9361572E-01	 2.2718478E-03	 1.0927304E-03	 1.2821878E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2920916E-01	 1.4965966E-03	 6.6375792E+00	 4.4057457E+01	 7.2476343E-03	 8.3947493E-05	 4.8106746E-02	 5.5720813E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3392562E+02	 2.7095006E+00	 1.9347022E-01	 2.2409161E-03	 1.0919093E-03	 1.2647306E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2848873E-01	 1.5082152E-03	 6.6570711E+00	 4.4316596E+01	 7.2283884E-03	 8.4847641E-05	 4.8119896E-02	 5.6483678E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3262132E+02	 2.7305354E+00	 1.9239149E-01	 2.2583131E-03	 1.0858211E-03	 1.2745491E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2814065E-01	 1.4869320E-03	 6.6765910E+00	 4.4576867E+01	 7.2299444E-03	 8.3895591E-05	 4.8271382E-02	 5.6013655E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3199115E+02	 2.6920034E+00	 1.9187030E-01	 2.2264448E-03	 1.0828796E-03	 1.2565633E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2797978E-01	 1.5061025E-03	 6.6961388E+00	 4.4838275E+01	 7.2420092E-03	 8.5226024E-05	 4.8493499E-02	 5.7068528E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3169991E+02	 2.7267104E+00	 1.9162943E-01	 2.2551496E-03	 1.0815202E-03	 1.2727637E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2756559E-01	 1.4827696E-03	 6.7157145E+00	 4.5100822E+01	 7.2396744E-03	 8.4150978E-05	 4.8619586E-02	 5.6513394E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3095004E+02	 2.6844677E+00	 1.9100924E-01	 2.2202124E-03	 1.0780200E-03	 1.2530458E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2726875E-01	 1.4900070E-03	 6.7353181E+00	 4.5364511E+01	 7.2439120E-03	 8.4808560E-05	 4.8790052E-02	 5.7121263E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3041263E+02	 2.6975705E+00	 1.9056478E-01	 2.2310492E-03	 1.0755115E-03	 1.2591619E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2714219E-01	 1.4858842E-03	 6.7549497E+00	 4.5629345E+01	 7.2578014E-03	 8.4820406E-05	 4.9026083E-02	 5.7295758E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3018350E+02	 2.6901064E+00	 1.9037527E-01	 2.2248760E-03	 1.0744420E-03	 1.2556778E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2692110E-01	 1.4899820E-03	 6.7746091E+00	 4.5895329E+01	 7.2662667E-03	 8.5301867E-05	 4.9226117E-02	 5.7788680E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2978323E+02	 2.6975253E+00	 1.9004422E-01	 2.2310118E-03	 1.0725736E-03	 1.2591408E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2716281E-01	 1.4871979E-03	 6.7942965E+00	 4.6162464E+01	 7.3012610E-03	 8.5389903E-05	 4.9606932E-02	 5.8016431E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3022083E+02	 2.6924848E+00	 1.9040614E-01	 2.2268430E-03	 1.0746162E-03	 1.2567880E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2672512E-01	 1.4876084E-03	 6.8140117E+00	 4.6430755E+01	 7.2972435E-03	 8.5661317E-05	 4.9723502E-02	 5.8369722E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2942841E+02	 2.6932279E+00	 1.8975077E-01	 2.2274576E-03	 1.0709174E-03	 1.2571349E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2643491E-01	 1.4771888E-03	 6.8337548E+00	 4.6700205E+01	 7.3016274E-03	 8.5307785E-05	 4.9897532E-02	 5.8297249E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2890301E+02	 2.6743640E+00	 1.8931623E-01	 2.2118560E-03	 1.0684649E-03	 1.2483296E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2623875E-01	 1.4755168E-03	 6.8535258E+00	 4.6970816E+01	 7.3113906E-03	 8.5457756E-05	 5.0108804E-02	 5.8568693E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2854786E+02	 2.6713369E+00	 1.8902250E-01	 2.2093525E-03	 1.0668072E-03	 1.2469167E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2560428E-01	 1.4717881E-03	 6.8733247E+00	 4.7242592E+01	 7.2956595E-03	 8.5488049E-05	 5.0145437E-02	 5.8758712E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2739920E+02	 2.6645862E+00	 1.8807249E-01	 2.2037693E-03	 1.0614455E-03	 1.2437656E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2539127E-01	 1.4676553E-03	 6.8931515E+00	 4.7515537E+01	 7.3042961E-03	 8.5493902E-05	 5.0349619E-02	 5.8932242E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2701355E+02	 2.6571040E+00	 1.8775354E-01	 2.1975810E-03	 1.0596454E-03	 1.2402731E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2538511E-01	 1.4716751E-03	 6.9130061E+00	 4.7789653E+01	 7.3249752E-03	 8.5974990E-05	 5.0637598E-02	 5.9434563E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2700240E+02	 2.6643816E+00	 1.8774432E-01	 2.2036000E-03	 1.0595933E-03	 1.2436701E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2543266E-01	 1.4725145E-03	 6.9328886E+00	 4.8064945E+01	 7.3488287E-03	 8.6271445E-05	 5.0948611E-02	 5.9811032E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2708850E+02	 2.6659014E+00	 1.8781552E-01	 2.2048570E-03	 1.0599952E-03	 1.2443795E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2541804E-01	 1.4694242E-03	 6.9527990E+00	 4.8341414E+01	 7.3690745E-03	 8.6337633E-05	 5.1235694E-02	 6.0028821E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2706203E+02	 2.6603066E+00	 1.8779363E-01	 2.2002298E-03	 1.0598716E-03	 1.2417680E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2484084E-01	 1.4797668E-03	 6.9727373E+00	 4.8619065E+01	 7.3561952E-03	 8.7194651E-05	 5.1292816E-02	 6.0798539E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2601704E+02	 2.6790312E+00	 1.8692936E-01	 2.2157161E-03	 1.0549939E-03	 1.2505082E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2460586E-01	 1.4580527E-03	 6.9927034E+00	 4.8897900E+01	 7.3633735E-03	 8.6161168E-05	 5.1489886E-02	 6.0249949E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2559162E+02	 2.6397191E+00	 1.8657751E-01	 2.1832026E-03	 1.0530081E-03	 1.2321582E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2447386E-01	 1.4720455E-03	 7.0126973E+00	 4.9177924E+01	 7.3766049E-03	 8.7236775E-05	 5.1729897E-02	 6.1176510E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2535265E+02	 2.6650523E+00	 1.8637987E-01	 2.2041548E-03	 1.0518927E-03	 1.2439832E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2433621E-01	 1.4550794E-03	 7.0327191E+00	 4.9459138E+01	 7.3894849E-03	 8.6477522E-05	 5.1968172E-02	 6.0817213E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2510344E+02	 2.6343362E+00	 1.8617376E-01	 2.1787507E-03	 1.0507294E-03	 1.2296456E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2410518E-01	 1.4633134E-03	 7.0527688E+00	 4.9741548E+01	 7.3967818E-03	 8.7214812E-05	 5.2167792E-02	 6.1510591E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2468516E+02	 2.6492433E+00	 1.8582782E-01	 2.1910797E-03	 1.0487770E-03	 1.2366039E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2400579E-01	 1.4540644E-03	 7.0728463E+00	 5.0025155E+01	 7.4118985E-03	 8.6910277E-05	 5.2423219E-02	 6.1470303E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2450524E+02	 2.6324986E+00	 1.8567901E-01	 2.1772309E-03	 1.0479372E-03	 1.2287879E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2372716E-01	 1.4555788E-03	 7.0929516E+00	 5.0309963E+01	 7.4162663E-03	 8.7248101E-05	 5.2603219E-02	 6.1884656E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2400079E+02	 2.6352403E+00	 1.8526181E-01	 2.1794984E-03	 1.0455825E-03	 1.2300676E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2353088E-01	 1.4665013E-03	 7.1130848E+00	 5.0595976E+01	 7.4255188E-03	 8.8152309E-05	 5.2818345E-02	 6.2703485E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2364544E+02	 2.6550147E+00	 1.8496791E-01	 2.1958531E-03	 1.0439238E-03	 1.2392979E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2351530E-01	 1.4482312E-03	 7.1332458E+00	 5.0883196E+01	 7.4456260E-03	 8.7300829E-05	 5.3111481E-02	 6.2273827E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2361723E+02	 2.6219379E+00	 1.8494458E-01	 2.1684966E-03	 1.0437921E-03	 1.2238584E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2341000E-01	 1.4687492E-03	 7.1534347E+00	 5.1171628E+01	 7.4603335E-03	 8.8788256E-05	 5.3367008E-02	 6.3514099E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2342659E+02	 2.6590845E+00	 1.8478691E-01	 2.1992190E-03	 1.0429023E-03	 1.2411975E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2331131E-01	 1.4448368E-03	 7.1736513E+00	 5.1461274E+01	 7.4754345E-03	 8.7589558E-05	 5.3626161E-02	 6.2833695E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2324791E+02	 2.6157926E+00	 1.8463913E-01	 2.1634140E-03	 1.0420683E-03	 1.2209899E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2327385E-01	 1.4754825E-03	 7.1938958E+00	 5.1752137E+01	 7.4942536E-03	 8.9699799E-05	 5.3912880E-02	 6.4529101E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2318010E+02	 2.6712747E+00	 1.8458305E-01	 2.2093011E-03	 1.0417518E-03	 1.2468876E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2314596E-01	 1.4399966E-03	 7.2141681E+00	 5.2044222E+01	 7.5075751E-03	 8.7789178E-05	 5.4160909E-02	 6.3332589E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2294855E+02	 2.6070296E+00	 1.8439154E-01	 2.1561665E-03	 1.0406709E-03	 1.2168995E-05	 1.7240000E+03
