# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0504.txt
# SPEC date/time stamp	Thu Jul 14 17:56:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839392.042
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.812 105.512 105.726 26.4776 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3743072E-01	 1.4568120E-03	 8.1544952E-02	 6.6495792E-03	 6.1975795E-05	 6.5696431E-07	 5.0538132E-06	 5.3572123E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6657313E+02	 1.7657313E+00	 1.3311219E-01	 1.4110340E-03	 7.6002001E-04	 8.0564681E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3603732E-01	 1.4428780E-03	 8.2409429E-02	 6.7913140E-03	 6.1997785E-05	 6.5757864E-07	 5.1092020E-06	 5.4190680E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6488425E+02	 1.7488425E+00	 1.3176257E-01	 1.3975379E-03	 7.5231421E-04	 7.9794102E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3723505E-01	 1.4548552E-03	 8.3278462E-02	 6.9353023E-03	 6.3203180E-05	 6.7002910E-07	 5.2634636E-06	 5.5798993E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6633596E+02	 1.7633596E+00	 1.3292266E-01	 1.4091388E-03	 7.5893788E-04	 8.0456469E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3770572E-01	 1.4595619E-03	 8.4152053E-02	 7.0815680E-03	 6.4085221E-05	 6.7924810E-07	 5.3929029E-06	 5.7160122E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6690644E+02	 1.7690644E+00	 1.3337854E-01	 1.4136976E-03	 7.6154079E-04	 8.0716760E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3600606E-01	 1.4425654E-03	 8.5030200E-02	 7.2301349E-03	 6.3954729E-05	 6.7834385E-07	 5.4380834E-06	 5.7679713E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6484637E+02	 1.7484637E+00	 1.3173229E-01	 1.3972351E-03	 7.5214134E-04	 7.9776815E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3802206E-01	 1.4627253E-03	 8.5912904E-02	 7.3810271E-03	 6.5576478E-05	 6.9496409E-07	 5.6338656E-06	 5.9706383E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6728986E+02	 1.7728986E+00	 1.3368494E-01	 1.4167615E-03	 7.6329020E-04	 8.0891701E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3830231E-01	 1.4655278E-03	 8.6800165E-02	 7.5342686E-03	 6.6388242E-05	 7.0348656E-07	 5.7625103E-06	 6.1062749E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6762953E+02	 1.7762953E+00	 1.3395638E-01	 1.4194760E-03	 7.6484005E-04	 8.1046685E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3749018E-01	 1.4574065E-03	 8.7691982E-02	 7.6898837E-03	 6.6676494E-05	 7.0677600E-07	 5.8469939E-06	 6.1978588E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6664519E+02	 1.7664519E+00	 1.3316977E-01	 1.4116099E-03	 7.6034881E-04	 8.0597562E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3689696E-01	 1.4514744E-03	 8.8588356E-02	 7.8478968E-03	 6.7067426E-05	 7.1109430E-07	 5.9413931E-06	 6.2994675E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6592618E+02	 1.7592618E+00	 1.3259520E-01	 1.4058641E-03	 7.5706819E-04	 8.0269500E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3726150E-01	 1.4551197E-03	 8.9489287E-02	 8.0083325E-03	 6.7929900E-05	 7.2013011E-07	 6.0789983E-06	 6.4443930E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6636802E+02	 1.7636802E+00	 1.3294828E-01	 1.4093950E-03	 7.5908416E-04	 8.0471097E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3684973E-01	 1.4510021E-03	 9.0394774E-02	 8.1712152E-03	 6.8411398E-05	 7.2535823E-07	 6.1840329E-06	 6.5568593E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6586894E+02	 1.7586894E+00	 1.3254945E-01	 1.4054067E-03	 7.5680700E-04	 8.0243381E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3614407E-01	 1.4439455E-03	 9.1304818E-02	 8.3365698E-03	 6.8743814E-05	 7.2909761E-07	 6.2766414E-06	 6.6570125E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6501364E+02	 1.7501364E+00	 1.3186596E-01	 1.3985718E-03	 7.5290456E-04	 7.9853136E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3548895E-01	 1.4373942E-03	 9.2219419E-02	 8.5044212E-03	 6.9098313E-05	 7.3305991E-07	 6.3722063E-06	 6.7602359E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6421960E+02	 1.7421960E+00	 1.3123143E-01	 1.3922264E-03	 7.4928160E-04	 7.9490840E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3572981E-01	 1.4398028E-03	 9.3138576E-02	 8.6747944E-03	 6.9911082E-05	 7.4160697E-07	 6.5114186E-06	 6.9072218E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6451153E+02	 1.7451153E+00	 1.3146472E-01	 1.3945594E-03	 7.5061360E-04	 7.9624040E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3644339E-01	 1.4469386E-03	 9.4062290E-02	 8.8477144E-03	 7.0975625E-05	 7.5267387E-07	 6.6761298E-06	 7.0798228E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6537643E+02	 1.7537643E+00	 1.3215587E-01	 1.4014709E-03	 7.5455983E-04	 8.0018664E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3652053E-01	 1.4477100E-03	 9.4990560E-02	 9.0232065E-03	 7.1716584E-05	 7.6050700E-07	 6.8123985E-06	 7.2240986E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6546992E+02	 1.7546992E+00	 1.3223059E-01	 1.4022181E-03	 7.5498643E-04	 8.0061324E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3574260E-01	 1.4399307E-03	 9.5923387E-02	 9.2012961E-03	 7.2008183E-05	 7.6384861E-07	 6.9072688E-06	 7.3270945E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6452703E+02	 1.7452703E+00	 1.3147711E-01	 1.3946832E-03	 7.5068433E-04	 7.9631114E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3619730E-01	 1.4444777E-03	 9.6860770E-02	 9.3820087E-03	 7.2955424E-05	 7.7374872E-07	 7.0665186E-06	 7.4945897E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6507815E+02	 1.7507815E+00	 1.3191752E-01	 1.3990873E-03	 7.5319889E-04	 7.9882570E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3546267E-01	 1.4371315E-03	 9.7802709E-02	 9.5653699E-03	 7.3267558E-05	 7.7729983E-07	 7.1657657E-06	 7.6022030E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6418775E+02	 1.7418775E+00	 1.3120598E-01	 1.3919719E-03	 7.4913628E-04	 7.9476309E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3540386E-01	 1.4365433E-03	 9.8749205E-02	 9.7514055E-03	 7.3944494E-05	 7.8450105E-07	 7.3019600E-06	 7.7468855E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6411646E+02	 1.7411646E+00	 1.3114901E-01	 1.3914023E-03	 7.4881103E-04	 7.9443784E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3487088E-01	 1.4312136E-03	 9.9700257E-02	 9.9401413E-03	 7.4362789E-05	 7.8911794E-07	 7.4139892E-06	 7.8675262E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6347047E+02	 1.7347047E+00	 1.3063278E-01	 1.3862400E-03	 7.4586357E-04	 7.9149037E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3486424E-01	 1.4311472E-03	 1.0065587E-01	 1.0131603E-02	 7.5071846E-05	 7.9664452E-07	 7.5564217E-06	 8.0186944E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6346242E+02	 1.7346242E+00	 1.3062635E-01	 1.3861757E-03	 7.4582684E-04	 7.9145364E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3560864E-01	 1.4385911E-03	 1.0161603E-01	 1.0325818E-02	 7.6206282E-05	 8.0842697E-07	 7.7437799E-06	 8.2149140E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6436467E+02	 1.7436467E+00	 1.3134736E-01	 1.3933857E-03	 7.4994350E-04	 7.9557031E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3550985E-01	 1.4376033E-03	 1.0258075E-01	 1.0522811E-02	 7.6873728E-05	 8.1554160E-07	 7.8857648E-06	 8.3658870E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6424493E+02	 1.7424493E+00	 1.3125167E-01	 1.3924289E-03	 7.4939719E-04	 7.9502400E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3552538E-01	 1.4377586E-03	 1.0355003E-01	 1.0722609E-02	 7.7608995E-05	 8.2333652E-07	 8.0364137E-06	 8.5256521E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6426376E+02	 1.7426376E+00	 1.3126672E-01	 1.3925793E-03	 7.4948308E-04	 7.9510989E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3485895E-01	 1.4310942E-03	 1.0452386E-01	 1.0925238E-02	 7.7953643E-05	 8.2722733E-07	 8.1480158E-06	 8.6464996E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6345601E+02	 1.7345601E+00	 1.3062123E-01	 1.3861244E-03	 7.4579757E-04	 7.9142437E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3320588E-01	 1.4145635E-03	 1.0550225E-01	 1.1130725E-02	 7.7718842E-05	 8.2532573E-07	 8.1995129E-06	 8.7073724E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6145240E+02	 1.7145240E+00	 1.2902010E-01	 1.3701132E-03	 7.3665576E-04	 7.8228257E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3431293E-01	 1.4256340E-03	 1.0648520E-01	 1.1339098E-02	 7.9094858E-05	 8.3953438E-07	 8.4224317E-06	 8.9397985E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6279420E+02	 1.7279420E+00	 1.3009236E-01	 1.3808358E-03	 7.4277796E-04	 7.8840476E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3456830E-01	 1.4281877E-03	 1.0747270E-01	 1.1550381E-02	 7.9980130E-05	 8.4883766E-07	 8.5956806E-06	 9.1226876E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6310372E+02	 1.7310372E+00	 1.3033971E-01	 1.3833092E-03	 7.4419020E-04	 7.8981701E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3495373E-01	 1.4320421E-03	 1.0846476E-01	 1.1764604E-02	 8.0949608E-05	 8.5898509E-07	 8.7801797E-06	 9.3169610E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6357089E+02	 1.7357089E+00	 1.3071303E-01	 1.3870425E-03	 7.4632175E-04	 7.9194855E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3361794E-01	 1.4186841E-03	 1.0946137E-01	 1.1981792E-02	 8.0884787E-05	 8.5879160E-07	 8.8537598E-06	 9.4004507E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6195183E+02	 1.7195183E+00	 1.2941921E-01	 1.3741043E-03	 7.3893452E-04	 7.8456132E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3398684E-01	 1.4223732E-03	 1.1046254E-01	 1.2201973E-02	 8.1849944E-05	 8.6889997E-07	 9.0413529E-06	 9.5980900E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6239897E+02	 1.7239897E+00	 1.2977652E-01	 1.3776774E-03	 7.4097465E-04	 7.8660145E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3367335E-01	 1.4192382E-03	 1.1146827E-01	 1.2425175E-02	 8.2401911E-05	 8.7487852E-07	 9.1851984E-06	 9.7521195E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6201900E+02	 1.7201900E+00	 1.2947288E-01	 1.3746410E-03	 7.3924096E-04	 7.8486777E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3349318E-01	 1.4174366E-03	 1.1247855E-01	 1.2651425E-02	 8.3036683E-05	 8.8168721E-07	 9.3398459E-06	 9.9170900E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6180063E+02	 1.7180063E+00	 1.2929838E-01	 1.3728959E-03	 7.3824460E-04	 7.8387141E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3324594E-01	 1.4149642E-03	 1.1349339E-01	 1.2880749E-02	 8.3630703E-05	 8.8809044E-07	 9.4915320E-06	 1.0079239E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6150096E+02	 1.7150096E+00	 1.2905890E-01	 1.3705012E-03	 7.3687731E-04	 7.8250412E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3365212E-01	 1.4190260E-03	 1.1451278E-01	 1.3113178E-02	 8.4639098E-05	 8.9863951E-07	 9.6922587E-06	 1.0290571E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6199327E+02	 1.7199327E+00	 1.2945232E-01	 1.3744354E-03	 7.3912358E-04	 7.8475039E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3475534E-01	 1.4300582E-03	 1.1553673E-01	 1.3348737E-02	 8.6100815E-05	 9.1372388E-07	 9.9478070E-06	 1.0556867E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6333043E+02	 1.7333043E+00	 1.3052087E-01	 1.3851209E-03	 7.4522460E-04	 7.9085140E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3555979E-01	 1.4381026E-03	 1.1656524E-01	 1.3587455E-02	 8.7385855E-05	 9.2704354E-07	 1.0186153E-05	 1.0806105E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6430546E+02	 1.7430546E+00	 1.3130004E-01	 1.3929126E-03	 7.4967336E-04	 7.9530017E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3838517E-01	 1.4663564E-03	 1.1759830E-01	 1.3829360E-02	 8.9997776E-05	 9.5363411E-07	 1.0583586E-05	 1.1214575E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6772996E+02	 1.7772996E+00	 1.3403664E-01	 1.4202785E-03	 7.6529828E-04	 8.1092508E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4212300E-01	 1.5037348E-03	 1.1863592E-01	 1.4074481E-02	 9.3244186E-05	 9.8657164E-07	 1.1062110E-05	 1.1704283E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.7226041E+02	 1.8226041E+00	 1.3765702E-01	 1.4564823E-03	 7.8596927E-04	 8.3159608E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4443570E-01	 1.5268617E-03	 1.1967809E-01	 1.4322845E-02	 9.5593946E-05	 1.0105448E-06	 1.1440501E-05	 1.2094007E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7506352E+02	 1.8506352E+00	 1.3989704E-01	 1.4788826E-03	 7.9875895E-04	 8.4438576E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4401289E-01	 1.5226336E-03	 1.2072482E-01	 1.4574482E-02	 9.6147749E-05	 1.0165604E-06	 1.1607420E-05	 1.2272407E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7455105E+02	 1.8455105E+00	 1.3948752E-01	 1.4747873E-03	 7.9642073E-04	 8.4204754E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4010543E-01	 1.4835590E-03	 1.2177610E-01	 1.4829419E-02	 9.4353547E-05	 9.9909802E-07	 1.1490007E-05	 1.2166626E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6981501E+02	 1.7981501E+00	 1.3570284E-01	 1.4369406E-03	 7.7481167E-04	 8.2043848E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3700186E-01	 1.4525233E-03	 1.2283194E-01	 1.5087686E-02	 9.3063412E-05	 9.8667841E-07	 1.1431160E-05	 1.2119563E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6605332E+02	 1.7605332E+00	 1.3269680E-01	 1.4068801E-03	 7.5764829E-04	 8.0327510E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3537512E-01	 1.4362559E-03	 1.2389234E-01	 1.5349312E-02	 9.2752259E-05	 9.8405071E-07	 1.1491294E-05	 1.2191634E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6408163E+02	 1.7408163E+00	 1.3112118E-01	 1.3911239E-03	 7.4865209E-04	 7.9427890E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3319316E-01	 1.4144364E-03	 1.2495729E-01	 1.5614325E-02	 9.2041719E-05	 9.7743121E-07	 1.1501284E-05	 1.2213716E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6143699E+02	 1.7143699E+00	 1.2900778E-01	 1.3699900E-03	 7.3658542E-04	 7.8221223E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3305348E-01	 1.4130396E-03	 1.2602680E-01	 1.5882754E-02	 9.2732153E-05	 9.8482353E-07	 1.1686736E-05	 1.2411416E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.6126769E+02	 1.7126769E+00	 1.2887249E-01	 1.3686371E-03	 7.3581298E-04	 7.8143978E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3377123E-01	 1.4202171E-03	 1.2710086E-01	 1.6154629E-02	 9.4026962E-05	 9.9826168E-07	 1.1950908E-05	 1.2687992E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6213763E+02	 1.7213763E+00	 1.2956769E-01	 1.3755890E-03	 7.3978226E-04	 7.8540907E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3307836E-01	 1.4132883E-03	 1.2817948E-01	 1.6429979E-02	 9.4333753E-05	 1.0018217E-06	 1.2091651E-05	 1.2841299E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6129783E+02	 1.7129783E+00	 1.2889658E-01	 1.3688780E-03	 7.3595052E-04	 7.8157732E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3283423E-01	 1.4108470E-03	 1.2926265E-01	 1.6708833E-02	 9.4956401E-05	 1.0085424E-06	 1.2274316E-05	 1.3036687E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6100194E+02	 1.7100194E+00	 1.2866013E-01	 1.3665134E-03	 7.3460045E-04	 7.8022725E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3250849E-01	 1.4075896E-03	 1.3035038E-01	 1.6991221E-02	 9.5520634E-05	 1.0146811E-06	 1.2451151E-05	 1.3226406E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6060713E+02	 1.7060713E+00	 1.2834463E-01	 1.3633584E-03	 7.3279905E-04	 7.7842586E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3164537E-01	 1.3989585E-03	 1.3144266E-01	 1.7277174E-02	 9.5693656E-05	 1.0169096E-06	 1.2578229E-05	 1.3366531E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5956099E+02	 1.6956099E+00	 1.2750863E-01	 1.3549985E-03	 7.2802584E-04	 7.7365265E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3266255E-01	 1.4091303E-03	 1.3253950E-01	 1.7566720E-02	 9.7237745E-05	 1.0328510E-06	 1.2887842E-05	 1.3689356E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.6079386E+02	 1.7079386E+00	 1.2849385E-01	 1.3648506E-03	 7.3365105E-04	 7.7927785E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3169226E-01	 1.3994273E-03	 1.3364090E-01	 1.7859890E-02	 9.7328678E-05	 1.0342629E-06	 1.3007092E-05	 1.3821982E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5961781E+02	 1.6961781E+00	 1.2755404E-01	 1.3554526E-03	 7.2828512E-04	 7.7391193E-06	 5.0600000E+02
