# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0100.txt
# SPEC date/time stamp	Thu Jul 14 17:22:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837353.147
# Rayonix Save date/time stamp	07/14 17:22:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118808 104397 0 -4.61772 -48.0644 135 0 3.9397 0 101.664 184.605 47.5091 24.296 89.78 635.553 627.185 1527.97 105.693 105.614 105.72 25.8372 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3752614E-01	 3.5715944E-02	 1.1284328E+00	 1.8282671E-02	 1.2756286E-03	 1.6272284E-06	 9.8570275E-08	 1.5970184E-09	 1.2573907E-10	 2.0372024E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6124285E+01	 2.6124285E-01	 1.3578300E-02	 2.1999324E-04	 7.7271921E-05	 1.2519462E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1570034E+00	 1.8568377E-02	 1.2884878E-03	 1.6602009E-06	 1.0208478E-07	 1.6383259E-09	 1.3153499E-10	 2.1109629E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6532534E+01	 2.6532534E-01	 1.3922087E-02	 2.2343111E-04	 7.9228359E-05	 1.2715105E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1418801E+00	 1.8417144E-02	 1.3014115E-03	 1.6936719E-06	 1.0176095E-07	 1.6412810E-09	 1.3243287E-10	 2.1359820E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6316435E+01	 2.6316435E-01	 1.3740110E-02	 2.2161134E-04	 7.8192756E-05	 1.2611545E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1288704E+00	 1.8287047E-02	 1.3143997E-03	 1.7276465E-06	 1.0160558E-07	 1.6459515E-09	 1.3355034E-10	 2.1634382E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6130539E+01	 2.6130539E-01	 1.3583566E-02	 2.2004590E-04	 7.7301890E-05	 1.2522458E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1066802E+00	 1.8098578E-02	 1.3274523E-03	 1.7621297E-06	 1.0059748E-07	 1.6451648E-09	 1.3353836E-10	 2.1838778E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.5813460E+01	 2.5861233E-01	 1.3316553E-02	 2.1777807E-04	 7.5782364E-05	 1.2393400E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0825893E+00	 1.7824236E-02	 1.3405695E-03	 1.7971266E-06	 9.9380024E-08	 1.6362373E-09	 1.3322583E-10	 2.1934898E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.5469224E+01	 2.5469224E-01	 1.3026671E-02	 2.1447696E-04	 7.4132691E-05	 1.2205539E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1125319E+00	 1.8123662E-02	 1.3537511E-03	 1.8326421E-06	 1.0313292E-07	 1.6800833E-09	 1.3961631E-10	 2.2744146E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5897077E+01	 2.5897077E-01	 1.3386967E-02	 2.1807991E-04	 7.6183076E-05	 1.2410577E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1069288E+00	 1.8067631E-02	 1.3669973E-03	 1.8686815E-06	 1.0361756E-07	 1.6912775E-09	 1.4164492E-10	 2.3119717E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5817014E+01	 2.5817014E-01	 1.3319545E-02	 2.1740570E-04	 7.5799392E-05	 1.2372209E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1078304E+00	 1.8169418E-02	 1.3803079E-03	 1.9052498E-06	 1.0471171E-07	 1.7173665E-09	 1.4453440E-10	 2.3704946E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.5829895E+01	 2.5962457E-01	 1.3330393E-02	 2.1863048E-04	 7.5861125E-05	 1.2441909E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1006141E+00	 1.8004484E-02	 1.3936830E-03	 1.9423523E-06	 1.0503767E-07	 1.7182672E-09	 1.4638922E-10	 2.3947197E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5726782E+01	 2.5726782E-01	 1.3243561E-02	 2.1664585E-04	 7.5366976E-05	 1.2328967E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0884155E+00	 1.8047824E-02	 1.4071226E-03	 1.9799940E-06	 1.0487517E-07	 1.7390129E-09	 1.4757221E-10	 2.4470043E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5552474E+01	 2.5788711E-01	 1.3096776E-02	 2.1716736E-04	 7.4531648E-05	 1.2358645E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1255760E+00	 1.8254103E-02	 1.4206267E-03	 2.0181801E-06	 1.0949664E-07	 1.7757690E-09	 1.5555385E-10	 2.5227048E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6083464E+01	 2.6083464E-01	 1.3543924E-02	 2.1964949E-04	 7.7076296E-05	 1.2499899E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1264652E+00	 1.8262995E-02	 1.4341953E-03	 2.0569160E-06	 1.1062979E-07	 1.7936029E-09	 1.5866472E-10	 2.5723768E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6096171E+01	 2.6096171E-01	 1.3554625E-02	 2.1975649E-04	 7.7137190E-05	 1.2505988E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1020540E+00	 1.8018883E-02	 1.4478283E-03	 2.0962068E-06	 1.0926120E-07	 1.7864504E-09	 1.5819146E-10	 2.5864734E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.5747357E+01	 2.5747357E-01	 1.3260887E-02	 2.1681912E-04	 7.5465578E-05	 1.2338827E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0920205E+00	 1.7918548E-02	 1.4615259E-03	 2.1360579E-06	 1.0929073E-07	 1.7933099E-09	 1.5973123E-10	 2.6209688E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5603987E+01	 2.5603987E-01	 1.3140156E-02	 2.1561180E-04	 7.4778513E-05	 1.2270121E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1064137E+00	 1.8062479E-02	 1.4752879E-03	 2.1764745E-06	 1.1177388E-07	 1.8247366E-09	 1.6489866E-10	 2.6920118E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5809652E+01	 2.5809652E-01	 1.3313346E-02	 2.1734371E-04	 7.5764114E-05	 1.2368681E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1047393E+00	 1.8045736E-02	 1.4891145E-03	 2.2174619E-06	 1.1265070E-07	 1.8401308E-09	 1.6774979E-10	 2.7401654E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.5785727E+01	 2.5785727E-01	 1.3293199E-02	 2.1714223E-04	 7.5649457E-05	 1.2357215E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1137743E+00	 1.8136086E-02	 1.5030055E-03	 2.2590255E-06	 1.1463144E-07	 1.8665952E-09	 1.7229169E-10	 2.8055028E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5914829E+01	 2.5914829E-01	 1.3401916E-02	 2.1822940E-04	 7.6268148E-05	 1.2419084E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1099812E+00	 1.8098155E-02	 1.5169610E-03	 2.3011707E-06	 1.1530179E-07	 1.8799865E-09	 1.7490832E-10	 2.8518662E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.5860629E+01	 2.5860629E-01	 1.3356274E-02	 2.1777299E-04	 7.6008409E-05	 1.2393110E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0934510E+00	 1.7932853E-02	 1.5309810E-03	 2.3439028E-06	 1.1463445E-07	 1.8800318E-09	 1.7550316E-10	 2.8782931E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5624428E+01	 2.5624428E-01	 1.3157368E-02	 2.1578393E-04	 7.4876467E-05	 1.2279916E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1209009E+00	 1.8207352E-02	 1.5450655E-03	 2.3872274E-06	 1.1859329E-07	 1.9263700E-09	 1.8323441E-10	 2.9763678E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6016662E+01	 2.6016662E-01	 1.3487670E-02	 2.1908694E-04	 7.6756160E-05	 1.2467885E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1313681E+00	 1.8312024E-02	 1.5592145E-03	 2.4311498E-06	 1.2079691E-07	 1.9551867E-09	 1.8834829E-10	 3.0485554E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6166229E+01	 2.6166229E-01	 1.3613621E-02	 2.2034645E-04	 7.7472926E-05	 1.2539562E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1309230E+00	 1.8307573E-02	 1.5734280E-03	 2.4756755E-06	 1.2185011E-07	 1.9725301E-09	 1.9172236E-10	 3.1036341E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6159868E+01	 2.6159868E-01	 1.3608264E-02	 2.2029289E-04	 7.7442444E-05	 1.2536514E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1153422E+00	 1.8151765E-02	 1.5877059E-03	 2.5208101E-06	 1.2126186E-07	 1.9734900E-09	 1.9252817E-10	 3.1333218E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5937233E+01	 2.5937233E-01	 1.3420782E-02	 2.1841807E-04	 7.6375514E-05	 1.2429821E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0997740E+00	 1.7996083E-02	 1.6020484E-03	 2.5665590E-06	 1.2064938E-07	 1.9742385E-09	 1.9328614E-10	 3.1628256E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5714777E+01	 2.5714777E-01	 1.3233452E-02	 2.1654476E-04	 7.5309447E-05	 1.2323214E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1223773E+00	 1.8222116E-02	 1.6164553E-03	 2.6129278E-06	 1.2423632E-07	 2.0170122E-09	 2.0082247E-10	 3.2604101E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6037758E+01	 2.6037758E-01	 1.3505435E-02	 2.1926459E-04	 7.6857258E-05	 1.2477995E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0941143E+00	 1.7939486E-02	 1.6309268E-03	 2.6599221E-06	 1.2219212E-07	 2.0035052E-09	 1.9928639E-10	 3.2675703E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5633906E+01	 2.5633906E-01	 1.3165350E-02	 2.1586375E-04	 7.4921891E-05	 1.2284459E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0491021E+00	 1.7489364E-02	 1.6454627E-03	 2.7075474E-06	 1.1820934E-07	 1.9706435E-09	 1.9450906E-10	 3.2426203E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.4990722E+01	 2.4990722E-01	 1.2623723E-02	 2.1044747E-04	 7.1839578E-05	 1.1976227E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0966074E+00	 1.7964417E-02	 1.6600631E-03	 2.7558094E-06	 1.2465846E-07	 2.0421316E-09	 2.0694091E-10	 3.3900673E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5669529E+01	 2.5669529E-01	 1.3195349E-02	 2.1616373E-04	 7.5092607E-05	 1.2301530E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1127527E+00	 1.8125870E-02	 1.6747280E-03	 2.8047138E-06	 1.2761125E-07	 2.0786872E-09	 2.1371413E-10	 3.4812357E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5900231E+01	 2.5900231E-01	 1.3389623E-02	 2.1810648E-04	 7.6198193E-05	 1.2412089E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0929785E+00	 1.7928127E-02	 1.6894574E-03	 2.8542662E-06	 1.2644593E-07	 2.0740928E-09	 2.1362501E-10	 3.5040914E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5617675E+01	 2.5617675E-01	 1.3151682E-02	 2.1572707E-04	 7.4844109E-05	 1.2276680E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0592636E+00	 1.7590979E-02	 1.7042513E-03	 2.9044724E-06	 1.2361857E-07	 2.0529088E-09	 2.1067710E-10	 3.4986724E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5135921E+01	 2.5135921E-01	 1.2745996E-02	 2.1167020E-04	 7.2535412E-05	 1.2045811E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0666411E+00	 1.7664754E-02	 1.7191096E-03	 2.9553379E-06	 1.2556480E-07	 2.0794916E-09	 2.1585965E-10	 3.5748741E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5241338E+01	 2.5241338E-01	 1.2834767E-02	 2.1255792E-04	 7.3040598E-05	 1.2096329E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0952202E+00	 1.7950545E-02	 1.7340325E-03	 3.0068687E-06	 1.3004831E-07	 2.1314782E-09	 2.2550799E-10	 3.6960524E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5649708E+01	 2.5649708E-01	 1.3178657E-02	 2.1599682E-04	 7.4997619E-05	 1.2292031E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1009697E+00	 1.8008040E-02	 1.7490198E-03	 3.0590704E-06	 1.3186092E-07	 2.1567867E-09	 2.3062737E-10	 3.7722627E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5731863E+01	 2.5731863E-01	 1.3247840E-02	 2.1668864E-04	 7.5391325E-05	 1.2331402E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0968036E+00	 1.7966379E-02	 1.7640717E-03	 3.1119489E-06	 1.3249245E-07	 2.1703152E-09	 2.3372618E-10	 3.8285915E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5672334E+01	 2.5672334E-01	 1.3197710E-02	 2.1618735E-04	 7.5106047E-05	 1.2302874E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0945904E+00	 1.7944247E-02	 1.7791880E-03	 3.1655099E-06	 1.3335813E-07	 2.1862161E-09	 2.3726918E-10	 3.8896895E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.5640708E+01	 2.5640708E-01	 1.3171078E-02	 2.1592103E-04	 7.4954489E-05	 1.2287718E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0599778E+00	 1.7598121E-02	 1.7943688E-03	 3.2197595E-06	 1.3024303E-07	 2.1623402E-09	 2.3370404E-10	 3.8800359E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5146126E+01	 2.5146126E-01	 1.2754589E-02	 2.1175613E-04	 7.2584316E-05	 1.2050701E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0731408E+00	 1.7729751E-02	 1.8096141E-03	 3.2747033E-06	 1.3298073E-07	 2.1970231E-09	 2.4064380E-10	 3.9757641E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5334213E+01	 2.5334213E-01	 1.2912978E-02	 2.1334002E-04	 7.3485680E-05	 1.2140838E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0840869E+00	 1.7839212E-02	 1.8249239E-03	 3.3303473E-06	 1.3547366E-07	 2.2292893E-09	 2.4722913E-10	 4.0682834E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5490623E+01	 2.5490623E-01	 1.3044691E-02	 2.1465715E-04	 7.4235238E-05	 1.2215793E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0879377E+00	 1.7877720E-02	 1.8402982E-03	 3.3866975E-06	 1.3710025E-07	 2.2529230E-09	 2.5230534E-10	 4.1460501E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5545647E+01	 2.5545647E-01	 1.3091027E-02	 2.1512052E-04	 7.4498931E-05	 1.2242163E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1001133E+00	 1.7999476E-02	 1.8557370E-03	 3.4437598E-06	 1.3979765E-07	 2.2872956E-09	 2.5942766E-10	 4.2446191E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5719626E+01	 2.5719626E-01	 1.3237535E-02	 2.1658559E-04	 7.5332683E-05	 1.2325538E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0859660E+00	 1.7858003E-02	 1.8712402E-03	 3.5015401E-06	 1.3915275E-07	 2.2882763E-09	 2.6038823E-10	 4.2819147E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5517474E+01	 2.5517474E-01	 1.3067302E-02	 2.1488327E-04	 7.4363916E-05	 1.2228661E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0587541E+00	 1.7585884E-02	 1.8868080E-03	 3.5600444E-06	 1.3679456E-07	 2.2721548E-09	 2.5810507E-10	 4.2871199E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5128640E+01	 2.5128640E-01	 1.2739864E-02	 2.1160889E-04	 7.2500519E-05	 1.2042321E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0772904E+00	 1.7771246E-02	 1.9024402E-03	 3.6192789E-06	 1.4034270E-07	 2.3151276E-09	 2.6699360E-10	 4.4043919E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5393507E+01	 2.5393507E-01	 1.2962909E-02	 2.1383934E-04	 7.3769832E-05	 1.2169253E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0864034E+00	 1.7862377E-02	 1.9181370E-03	 3.6792495E-06	 1.4269763E-07	 2.3461992E-09	 2.7371360E-10	 4.5003315E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5523724E+01	 2.5523724E-01	 1.3072565E-02	 2.1493590E-04	 7.4393867E-05	 1.2231656E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0690085E+00	 1.7688428E-02	 1.9338982E-03	 3.7399623E-06	 1.4156659E-07	 2.3424421E-09	 2.7377538E-10	 4.5300445E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5275166E+01	 2.5275166E-01	 1.2863254E-02	 2.1284279E-04	 7.3202711E-05	 1.2112541E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0820176E+00	 1.7818519E-02	 1.9497239E-03	 3.8014233E-06	 1.4446195E-07	 2.3789797E-09	 2.8166091E-10	 4.6383537E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5461055E+01	 2.5461055E-01	 1.3019792E-02	 2.1440816E-04	 7.4093541E-05	 1.2201624E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0952075E+00	 1.7950418E-02	 1.9656141E-03	 3.8636388E-06	 1.4741467E-07	 2.4161220E-09	 2.8976036E-10	 4.7491634E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5649527E+01	 2.5649527E-01	 1.3178504E-02	 2.1599529E-04	 7.4996750E-05	 1.2291944E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0791591E+00	 1.7789933E-02	 1.9815688E-03	 3.9266149E-06	 1.4643356E-07	 2.4139568E-09	 2.9016818E-10	 4.7834215E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5420208E+01	 2.5420208E-01	 1.2985395E-02	 2.1406419E-04	 7.3897795E-05	 1.2182049E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1130286E+00	 1.8128628E-02	 1.9975880E-03	 3.9903578E-06	 1.5225033E-07	 2.4798013E-09	 3.0413343E-10	 4.9536213E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5904173E+01	 2.5904173E-01	 1.3392943E-02	 2.1813967E-04	 7.6217083E-05	 1.2413978E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0811463E+00	 1.7809806E-02	 2.0136717E-03	 4.0548735E-06	 1.4907992E-07	 2.4558049E-09	 3.0019801E-10	 4.9451848E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5448605E+01	 2.5448605E-01	 1.3009308E-02	 2.1430332E-04	 7.4033878E-05	 1.2195657E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0426011E+00	 1.7424354E-02	 2.0298198E-03	 4.1201685E-06	 1.4491778E-07	 2.4219222E-09	 2.9415699E-10	 4.9160657E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.4897828E+01	 2.4897828E-01	 1.2545497E-02	 2.0966522E-04	 7.1394408E-05	 1.1931710E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0235989E+00	 1.7234332E-02	 2.0460325E-03	 4.1862488E-06	 1.4341294E-07	 2.4146433E-09	 2.9342754E-10	 4.9404387E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.4626304E+01	 2.4626304E-01	 1.2316846E-02	 2.0737871E-04	 7.0093191E-05	 1.1801589E-06	 5.2200000E+02
