# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0541.txt
# SPEC date/time stamp	Thu Jul 14 17:59:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839577.561
# Rayonix Save date/time stamp	07/14 17:59:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126453 111321 0 -4.61772 -48.0644 135 0 3.9397 0 102.314 180.855 47.2281 24.287 82.018 635.55 627.173 1527.96 91.9259 90.4964 92.1481 26.2133 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0541.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222642.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8083147E-01	 5.7264180E-02	 9.9026538E-01	 1.6465466E-02	 3.2791863E-03	 1.0753063E-05	 2.2236361E-07	 3.6973124E-09	 7.2917170E-10	 1.2124176E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5089039E+01	 2.5089039E-01	 1.1937966E-02	 1.9849646E-04	 6.7810604E-05	 1.1275091E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.8218179E-01	 1.6384631E-02	 3.2997842E-03	 1.0888576E-05	 2.2193380E-07	 3.7022711E-09	 7.3233364E-10	 1.2216696E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4965867E+01	 2.4965867E-01	 1.1840515E-02	 1.9752196E-04	 6.7257063E-05	 1.1219737E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9924358E-01	 1.6555248E-02	 3.3204466E-03	 1.1025366E-05	 2.2720291E-07	 3.7642480E-09	 7.5441514E-10	 1.2498985E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5225844E+01	 2.5225844E-01	 1.2046201E-02	 1.9957881E-04	 6.8425407E-05	 1.1336571E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9377086E-01	 1.6500521E-02	 3.3411735E-03	 1.1163441E-05	 2.2736903E-07	 3.7752239E-09	 7.5967938E-10	 1.2613678E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5142454E+01	 2.5142454E-01	 1.1980225E-02	 1.9891906E-04	 6.8050650E-05	 1.1299096E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0029341E+00	 1.6592153E-02	 3.3619649E-03	 1.1302808E-05	 2.3089344E-07	 3.8198117E-09	 7.7625563E-10	 1.2842073E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5282077E+01	 2.5282077E-01	 1.2090691E-02	 2.0002371E-04	 6.8678122E-05	 1.1361843E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0238721E+00	 1.6801534E-02	 3.3828208E-03	 1.1443476E-05	 2.3717599E-07	 3.8920099E-09	 8.0232386E-10	 1.3165972E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5601118E+01	 2.5601118E-01	 1.2343105E-02	 2.0254786E-04	 7.0111899E-05	 1.1505221E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0172329E+00	 1.6735142E-02	 3.4037411E-03	 1.1585454E-05	 2.3709530E-07	 3.9006046E-09	 8.0701101E-10	 1.3276648E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5499953E+01	 2.5499953E-01	 1.2263068E-02	 2.0174748E-04	 6.9657265E-05	 1.1459757E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0142662E+00	 1.6705474E-02	 3.4247260E-03	 1.1728748E-05	 2.3786130E-07	 3.9176953E-09	 8.1460976E-10	 1.3417033E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5454748E+01	 2.5454748E-01	 1.2227303E-02	 2.0138983E-04	 6.9454111E-05	 1.1439442E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0222829E+00	 1.6785641E-02	 3.4457753E-03	 1.1873367E-05	 2.4121485E-07	 3.9606905E-09	 8.3117219E-10	 1.3647649E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5576902E+01	 2.5576902E-01	 1.2323947E-02	 2.0235627E-04	 7.0003072E-05	 1.1494338E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.9714479E-01	 1.6534261E-02	 3.4668891E-03	 1.2019320E-05	 2.3672504E-07	 3.9252809E-09	 8.2069945E-10	 1.3608514E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5193864E+01	 2.5193864E-01	 1.2020899E-02	 1.9932579E-04	 6.8281687E-05	 1.1322199E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0186817E+00	 1.6749630E-02	 3.4880674E-03	 1.2166614E-05	 2.4331528E-07	 4.0007010E-09	 8.4870012E-10	 1.3954715E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5522029E+01	 2.5522029E-01	 1.2280533E-02	 2.0192214E-04	 6.9756474E-05	 1.1469678E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0120423E+00	 1.6683236E-02	 3.5093102E-03	 1.2315258E-05	 2.4320162E-07	 4.0091109E-09	 8.5346992E-10	 1.4069214E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5420863E+01	 2.5420863E-01	 1.2200494E-02	 2.0112174E-04	 6.9301830E-05	 1.1424214E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0073310E+00	 1.6636122E-02	 3.5306175E-03	 1.2465260E-05	 2.4353920E-07	 4.0220623E-09	 8.5984375E-10	 1.4200363E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5349074E+01	 2.5349074E-01	 1.2143697E-02	 2.0055377E-04	 6.8979208E-05	 1.1391951E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7779040E-01	 1.6340717E-02	 3.5519893E-03	 1.2616628E-05	 2.3782825E-07	 3.9745573E-09	 8.4476337E-10	 1.4117585E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4898953E+01	 2.4898953E-01	 1.1787576E-02	 1.9699256E-04	 6.6956352E-05	 1.1189666E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0049375E+00	 1.6612187E-02	 3.5734255E-03	 1.2769370E-05	 2.4590638E-07	 4.0649721E-09	 8.7872813E-10	 1.4525875E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.5312603E+01	 2.5312603E-01	 1.2114842E-02	 2.0026523E-04	 6.8815308E-05	 1.1375561E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7922643E-01	 1.6355077E-02	 3.5949263E-03	 1.2923495E-05	 2.4105666E-07	 4.0261375E-09	 8.6658092E-10	 1.4473667E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4920835E+01	 2.4920835E-01	 1.1804887E-02	 1.9716568E-04	 6.7054688E-05	 1.1199499E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8871123E-01	 1.6449925E-02	 3.6164915E-03	 1.3079011E-05	 2.4485160E-07	 4.0737783E-09	 8.8550372E-10	 1.4732785E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5065358E+01	 2.5065358E-01	 1.1919230E-02	 1.9830910E-04	 6.7704181E-05	 1.1264449E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.7436605E-01	 1.6306473E-02	 3.6381213E-03	 1.3235926E-05	 2.4274223E-07	 4.0624051E-09	 8.8312565E-10	 1.4779522E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4846775E+01	 2.4846775E-01	 1.1746294E-02	 1.9657974E-04	 6.6721863E-05	 1.1166217E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7749536E-01	 1.6337766E-02	 3.6598155E-03	 1.3394249E-05	 2.4497395E-07	 4.0944718E-09	 8.9655947E-10	 1.4985011E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4894458E+01	 2.4894458E-01	 1.1784019E-02	 1.9695699E-04	 6.6936149E-05	 1.1187646E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8898708E-01	 1.6452683E-02	 3.6815742E-03	 1.3553988E-05	 2.4932751E-07	 4.1477858E-09	 9.1791771E-10	 1.5270381E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.5069562E+01	 2.5069562E-01	 1.1922555E-02	 1.9834236E-04	 6.7723070E-05	 1.1266338E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.7906804E-01	 1.6353493E-02	 3.7033974E-03	 1.3715152E-05	 2.4828999E-07	 4.1472180E-09	 9.1951649E-10	 1.5358796E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4918421E+01	 2.4918421E-01	 1.1802978E-02	 1.9714658E-04	 6.7043842E-05	 1.1198415E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6497997E-01	 1.6212612E-02	 3.7252851E-03	 1.3877749E-05	 2.4616360E-07	 4.1357905E-09	 9.1702956E-10	 1.5406998E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4703756E+01	 2.4703756E-01	 1.1633142E-02	 1.9544822E-04	 6.6079130E-05	 1.1101944E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.5991938E-01	 1.6162006E-02	 3.7472372E-03	 1.4041787E-05	 2.4631563E-07	 4.1471761E-09	 9.2300309E-10	 1.5540453E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4626646E+01	 2.4626646E-01	 1.1572135E-02	 1.9483815E-04	 6.5732595E-05	 1.1067290E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.9327870E-01	 1.6495600E-02	 3.7692539E-03	 1.4207275E-05	 2.5637315E-07	 4.2576457E-09	 9.6633547E-10	 1.6048148E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5134954E+01	 2.5134954E-01	 1.1974292E-02	 1.9885972E-04	 6.8016948E-05	 1.1295725E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.6545206E-01	 1.6217333E-02	 3.7913350E-03	 1.4374221E-05	 2.5065069E-07	 4.2103444E-09	 9.5030073E-10	 1.5962826E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4710950E+01	 2.4710950E-01	 1.1638833E-02	 1.9550513E-04	 6.6111458E-05	 1.1105176E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8364203E-01	 1.6399233E-02	 3.8134807E-03	 1.4542635E-05	 2.5686483E-07	 4.2824382E-09	 9.7954907E-10	 1.6330995E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4988117E+01	 2.4988117E-01	 1.1858119E-02	 1.9769799E-04	 6.7357056E-05	 1.1229736E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8894504E-01	 1.6452263E-02	 3.8356908E-03	 1.4712524E-05	 2.5975372E-07	 4.3213083E-09	 9.9633494E-10	 1.6575203E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.5068921E+01	 2.5068921E-01	 1.1922049E-02	 1.9833729E-04	 6.7720191E-05	 1.1266050E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.7517957E-01	 1.6314608E-02	 3.8579654E-03	 1.4883897E-05	 2.5762556E-07	 4.3100370E-09	 9.9391049E-10	 1.6627974E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4859171E+01	 2.4859171E-01	 1.1756101E-02	 1.9667782E-04	 6.6777570E-05	 1.1171788E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7450374E-01	 1.6307850E-02	 3.8803045E-03	 1.5056763E-05	 2.5893773E-07	 4.3331980E-09	 1.0047572E-09	 1.6814128E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4848873E+01	 2.4848873E-01	 1.1747954E-02	 1.9659634E-04	 6.6731291E-05	 1.1167160E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9042348E-01	 1.6467047E-02	 3.9027081E-03	 1.5231131E-05	 2.6468725E-07	 4.4007614E-09	 1.0329971E-09	 1.7174887E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.5091448E+01	 2.5091448E-01	 1.1939872E-02	 1.9851552E-04	 6.7821431E-05	 1.1276174E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.9551807E-01	 1.6517993E-02	 3.9251762E-03	 1.5407008E-05	 2.6758041E-07	 4.4397903E-09	 1.0503003E-09	 1.7426959E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.5169077E+01	 2.5169077E-01	 1.2001288E-02	 1.9912969E-04	 6.8170294E-05	 1.1311060E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 1.0016112E+00	 1.6578924E-02	 3.9477088E-03	 1.5584404E-05	 2.7076360E-07	 4.4817484E-09	 1.0688959E-09	 1.7692638E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.5261919E+01	 2.5261919E-01	 1.2074743E-02	 1.9986423E-04	 6.8587533E-05	 1.1352784E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6671510E-01	 1.6229964E-02	 3.9703058E-03	 1.5763328E-05	 2.6282610E-07	 4.4125285E-09	 1.0435000E-09	 1.7519088E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4730195E+01	 2.4730195E-01	 1.1654060E-02	 1.9565740E-04	 6.6197947E-05	 1.1113825E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5775546E-01	 1.6140367E-02	 3.9929674E-03	 1.5943788E-05	 2.6187643E-07	 4.4132161E-09	 1.0456641E-09	 1.7621828E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4593674E+01	 2.4593674E-01	 1.1546048E-02	 1.9457728E-04	 6.5584416E-05	 1.1052472E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6898384E-01	 1.6252651E-02	 4.0156934E-03	 1.6125794E-05	 2.6645453E-07	 4.4692102E-09	 1.0699997E-09	 1.7946978E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4764765E+01	 2.4764765E-01	 1.1681410E-02	 1.9593090E-04	 6.6353304E-05	 1.1129361E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.8895337E-01	 1.6452346E-02	 4.0384839E-03	 1.6309352E-05	 2.7348921E-07	 4.5497991E-09	 1.1044818E-09	 1.8374291E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.5069048E+01	 2.5069048E-01	 1.1922149E-02	 1.9833829E-04	 6.7720761E-05	 1.1266107E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7444750E-01	 1.6307288E-02	 4.0613389E-03	 1.6494474E-05	 2.7100275E-07	 4.5352057E-09	 1.1006340E-09	 1.8419007E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4848017E+01	 2.4848017E-01	 1.1747276E-02	 1.9658956E-04	 6.6727440E-05	 1.1166775E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.4797292E-01	 1.6042542E-02	 4.0842584E-03	 1.6681167E-05	 2.6512774E-07	 4.4867556E-09	 1.0828502E-09	 1.8325069E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4444614E+01	 2.4444614E-01	 1.1428116E-02	 1.9339797E-04	 6.4914535E-05	 1.0985484E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5109862E-01	 1.6073799E-02	 4.1072424E-03	 1.6869440E-05	 2.6749884E-07	 4.5207957E-09	 1.0986826E-09	 1.8568004E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4492241E+01	 2.4492241E-01	 1.1465798E-02	 1.9377478E-04	 6.5128574E-05	 1.1006888E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8103882E-01	 1.6373201E-02	 4.1302909E-03	 1.7059303E-05	 2.7746797E-07	 4.6308450E-09	 1.1460234E-09	 1.9126737E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4948451E+01	 2.4948451E-01	 1.1826736E-02	 1.9738417E-04	 6.7178795E-05	 1.1211910E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6054727E-01	 1.6168285E-02	 4.1534039E-03	 1.7250764E-05	 2.7319260E-07	 4.5984784E-09	 1.1346792E-09	 1.9099338E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4636214E+01	 2.4636214E-01	 1.1579704E-02	 1.9491385E-04	 6.5775592E-05	 1.1071590E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.6019293E-01	 1.6164742E-02	 4.1765813E-03	 1.7443832E-05	 2.7461577E-07	 4.6231261E-09	 1.1469551E-09	 1.9308862E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4630814E+01	 2.4630814E-01	 1.1575433E-02	 1.9487113E-04	 6.5751327E-05	 1.1069163E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7708622E-01	 1.6333675E-02	 4.1998233E-03	 1.7638516E-05	 2.8100233E-07	 4.6974367E-09	 1.1801601E-09	 1.9728404E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4888224E+01	 2.4888224E-01	 1.1779087E-02	 1.9690767E-04	 6.6908132E-05	 1.1184844E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.6272071E-01	 1.6190020E-02	 4.2231297E-03	 1.7834825E-05	 2.7840739E-07	 4.6819613E-09	 1.1757505E-09	 1.9772530E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4669331E+01	 2.4669331E-01	 1.1605906E-02	 1.9517586E-04	 6.5924422E-05	 1.1086473E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6759640E-01	 1.6238777E-02	 4.2465006E-03	 1.8032768E-05	 2.8136590E-07	 4.7220493E-09	 1.1948205E-09	 2.0052185E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4743624E+01	 2.4743624E-01	 1.1664684E-02	 1.9576364E-04	 6.6258296E-05	 1.1119860E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.7230468E-01	 1.6285859E-02	 4.2699360E-03	 1.8232354E-05	 2.8429536E-07	 4.7618759E-09	 1.2139230E-09	 2.0332905E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4815366E+01	 2.4815366E-01	 1.1721444E-02	 1.9633124E-04	 6.6580706E-05	 1.1152101E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7861580E-01	 1.6348971E-02	 4.2934359E-03	 1.8433592E-05	 2.8771548E-07	 4.8066380E-09	 1.2352880E-09	 2.0636992E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4911530E+01	 2.4911530E-01	 1.1797526E-02	 1.9709207E-04	 6.7012874E-05	 1.1195318E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6630766E-01	 1.6225889E-02	 4.3170003E-03	 1.8636492E-05	 2.8565611E-07	 4.7966343E-09	 1.2331775E-09	 2.0707072E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4723987E+01	 2.4723987E-01	 1.1649148E-02	 1.9560828E-04	 6.6170047E-05	 1.1111035E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.7824579E-01	 1.6345271E-02	 4.3406292E-03	 1.8841062E-05	 2.9076806E-07	 4.8583726E-09	 1.2621163E-09	 2.1088394E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4905892E+01	 2.4905892E-01	 1.1793066E-02	 1.9704746E-04	 6.6987536E-05	 1.1192784E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.9919538E-01	 1.6554766E-02	 4.3643226E-03	 1.9047311E-05	 2.9861614E-07	 4.9475013E-09	 1.3032572E-09	 2.1592492E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.5225109E+01	 2.5225109E-01	 1.2045620E-02	 1.9957300E-04	 6.8422106E-05	 1.1336241E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.7774582E-01	 1.6340271E-02	 4.3880804E-03	 1.9255250E-05	 2.9379646E-07	 4.9099814E-09	 1.2892025E-09	 2.1545393E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4898274E+01	 2.4898274E-01	 1.1787038E-02	 1.9698719E-04	 6.6953300E-05	 1.1189361E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.9185028E-01	 1.6481315E-02	 4.4119027E-03	 1.9464886E-05	 2.9965261E-07	 4.9792487E-09	 1.3220382E-09	 2.1967961E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.5113189E+01	 2.5113189E-01	 1.1957072E-02	 1.9868752E-04	 6.7919134E-05	 1.1285944E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.6947806E-01	 1.6257593E-02	 4.4357896E-03	 1.9676229E-05	 2.9447941E-07	 4.9382515E-09	 1.3062487E-09	 2.1905045E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4772295E+01	 2.4772295E-01	 1.1687368E-02	 1.9599048E-04	 6.6387147E-05	 1.1132745E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5588533E-01	 1.6121666E-02	 4.4597409E-03	 1.9889289E-05	 2.9191838E-07	 4.9234050E-09	 1.3018803E-09	 2.1957111E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4565178E+01	 2.4565178E-01	 1.1523503E-02	 1.9435183E-04	 6.5456355E-05	 1.1039666E-06	 7.7300000E+02
