# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0302.txt
# SPEC date/time stamp	Thu Jul 14 17:39:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838374.443
# Rayonix Save date/time stamp	07/14 17:39:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120467 105624 0 -4.61772 -48.0644 135 0 3.9397 0 101.404 185.213 48.4276 24.285 90.127 635.522 627.159 1527.93 105.737 105.665 105.733 26.3322 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1204.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1841877E-01	 3.2842841E-02	 1.1206905E+00	 1.8878333E-02	 1.0786522E-03	 1.1634905E-06	 8.2777658E-08	 1.3944119E-09	 8.9288300E-11	 1.5040854E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6201980E+01	 2.7292670E-01	 1.3455743E-02	 2.2666561E-04	 7.6741752E-05	 1.2927354E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1463353E+00	 1.8645718E-02	 1.0904795E-03	 1.1891456E-06	 8.5600285E-08	 1.3923315E-09	 9.3345358E-11	 1.5183090E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6572730E+01	 2.6956375E-01	 1.3763652E-02	 2.2387268E-04	 7.8497838E-05	 1.2768066E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1489888E+00	 1.8406885E-02	 1.1023714E-03	 1.2152226E-06	 8.6734073E-08	 1.3894862E-09	 9.5613159E-11	 1.5317299E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6611092E+01	 2.6611092E-01	 1.3795511E-02	 2.2100510E-04	 7.8679540E-05	 1.2604520E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1367912E+00	 1.8806650E-02	 1.1143277E-03	 1.2417262E-06	 8.6744038E-08	 1.4350611E-09	 9.6661285E-11	 1.5991284E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6434749E+01	 2.7189038E-01	 1.3649058E-02	 2.2580494E-04	 7.7844279E-05	 1.2878268E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1225973E+00	 1.8302424E-02	 1.1263485E-03	 1.2686610E-06	 8.6585026E-08	 1.4116513E-09	 9.7524917E-11	 1.5900114E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6229546E+01	 2.6460071E-01	 1.3478637E-02	 2.1975088E-04	 7.6872321E-05	 1.2532988E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.0929170E+00	 1.7846167E-02	 1.1384338E-03	 1.2960316E-06	 8.5200274E-08	 1.3912295E-09	 9.6994876E-11	 1.5838227E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.5800454E+01	 2.5800454E-01	 1.3122276E-02	 2.1427275E-04	 7.4839899E-05	 1.2220556E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.0984506E+00	 1.7901503E-02	 1.1505837E-03	 1.3238427E-06	 8.6545549E-08	 1.4104371E-09	 9.9577894E-11	 1.6228258E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.5880454E+01	 2.5880454E-01	 1.3188716E-02	 2.1493715E-04	 7.5218824E-05	 1.2258449E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0752501E+00	 1.7669499E-02	 1.1627979E-03	 1.3520991E-06	 8.5616955E-08	 1.4069365E-09	 9.9555220E-11	 1.6359829E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.5545042E+01	 2.5545042E-01	 1.2910156E-02	 2.1215156E-04	 7.3630122E-05	 1.2099579E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1138433E+00	 1.8055430E-02	 1.1750767E-03	 1.3808053E-06	 8.9626477E-08	 1.4528477E-09	 1.0531799E-10	 1.7072075E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6102988E+01	 2.6102988E-01	 1.3373531E-02	 2.1678530E-04	 7.6272872E-05	 1.2363854E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1299050E+00	 1.8216047E-02	 1.1874200E-03	 1.4099663E-06	 9.1873934E-08	 1.4811687E-09	 1.0909295E-10	 1.7587694E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6335195E+01	 2.6335195E-01	 1.3566379E-02	 2.1871378E-04	 7.7372736E-05	 1.2473840E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1024131E+00	 1.7941128E-02	 1.1998278E-03	 1.4395867E-06	 9.0575199E-08	 1.4740584E-09	 1.0867464E-10	 1.7686162E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.5937741E+01	 2.5937741E-01	 1.3236293E-02	 2.1541292E-04	 7.5490167E-05	 1.2285583E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.0894981E+00	 1.7811978E-02	 1.2123000E-03	 1.4696713E-06	 9.0444592E-08	 1.4786599E-09	 1.0964598E-10	 1.7925794E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.5751026E+01	 2.5751026E-01	 1.3081227E-02	 2.1386226E-04	 7.4605783E-05	 1.2197145E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1151002E+00	 1.8068000E-02	 1.2248368E-03	 1.5002251E-06	 9.3527244E-08	 1.5154245E-09	 1.1455561E-10	 1.8561476E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6121160E+01	 2.6121160E-01	 1.3388623E-02	 2.1693622E-04	 7.6358945E-05	 1.2372461E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1481264E+00	 1.9441262E-02	 1.2374380E-03	 1.5312528E-06	 9.7287976E-08	 1.6473805E-09	 1.2038784E-10	 2.0385313E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6598624E+01	 2.8106505E-01	 1.3785157E-02	 2.3342451E-04	 7.8620486E-05	 1.3312833E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1421198E+00	 1.8338196E-02	 1.2501037E-03	 1.5627593E-06	 9.7769579E-08	 1.5698157E-09	 1.2222211E-10	 1.9624325E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6511787E+01	 2.6511787E-01	 1.3713038E-02	 2.2018037E-04	 7.8209174E-05	 1.2557484E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1651589E+00	 1.8568587E-02	 1.2628339E-03	 1.5947495E-06	 1.0075751E-07	 1.6057248E-09	 1.2724000E-10	 2.0277637E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6844866E+01	 2.6844866E-01	 1.3989660E-02	 2.2294660E-04	 7.9786826E-05	 1.2715249E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1378737E+00	 1.8295734E-02	 1.2756286E-03	 1.6272284E-06	 9.9394955E-08	 1.5981595E-09	 1.2679105E-10	 2.0386580E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6450400E+01	 2.6450400E-01	 1.3662056E-02	 2.1967055E-04	 7.7918410E-05	 1.2528407E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1290195E+00	 1.8307831E-02	 1.2884878E-03	 1.6602009E-06	 9.9615699E-08	 1.6153373E-09	 1.2835361E-10	 2.0813425E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6322393E+01	 2.6467888E-01	 1.3555747E-02	 2.1981579E-04	 7.7312099E-05	 1.2536691E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1222588E+00	 1.8345593E-02	 1.3014115E-03	 1.6936719E-06	 1.0001236E-07	 1.6349046E-09	 1.3015723E-10	 2.1276837E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6224652E+01	 2.6522481E-01	 1.3474573E-02	 2.2026919E-04	 7.6849143E-05	 1.2562549E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1051691E+00	 1.7968688E-02	 1.3143997E-03	 1.7276465E-06	 9.9472309E-08	 1.6172972E-09	 1.3074637E-10	 2.1257749E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.5977585E+01	 2.5977585E-01	 1.3269383E-02	 2.1574383E-04	 7.5678890E-05	 1.2304455E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1321011E+00	 1.8238009E-02	 1.3274523E-03	 1.7621297E-06	 1.0290825E-07	 1.6578391E-09	 1.3660579E-10	 2.2007024E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6366945E+01	 2.6366945E-01	 1.3592747E-02	 2.1897746E-04	 7.7523121E-05	 1.2488879E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1385242E+00	 1.8302239E-02	 1.3405695E-03	 1.7971266E-06	 1.0451476E-07	 1.6801172E-09	 1.4010929E-10	 2.2523139E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6459804E+01	 2.6459804E-01	 1.3669866E-02	 2.1974866E-04	 7.7962954E-05	 1.2532862E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1022616E+00	 1.7939613E-02	 1.3537511E-03	 1.8326421E-06	 1.0218085E-07	 1.6630217E-09	 1.3832745E-10	 2.2513176E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5935550E+01	 2.5935550E-01	 1.3234474E-02	 2.1539473E-04	 7.5479792E-05	 1.2284546E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1342119E+00	 1.8259116E-02	 1.3669973E-03	 1.8686815E-06	 1.0617148E-07	 1.7092021E-09	 1.4513612E-10	 2.3364746E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6397460E+01	 2.6397460E-01	 1.3618090E-02	 2.1923089E-04	 7.7667660E-05	 1.2503332E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1674888E+00	 1.8591885E-02	 1.3803079E-03	 1.9052498E-06	 1.1035060E-07	 1.7572980E-09	 1.5231781E-10	 2.4256123E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6878549E+01	 2.6878549E-01	 1.4017634E-02	 2.2322634E-04	 7.9946369E-05	 1.2731203E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1391387E+00	 1.8841711E-02	 1.3936830E-03	 1.9423523E-06	 1.0871429E-07	 1.7981684E-09	 1.5151325E-10	 2.5060767E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6468688E+01	 2.7239726E-01	 1.3677244E-02	 2.2622591E-04	 7.8005034E-05	 1.2902277E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1200410E+00	 1.8117408E-02	 1.4071226E-03	 1.9799940E-06	 1.0792247E-07	 1.7457177E-09	 1.5186015E-10	 2.4564388E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6192590E+01	 2.6192590E-01	 1.3447945E-02	 2.1752945E-04	 7.6697278E-05	 1.2406294E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1340127E+00	 1.8257124E-02	 1.4206267E-03	 2.0181801E-06	 1.1031737E-07	 1.7760629E-09	 1.5671980E-10	 2.5231224E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6394580E+01	 2.6394580E-01	 1.3615698E-02	 2.1920697E-04	 7.7654017E-05	 1.2501968E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0970391E+00	 1.7887389E-02	 1.4341953E-03	 2.0569160E-06	 1.0773986E-07	 1.7567147E-09	 1.5452000E-10	 2.5194719E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5860049E+01	 2.5860049E-01	 1.3171769E-02	 2.1476769E-04	 7.5122173E-05	 1.2248784E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1240640E+00	 1.8157638E-02	 1.4478283E-03	 2.0962068E-06	 1.1144335E-07	 1.8002070E-09	 1.6135083E-10	 2.6063906E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6250751E+01	 2.6250751E-01	 1.3496248E-02	 2.1801248E-04	 7.6972763E-05	 1.2433843E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1249711E+00	 1.8166708E-02	 1.4615259E-03	 2.1360579E-06	 1.1258846E-07	 1.8181460E-09	 1.6455095E-10	 2.6572675E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6263864E+01	 2.6263864E-01	 1.3507138E-02	 2.1812138E-04	 7.7034873E-05	 1.2440054E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1308840E+00	 1.8225837E-02	 1.4752879E-03	 2.1764745E-06	 1.1424596E-07	 1.8412395E-09	 1.6854569E-10	 2.7163584E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6349348E+01	 2.6349348E-01	 1.3578133E-02	 2.1883132E-04	 7.7439772E-05	 1.2480544E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1211065E+00	 1.8128063E-02	 1.4891145E-03	 2.2174619E-06	 1.1431968E-07	 1.8485257E-09	 1.7023508E-10	 2.7526664E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6207994E+01	 2.6207994E-01	 1.3460738E-02	 2.1765738E-04	 7.6770241E-05	 1.2413590E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1124857E+00	 1.8041854E-02	 1.5030055E-03	 2.2590255E-06	 1.1449882E-07	 1.8568967E-09	 1.7209235E-10	 2.7909260E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6083361E+01	 2.6083361E-01	 1.3357231E-02	 2.1662230E-04	 7.6179908E-05	 1.2354557E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1114558E+00	 1.8031555E-02	 1.5169610E-03	 2.3011707E-06	 1.1545497E-07	 1.8730683E-09	 1.7514068E-10	 2.8413716E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6068472E+01	 2.6068472E-01	 1.3344865E-02	 2.1649865E-04	 7.6109385E-05	 1.2347505E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0879762E+00	 1.7796760E-02	 1.5309810E-03	 2.3439028E-06	 1.1406049E-07	 1.8657642E-09	 1.7462444E-10	 2.8564496E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5729025E+01	 2.5729025E-01	 1.3062954E-02	 2.1367954E-04	 7.4501571E-05	 1.2186724E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1155730E+00	 1.8072728E-02	 1.5450655E-03	 2.3872274E-06	 1.1802960E-07	 1.9121265E-09	 1.8236346E-10	 2.9543607E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6127995E+01	 2.6127995E-01	 1.3394299E-02	 2.1699299E-04	 7.6391321E-05	 1.2375699E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1296199E+00	 1.8213197E-02	 1.5592145E-03	 2.4311498E-06	 1.2061025E-07	 1.9446348E-09	 1.8805725E-10	 3.0321028E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6331074E+01	 2.6331074E-01	 1.3562956E-02	 2.1867955E-04	 7.7353214E-05	 1.2471888E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1153075E+00	 1.8070073E-02	 1.5734280E-03	 2.4756755E-06	 1.2016764E-07	 1.9469410E-09	 1.8907512E-10	 3.0633713E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6124157E+01	 2.6124157E-01	 1.3391112E-02	 2.1696111E-04	 7.6373141E-05	 1.2373880E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1204237E+00	 1.8121235E-02	 1.5877059E-03	 2.5208101E-06	 1.2181433E-07	 1.9701707E-09	 1.9340533E-10	 3.1280518E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6198123E+01	 2.6198123E-01	 1.3452540E-02	 2.1757539E-04	 7.6723483E-05	 1.2408915E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1165053E+00	 1.8082051E-02	 1.6020484E-03	 2.5665590E-06	 1.2248487E-07	 1.9836695E-09	 1.9622669E-10	 3.1779346E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6141474E+01	 2.6141474E-01	 1.3405493E-02	 2.1710493E-04	 7.6455163E-05	 1.2382083E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0772584E+00	 1.7689582E-02	 1.6164553E-03	 2.6129278E-06	 1.1924210E-07	 1.9580658E-09	 1.9274953E-10	 3.1651259E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5574076E+01	 2.5574076E-01	 1.2934269E-02	 2.1239269E-04	 7.3767645E-05	 1.2113331E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1159860E+00	 1.8076858E-02	 1.6309268E-03	 2.6599221E-06	 1.2463477E-07	 2.0188470E-09	 2.0327019E-10	 3.2925916E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6133966E+01	 2.6133966E-01	 1.3399258E-02	 2.1704258E-04	 7.6419603E-05	 1.2378527E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1093360E+00	 1.8010357E-02	 1.6454627E-03	 2.7075474E-06	 1.2499630E-07	 2.0293473E-09	 2.0567674E-10	 3.3392152E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6037825E+01	 2.6037825E-01	 1.3319413E-02	 2.1624412E-04	 7.5964224E-05	 1.2332989E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1131395E+00	 1.8048393E-02	 1.6600631E-03	 2.7558094E-06	 1.2653778E-07	 2.0516777E-09	 2.1006070E-10	 3.4059145E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6092814E+01	 2.6092814E-01	 1.3365081E-02	 2.1670081E-04	 7.6224683E-05	 1.2359035E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1133913E+00	 1.8050911E-02	 1.6747280E-03	 2.8047138E-06	 1.2768449E-07	 2.0700909E-09	 2.1383679E-10	 3.4668392E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6096455E+01	 2.6096455E-01	 1.3368105E-02	 2.1673104E-04	 7.6241926E-05	 1.2360759E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0964916E+00	 1.7881914E-02	 1.6894574E-03	 2.8542662E-06	 1.2685237E-07	 2.0687464E-09	 2.1431167E-10	 3.4950589E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5852133E+01	 2.5852133E-01	 1.3165196E-02	 2.1470195E-04	 7.5084682E-05	 1.2245035E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1130749E+00	 1.8047746E-02	 1.7042513E-03	 2.9044724E-06	 1.2989846E-07	 2.1062146E-09	 2.2137962E-10	 3.5895188E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6091879E+01	 2.6091879E-01	 1.3364305E-02	 2.1669304E-04	 7.6220254E-05	 1.2358592E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1102015E+00	 1.8019012E-02	 1.7191096E-03	 2.9553379E-06	 1.3069272E-07	 2.1211949E-09	 2.2467511E-10	 3.6465666E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6050339E+01	 2.6050339E-01	 1.3329805E-02	 2.1634805E-04	 7.6023494E-05	 1.2338916E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1152269E+00	 1.8069267E-02	 1.7340325E-03	 3.0068687E-06	 1.3242394E-07	 2.1455754E-09	 2.2962741E-10	 3.7204974E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6122992E+01	 2.6122992E-01	 1.3390144E-02	 2.1695143E-04	 7.6367621E-05	 1.2373329E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0992236E+00	 1.7909233E-02	 1.7490198E-03	 3.0590704E-06	 1.3165180E-07	 2.1449528E-09	 2.3026161E-10	 3.7515650E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5891629E+01	 2.5891629E-01	 1.3197997E-02	 2.1502997E-04	 7.5271758E-05	 1.2263742E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1027531E+00	 1.7944529E-02	 1.7640717E-03	 3.1119489E-06	 1.3321114E-07	 2.1676757E-09	 2.3499400E-10	 3.8239352E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.5942657E+01	 2.5942657E-01	 1.3240375E-02	 2.1545375E-04	 7.5513452E-05	 1.2287912E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1068307E+00	 1.7985304E-02	 1.7791880E-03	 3.1655099E-06	 1.3484941E-07	 2.1912183E-09	 2.3992245E-10	 3.8985893E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6001606E+01	 2.6001606E-01	 1.3289333E-02	 2.1594333E-04	 7.5792670E-05	 1.2315833E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0673836E+00	 1.7590833E-02	 1.7943688E-03	 3.2197595E-06	 1.3115300E-07	 2.1614447E-09	 2.3533686E-10	 3.8784291E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5431314E+01	 2.5431314E-01	 1.2815705E-02	 2.1120705E-04	 7.3091442E-05	 1.2045711E-06	 4.9800000E+02
