# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0144.txt
# SPEC date/time stamp	Thu Jul 14 17:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837573.459
# Rayonix Save date/time stamp	07/14 17:26:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121905 107846 0 -4.61772 -48.0644 135 0 3.9397 0 102.486 186.582 46.6119 24.281 89.827 635.533 627.168 1527.94 105.855 105.67 105.749 26.004 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215692.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3588555E-01	 1.4427388E-03	 8.1544952E-02	 6.6495792E-03	 6.1278981E-05	 6.5061787E-07	 4.9969916E-06	 5.3054603E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6199348E+02	 1.7199348E+00	 1.3294784E-01	 1.4115482E-03	 7.5147486E-04	 7.9786406E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3680516E-01	 1.4519350E-03	 8.2409429E-02	 6.7913140E-03	 6.2347720E-05	 6.6170628E-07	 5.1380400E-06	 5.4530837E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6308978E+02	 1.7308978E+00	 1.3384757E-01	 1.4205456E-03	 7.5656052E-04	 8.0294972E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3813368E-01	 1.4652201E-03	 8.3278462E-02	 6.9353023E-03	 6.3617040E-05	 6.7480261E-07	 5.2979293E-06	 5.6196524E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6467355E+02	 1.7467355E+00	 1.3514736E-01	 1.4335435E-03	 7.6390747E-04	 8.1029668E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3706347E-01	 1.4545181E-03	 8.4152053E-02	 7.0815680E-03	 6.3786332E-05	 6.7690079E-07	 5.3677508E-06	 5.6962591E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6339772E+02	 1.7339772E+00	 1.3410030E-01	 1.4230728E-03	 7.5798902E-04	 8.0437823E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3756954E-01	 1.4595787E-03	 8.5030200E-02	 7.2301349E-03	 6.4689928E-05	 6.8634412E-07	 5.5005975E-06	 5.8359977E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6400102E+02	 1.7400102E+00	 1.3459542E-01	 1.4280241E-03	 7.6078768E-04	 8.0717688E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3824091E-01	 1.4662924E-03	 8.5912904E-02	 7.3810271E-03	 6.5680456E-05	 6.9665887E-07	 5.6427987E-06	 5.9851986E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6480138E+02	 1.7480138E+00	 1.3525227E-01	 1.4345926E-03	 7.6450047E-04	 8.1088968E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3844966E-01	 1.4683799E-03	 8.6800165E-02	 7.5342686E-03	 6.6458972E-05	 7.0485563E-07	 5.7686497E-06	 6.1181584E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6505024E+02	 1.7505024E+00	 1.3545651E-01	 1.4366350E-03	 7.6565491E-04	 8.1204411E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3584510E-01	 1.4423343E-03	 8.7691982E-02	 7.6898837E-03	 6.5878704E-05	 6.9946665E-07	 5.7770341E-06	 6.1337617E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6194526E+02	 1.7194526E+00	 1.3290826E-01	 1.4111525E-03	 7.5125117E-04	 7.9764037E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3520973E-01	 1.4359806E-03	 8.8588356E-02	 7.8478968E-03	 6.6240831E-05	 7.0350374E-07	 5.8681663E-06	 6.2322240E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6118782E+02	 1.7118782E+00	 1.3228663E-01	 1.4049361E-03	 7.4773744E-04	 7.9412665E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3439298E-01	 1.4278131E-03	 8.9489287E-02	 8.0083325E-03	 6.6510284E-05	 7.0661621E-07	 5.9519579E-06	 6.3234581E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6021414E+02	 1.7021414E+00	 1.3148753E-01	 1.3969452E-03	 7.4322063E-04	 7.8960984E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3458924E-01	 1.4297757E-03	 9.0394774E-02	 8.1712152E-03	 6.7281373E-05	 7.1474715E-07	 6.0818846E-06	 6.4609407E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6044811E+02	 1.7044811E+00	 1.3167955E-01	 1.3988654E-03	 7.4430600E-04	 7.9069521E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3587893E-01	 1.4426727E-03	 9.1304818E-02	 8.3365698E-03	 6.8609937E-05	 7.2845494E-07	 6.2644178E-06	 6.6511446E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6198560E+02	 1.7198560E+00	 1.3294137E-01	 1.4114835E-03	 7.5143829E-04	 7.9782749E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3492629E-01	 1.4331462E-03	 9.2219419E-02	 8.5044212E-03	 6.8811359E-05	 7.3089344E-07	 6.3457435E-06	 6.7402569E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6084992E+02	 1.7084992E+00	 1.3200931E-01	 1.4021630E-03	 7.4616995E-04	 7.9255915E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3467428E-01	 1.4306262E-03	 9.3138576E-02	 8.6747944E-03	 6.9367406E-05	 7.3688031E-07	 6.4607815E-06	 6.8631983E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6054950E+02	 1.7054950E+00	 1.3176276E-01	 1.3996975E-03	 7.4477633E-04	 7.9116553E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3544963E-01	 1.4383796E-03	 9.4062290E-02	 8.8477144E-03	 7.0458688E-05	 7.4822163E-07	 6.6275056E-06	 7.0379440E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6147381E+02	 1.7147381E+00	 1.3252134E-01	 1.4072833E-03	 7.4906414E-04	 7.9545335E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3629534E-01	 1.4468367E-03	 9.4990560E-02	 9.0232065E-03	 7.1598289E-05	 7.6004826E-07	 6.8011616E-06	 7.2197410E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6248201E+02	 1.7248201E+00	 1.3334877E-01	 1.4155576E-03	 7.5374110E-04	 8.0013031E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3781436E-01	 1.4620270E-03	 9.5923387E-02	 9.2012961E-03	 7.3107205E-05	 7.7557015E-07	 7.0126907E-06	 7.4395315E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6429289E+02	 1.7429289E+00	 1.3483495E-01	 1.4304194E-03	 7.6214162E-04	 8.0853082E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3694280E-01	 1.4533113E-03	 9.6860770E-02	 9.3820087E-03	 7.3354759E-05	 7.7848053E-07	 7.1051984E-06	 7.5404223E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6325386E+02	 1.7325386E+00	 1.3398223E-01	 1.4218922E-03	 7.5732166E-04	 8.0371087E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3675775E-01	 1.4514608E-03	 9.7802709E-02	 9.5653699E-03	 7.3968024E-05	 7.8505014E-07	 7.2342732E-06	 7.6780031E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6303326E+02	 1.7303326E+00	 1.3380118E-01	 1.4200817E-03	 7.5629832E-04	 8.0268752E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3501692E-01	 1.4340526E-03	 9.8749205E-02	 9.7514055E-03	 7.3733187E-05	 7.8314084E-07	 7.2810936E-06	 7.7334535E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6095797E+02	 1.7095797E+00	 1.3209799E-01	 1.4030498E-03	 7.4667119E-04	 7.9306040E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3464765E-01	 1.4303598E-03	 9.9700257E-02	 9.9401413E-03	 7.4239705E-05	 7.8864721E-07	 7.4017177E-06	 7.8628330E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6051774E+02	 1.7051774E+00	 1.3173670E-01	 1.3994369E-03	 7.4462903E-04	 7.9101823E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3405806E-01	 1.4244639E-03	 1.0065587E-01	 1.0131603E-02	 7.4623084E-05	 7.9292430E-07	 7.5112511E-06	 7.9812482E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5981487E+02	 1.6981487E+00	 1.3115985E-01	 1.3936684E-03	 7.4136846E-04	 7.8775766E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3400281E-01	 1.4239114E-03	 1.0161603E-01	 1.0325818E-02	 7.5303873E-05	 8.0017760E-07	 7.6520807E-06	 8.1310871E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5974901E+02	 1.6974901E+00	 1.3110580E-01	 1.3931279E-03	 7.4106293E-04	 7.8745213E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3319844E-01	 1.4158677E-03	 1.0258075E-01	 1.0522811E-02	 7.5562480E-05	 8.0321120E-07	 7.7512560E-06	 8.2394008E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5879010E+02	 1.6879010E+00	 1.3031882E-01	 1.3852581E-03	 7.3661461E-04	 7.8300381E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3471032E-01	 1.4309866E-03	 1.0355003E-01	 1.0722609E-02	 7.7142247E-05	 8.1945851E-07	 7.9880820E-06	 8.4854952E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6059246E+02	 1.7059246E+00	 1.3179802E-01	 1.4000500E-03	 7.4497562E-04	 7.9136482E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3490329E-01	 1.4329162E-03	 1.0452386E-01	 1.0925238E-02	 7.7979273E-05	 8.2828052E-07	 8.1506948E-06	 8.6575079E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6082250E+02	 1.7082250E+00	 1.3198681E-01	 1.4019380E-03	 7.4604278E-04	 7.9243198E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3458250E-01	 1.4297084E-03	 1.0550225E-01	 1.1130725E-02	 7.8522032E-05	 8.3416197E-07	 8.2842513E-06	 8.8005967E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6044008E+02	 1.7044008E+00	 1.3167296E-01	 1.3987995E-03	 7.4426877E-04	 7.9065798E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3430921E-01	 1.4269754E-03	 1.0648520E-01	 1.1339098E-02	 7.9092666E-05	 8.4032430E-07	 8.4221983E-06	 8.9482100E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6011428E+02	 1.7011428E+00	 1.3140557E-01	 1.3961256E-03	 7.4275737E-04	 7.8914658E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3479352E-01	 1.4318186E-03	 1.0747270E-01	 1.1550381E-02	 8.0113992E-05	 8.5099565E-07	 8.6100671E-06	 9.1458801E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6069165E+02	 1.7069165E+00	 1.3187942E-01	 1.4008641E-03	 7.4543574E-04	 7.9182495E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3496050E-01	 1.4334883E-03	 1.0846476E-01	 1.1764604E-02	 8.0953665E-05	 8.5985259E-07	 8.7806198E-06	 9.3263704E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6089070E+02	 1.7089070E+00	 1.3204279E-01	 1.4024977E-03	 7.4635915E-04	 7.9274835E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3473881E-01	 1.4312714E-03	 1.0946137E-01	 1.1981792E-02	 8.1563299E-05	 8.6641125E-07	 8.9280307E-06	 9.4838565E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6062642E+02	 1.7062642E+00	 1.3182589E-01	 1.4003288E-03	 7.4513317E-04	 7.9152237E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3389619E-01	 1.4228453E-03	 1.1046254E-01	 1.2201973E-02	 8.1794566E-05	 8.6918835E-07	 9.0352357E-06	 9.6012756E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5962191E+02	 1.6962191E+00	 1.3100149E-01	 1.3920848E-03	 7.4047332E-04	 7.8686252E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3388613E-01	 1.4227446E-03	 1.1146827E-01	 1.2425175E-02	 8.2533075E-05	 8.7703999E-07	 9.1998190E-06	 9.7762130E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5960991E+02	 1.6960991E+00	 1.3099164E-01	 1.3919863E-03	 7.4041766E-04	 7.8680686E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3362944E-01	 1.4201777E-03	 1.1247855E-01	 1.2651425E-02	 8.3121438E-05	 8.8339228E-07	 9.3493789E-06	 9.9362684E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5930390E+02	 1.6930390E+00	 1.3074050E-01	 1.3894749E-03	 7.3899812E-04	 7.8538732E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3376455E-01	 1.4215289E-03	 1.1349339E-01	 1.2880749E-02	 8.3956205E-05	 8.9221073E-07	 9.5284743E-06	 1.0126002E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5946498E+02	 1.6946498E+00	 1.3087270E-01	 1.3907968E-03	 7.3974533E-04	 7.8613454E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3447785E-01	 1.4286618E-03	 1.1451278E-01	 1.3113178E-02	 8.5162012E-05	 9.0474169E-07	 9.7521390E-06	 1.0360449E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6031532E+02	 1.7031532E+00	 1.3157057E-01	 1.3977756E-03	 7.4369000E-04	 7.9007921E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3579021E-01	 1.4417854E-03	 1.1553673E-01	 1.3348737E-02	 8.6762033E-05	 9.2121690E-07	 1.0024202E-05	 1.0643439E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6187982E+02	 1.7187982E+00	 1.3285456E-01	 1.4106154E-03	 7.5094761E-04	 7.9733681E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3664303E-01	 1.4503136E-03	 1.1656524E-01	 1.3587455E-02	 8.8084142E-05	 9.3491511E-07	 1.0267549E-05	 1.0897860E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6289650E+02	 1.7289650E+00	 1.3368894E-01	 1.4189593E-03	 7.5566389E-04	 8.0205310E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3872325E-01	 1.4711159E-03	 1.1759830E-01	 1.3829360E-02	 9.0217649E-05	 9.5672940E-07	 1.0609442E-05	 1.1250975E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6537640E+02	 1.7537640E+00	 1.3572420E-01	 1.4393118E-03	 7.6716796E-04	 8.1355717E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4130855E-01	 1.4969689E-03	 1.1863592E-01	 1.4074481E-02	 9.2709840E-05	 9.8213266E-07	 1.0998717E-05	 1.1651621E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6845842E+02	 1.7845842E+00	 1.3825360E-01	 1.4646059E-03	 7.8146519E-04	 8.2785440E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4238813E-01	 1.5077646E-03	 1.1967809E-01	 1.4322845E-02	 9.4238771E-05	 9.9790542E-07	 1.1278316E-05	 1.1942742E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6974541E+02	 1.7974541E+00	 1.3930984E-01	 1.4751682E-03	 7.8743545E-04	 8.3382465E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4153466E-01	 1.4992300E-03	 1.2072482E-01	 1.4574482E-02	 9.4493202E-05	 1.0009353E-06	 1.1407675E-05	 1.2083773E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6872797E+02	 1.7872797E+00	 1.3847482E-01	 1.4668181E-03	 7.8271562E-04	 8.2910482E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4005188E-01	 1.4844021E-03	 1.2177610E-01	 1.4829419E-02	 9.4317484E-05	 9.9966581E-07	 1.1485616E-05	 1.2173541E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6696030E+02	 1.7696030E+00	 1.3702410E-01	 1.4523108E-03	 7.7451554E-04	 8.2090474E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3593679E-01	 1.4432512E-03	 1.2283194E-01	 1.5087686E-02	 9.2339925E-05	 9.8038001E-07	 1.1342292E-05	 1.2042198E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6205457E+02	 1.7205457E+00	 1.3299797E-01	 1.4120496E-03	 7.5175823E-04	 7.9814744E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3353959E-01	 1.4192792E-03	 1.2389234E-01	 1.5349312E-02	 9.1494646E-05	 9.7241913E-07	 1.1335486E-05	 1.2047528E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5919679E+02	 1.6919679E+00	 1.3065260E-01	 1.3885958E-03	 7.3850123E-04	 7.8489044E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3440829E-01	 1.4279662E-03	 1.2495729E-01	 1.5614325E-02	 9.2881418E-05	 9.8678087E-07	 1.1606210E-05	 1.2330546E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6023239E+02	 1.7023239E+00	 1.3150251E-01	 1.3970950E-03	 7.4330531E-04	 7.8969452E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3400434E-01	 1.4239268E-03	 1.2602680E-01	 1.5882754E-02	 9.3394859E-05	 9.9241142E-07	 1.1770255E-05	 1.2507043E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5975084E+02	 1.6975084E+00	 1.3110730E-01	 1.3931429E-03	 7.4107143E-04	 7.8746063E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3347593E-01	 1.4186427E-03	 1.2710086E-01	 1.6154629E-02	 9.3819398E-05	 9.9715506E-07	 1.1924526E-05	 1.2673927E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5912090E+02	 1.6912090E+00	 1.3059032E-01	 1.3879730E-03	 7.3814920E-04	 7.8453840E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3392389E-01	 1.4231222E-03	 1.2817948E-01	 1.6429979E-02	 9.4933115E-05	 1.0087926E-06	 1.2168477E-05	 1.2930651E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5965492E+02	 1.6965492E+00	 1.3102858E-01	 1.3923557E-03	 7.4062648E-04	 7.8701568E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3243780E-01	 1.4082613E-03	 1.2926265E-01	 1.6708833E-02	 9.4673011E-05	 1.0066940E-06	 1.2237684E-05	 1.3012794E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5788331E+02	 1.6788331E+00	 1.2957462E-01	 1.3778161E-03	 7.3240809E-04	 7.7879729E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3159125E-01	 1.3997958E-03	 1.3035038E-01	 1.6991221E-02	 9.4859425E-05	 1.0090628E-06	 1.2364962E-05	 1.3153171E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5687411E+02	 1.6687411E+00	 1.2874637E-01	 1.3695336E-03	 7.2772650E-04	 7.7411570E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3259401E-01	 1.4098235E-03	 1.3144266E-01	 1.7277174E-02	 9.6383225E-05	 1.0248075E-06	 1.2668868E-05	 1.3470342E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5806954E+02	 1.6806954E+00	 1.2972746E-01	 1.3793445E-03	 7.3327200E-04	 7.7966121E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3274031E-01	 1.4112864E-03	 1.3253950E-01	 1.7566720E-02	 9.7294739E-05	 1.0344314E-06	 1.2895396E-05	 1.3710302E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5824395E+02	 1.6824395E+00	 1.2987060E-01	 1.3807758E-03	 7.3408106E-04	 7.8047026E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3231588E-01	 1.4070421E-03	 1.3364090E-01	 1.7859890E-02	 9.7789569E-05	 1.0398906E-06	 1.3068686E-05	 1.3897192E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5773796E+02	 1.6773796E+00	 1.2945534E-01	 1.3766233E-03	 7.3173385E-04	 7.7812305E-06	 5.0600000E+02
