# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0162.txt
# SPEC date/time stamp	Thu Jul 14 17:27:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837664.541
# Rayonix Save date/time stamp	07/14 17:27:44.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124628 110108 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 185.841 47.1901 24.279 90.187 635.542 627.178 1527.96 105.676 105.62 105.666 26.0771 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220216.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8560831E-01	 5.7982453E-02	 9.9807882E-01	 1.6615941E-02	 3.3619649E-03	 1.1302808E-05	 2.2977567E-07	 3.8252879E-09	 7.7249772E-10	 1.2860484E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5042289E+01	 2.5042289E-01	 1.2075332E-02	 2.0102921E-04	 6.8345647E-05	 1.1378132E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0041828E+00	 1.6676980E-02	 3.3828208E-03	 1.1443476E-05	 2.3261503E-07	 3.8631575E-09	 7.8689494E-10	 1.3068369E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5134283E+01	 2.5134283E-01	 1.2149181E-02	 2.0176770E-04	 6.8763628E-05	 1.1419930E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9350988E-01	 1.6570251E-02	 3.4037411E-03	 1.1585454E-05	 2.3156597E-07	 3.8621722E-09	 7.8819060E-10	 1.3145834E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4973430E+01	 2.4973430E-01	 1.2020054E-02	 2.0047643E-04	 6.8032779E-05	 1.1346845E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0089291E+00	 1.6724443E-02	 3.4247260E-03	 1.1728748E-05	 2.3660967E-07	 3.9221438E-09	 8.1032327E-10	 1.3432268E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5205816E+01	 2.5205816E-01	 1.2206605E-02	 2.0234194E-04	 6.9088643E-05	 1.1452431E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0155866E+00	 1.6791018E-02	 3.4457753E-03	 1.1873367E-05	 2.3963481E-07	 3.9619592E-09	 8.2572772E-10	 1.3652021E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5306152E+01	 2.5306152E-01	 1.2287150E-02	 2.0314740E-04	 6.9544528E-05	 1.1498020E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8327512E-01	 1.6467904E-02	 3.4668891E-03	 1.2019320E-05	 2.3343234E-07	 3.9095276E-09	 8.0928403E-10	 1.3553899E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4819179E+01	 2.4819179E-01	 1.1896228E-02	 1.9923817E-04	 6.7331931E-05	 1.1276760E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0048057E+00	 1.6683210E-02	 3.4880674E-03	 1.2166614E-05	 2.4000097E-07	 3.9848364E-09	 8.3713956E-10	 1.3899378E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5143672E+01	 2.5143672E-01	 1.2156718E-02	 2.0184307E-04	 6.8806287E-05	 1.1424196E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0072394E+00	 1.6707547E-02	 3.5093102E-03	 1.2315258E-05	 2.4204744E-07	 4.0149530E-09	 8.4941956E-10	 1.4089716E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5180351E+01	 2.5180351E-01	 1.2186162E-02	 2.0213751E-04	 6.8972940E-05	 1.1440861E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8686673E-01	 1.6503820E-02	 3.5306175E-03	 1.2465260E-05	 2.3859162E-07	 3.9900759E-09	 8.4237576E-10	 1.4087432E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4873309E+01	 2.4873309E-01	 1.1939681E-02	 1.9967271E-04	 6.7577874E-05	 1.1301354E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6937960E-01	 1.6328948E-02	 3.5519893E-03	 1.2616628E-05	 2.3578248E-07	 3.9716949E-09	 8.3749686E-10	 1.4107418E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4609756E+01	 2.4609756E-01	 1.1728112E-02	 1.9755701E-04	 6.6380405E-05	 1.1181607E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8884453E-01	 1.6523598E-02	 3.5734255E-03	 1.2769370E-05	 2.4196847E-07	 4.0432945E-09	 8.6465630E-10	 1.4448412E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4903117E+01	 2.4903117E-01	 1.1963610E-02	 1.9991199E-04	 6.7713309E-05	 1.1314898E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0176557E+00	 1.6811709E-02	 3.5949263E-03	 1.2923495E-05	 2.5051680E-07	 4.1385468E-09	 9.0058944E-10	 1.4877771E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.5337336E+01	 2.5337336E-01	 1.2312184E-02	 2.0339773E-04	 6.9686214E-05	 1.1512188E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9518998E-01	 1.6587052E-02	 3.6164915E-03	 1.3079011E-05	 2.4645604E-07	 4.1077375E-09	 8.9130618E-10	 1.4855598E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4998751E+01	 2.4998751E-01	 1.2040381E-02	 2.0067970E-04	 6.8147828E-05	 1.1358350E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.9330813E-01	 1.6568234E-02	 3.6381213E-03	 1.3235926E-05	 2.4746124E-07	 4.1276171E-09	 9.0029399E-10	 1.5016772E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4970389E+01	 2.4970389E-01	 1.2017613E-02	 2.0045203E-04	 6.8018964E-05	 1.1345463E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.9688024E-01	 1.6603955E-02	 3.6598155E-03	 1.3394249E-05	 2.4983207E-07	 4.1611824E-09	 9.1433929E-10	 1.5229160E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5024225E+01	 2.5024225E-01	 1.2060831E-02	 2.0088420E-04	 6.8263571E-05	 1.1369924E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8402519E-01	 1.6475404E-02	 3.6815742E-03	 1.3553988E-05	 2.4807659E-07	 4.1535138E-09	 9.1331238E-10	 1.5291469E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4830483E+01	 2.4830483E-01	 1.1905303E-02	 1.9932892E-04	 6.7383294E-05	 1.1281896E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.5767936E-01	 1.6211946E-02	 3.7033974E-03	 1.3715152E-05	 2.4286585E-07	 4.1113219E-09	 8.9942877E-10	 1.5225859E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4433419E+01	 2.4433419E-01	 1.1586556E-02	 1.9614145E-04	 6.5579205E-05	 1.1101487E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8010268E-01	 1.6436179E-02	 3.7252851E-03	 1.3877749E-05	 2.5002136E-07	 4.1928217E-09	 9.3140082E-10	 1.5619456E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4771366E+01	 2.4771366E-01	 1.1857846E-02	 1.9885435E-04	 6.7114691E-05	 1.1255036E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.8994960E-01	 1.6534649E-02	 3.7472372E-03	 1.4041787E-05	 2.5402139E-07	 4.2427962E-09	 9.5187842E-10	 1.5898764E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4919772E+01	 2.4919772E-01	 1.1976980E-02	 2.0004569E-04	 6.7788981E-05	 1.1322465E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.6115087E-01	 1.6246661E-02	 3.7692539E-03	 1.4207275E-05	 2.4808070E-07	 4.1933927E-09	 9.3507913E-10	 1.5805962E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4485739E+01	 2.4485739E-01	 1.1628556E-02	 1.9656145E-04	 6.5816924E-05	 1.1125259E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7571672E-01	 1.6392320E-02	 3.7913350E-03	 1.4374221E-05	 2.5331560E-07	 4.2557744E-09	 9.6040430E-10	 1.6135067E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4705264E+01	 2.4705264E-01	 1.1804782E-02	 1.9832371E-04	 6.6814353E-05	 1.1225002E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8447122E-01	 1.6479865E-02	 3.8134807E-03	 1.4542635E-05	 2.5708136E-07	 4.3034941E-09	 9.8037481E-10	 1.6411292E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4837206E+01	 2.4837206E-01	 1.1910699E-02	 1.9938288E-04	 6.7413837E-05	 1.1284951E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8786125E-01	 1.6513765E-02	 3.8356908E-03	 1.4712524E-05	 2.5946905E-07	 4.3374623E-09	 9.9524305E-10	 1.6637164E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4888298E+01	 2.4888298E-01	 1.1951714E-02	 1.9979303E-04	 6.7645976E-05	 1.1308165E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8416408E-01	 1.6476793E-02	 3.8579654E-03	 1.4883897E-05	 2.5999911E-07	 4.3528835E-09	 1.0030676E-09	 1.6793274E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4832577E+01	 2.4832577E-01	 1.1906983E-02	 1.9934573E-04	 6.7392805E-05	 1.1282847E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8651380E-01	 1.6500291E-02	 3.8803045E-03	 1.5056763E-05	 2.6212895E-07	 4.3843319E-09	 1.0171402E-09	 1.7012543E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4867990E+01	 2.4867990E-01	 1.1935412E-02	 1.9963001E-04	 6.7553707E-05	 1.1298938E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9850791E-01	 1.6620232E-02	 3.9027081E-03	 1.5231131E-05	 2.6684778E-07	 4.4416994E-09	 1.0414290E-09	 1.7334656E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.5048756E+01	 2.5048756E-01	 1.2080523E-02	 2.0108112E-04	 6.8375030E-05	 1.1381070E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7931022E-01	 1.6428255E-02	 3.9251762E-03	 1.5407008E-05	 2.6322399E-07	 4.4156699E-09	 1.0332005E-09	 1.7332283E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4759423E+01	 2.4759423E-01	 1.1848259E-02	 1.9875848E-04	 6.7060426E-05	 1.1249609E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7742830E-01	 1.6409435E-02	 3.9477088E-03	 1.5584404E-05	 2.6422629E-07	 4.4359308E-09	 1.0430885E-09	 1.7511763E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4731060E+01	 2.4731060E-01	 1.1825490E-02	 1.9853079E-04	 6.6931557E-05	 1.1236723E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.9833177E-01	 1.6618470E-02	 3.9703058E-03	 1.5763328E-05	 2.7142189E-07	 4.5181539E-09	 1.0776279E-09	 1.7938453E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.5046101E+01	 2.5046101E-01	 1.2078392E-02	 2.0105981E-04	 6.8362968E-05	 1.1379864E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8128203E-01	 1.6447973E-02	 3.9929674E-03	 1.5943788E-05	 2.6830924E-07	 4.4973238E-09	 1.0713500E-09	 1.7957667E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4789141E+01	 2.4789141E-01	 1.1872115E-02	 1.9899704E-04	 6.7195450E-05	 1.1263112E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6676513E-01	 1.6302804E-02	 4.0156934E-03	 1.6125794E-05	 2.6584442E-07	 4.4830013E-09	 1.0675497E-09	 1.8002359E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4570353E+01	 2.4570353E-01	 1.1696481E-02	 1.9724070E-04	 6.6201373E-05	 1.1163704E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.3278030E-01	 1.5962956E-02	 4.0384839E-03	 1.6309352E-05	 2.5795488E-07	 4.4144610E-09	 1.0417466E-09	 1.7827730E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4058159E+01	 2.4058159E-01	 1.1285313E-02	 1.9312902E-04	 6.3874187E-05	 1.0930986E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.5353062E-01	 1.6170459E-02	 4.0613389E-03	 1.6494474E-05	 2.6518558E-07	 4.4971523E-09	 1.0770085E-09	 1.8264460E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4370892E+01	 2.4370892E-01	 1.1536362E-02	 1.9563951E-04	 6.5295111E-05	 1.1073078E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6866718E-01	 1.6321824E-02	 4.0842584E-03	 1.6681167E-05	 2.7091548E-07	 4.5648649E-09	 1.1064888E-09	 1.8644088E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4599019E+01	 2.4599019E-01	 1.1719493E-02	 1.9747082E-04	 6.6331620E-05	 1.1176729E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.6262866E-01	 1.6261439E-02	 4.1072424E-03	 1.6869440E-05	 2.7074169E-07	 4.5735700E-09	 1.1120018E-09	 1.8784761E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4508011E+01	 2.4508011E-01	 1.1646435E-02	 1.9674025E-04	 6.5918119E-05	 1.1135379E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.8027325E-01	 1.6437885E-02	 4.1302909E-03	 1.7059303E-05	 2.7725144E-07	 4.6491397E-09	 1.1451291E-09	 1.9202299E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4773937E+01	 2.4773937E-01	 1.1859910E-02	 1.9887499E-04	 6.7126371E-05	 1.1256204E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 1.0080413E+00	 1.6715566E-02	 4.1534039E-03	 1.7250764E-05	 2.8670054E-07	 4.7541323E-09	 1.1907832E-09	 1.9745831E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.5192436E+01	 2.5192436E-01	 1.2195864E-02	 2.0223453E-04	 6.9027851E-05	 1.1446352E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.8936925E-01	 1.6528845E-02	 4.1765813E-03	 1.7443832E-05	 2.8296021E-07	 4.7272598E-09	 1.1818063E-09	 1.9743785E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4911025E+01	 2.4911025E-01	 1.1969958E-02	 1.9997548E-04	 6.7749240E-05	 1.1318491E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.6854741E-01	 1.6320627E-02	 4.1998233E-03	 1.7638516E-05	 2.7854664E-07	 4.6936842E-09	 1.1698467E-09	 1.9712644E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4597214E+01	 2.4597214E-01	 1.1718044E-02	 1.9745633E-04	 6.6323419E-05	 1.1175909E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7376733E-01	 1.6372826E-02	 4.2231297E-03	 1.7834825E-05	 2.8160194E-07	 4.7348266E-09	 1.1892415E-09	 1.9995787E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4675885E+01	 2.4675885E-01	 1.1781197E-02	 1.9808787E-04	 6.6680864E-05	 1.1211653E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.6849212E-01	 1.6320074E-02	 4.2465006E-03	 1.8032768E-05	 2.8162636E-07	 4.7456896E-09	 1.1959265E-09	 2.0152574E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4596381E+01	 2.4596381E-01	 1.1717375E-02	 1.9744964E-04	 6.6319632E-05	 1.1175530E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6914261E-01	 1.6326579E-02	 4.2699360E-03	 1.8232354E-05	 2.8337079E-07	 4.7737819E-09	 1.2099751E-09	 2.0383743E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4606184E+01	 2.4606184E-01	 1.1725245E-02	 1.9752834E-04	 6.6364176E-05	 1.1179985E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.7412264E-01	 1.6376379E-02	 4.2934359E-03	 1.8433592E-05	 2.8639448E-07	 4.8146961E-09	 1.2296163E-09	 2.0671589E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4681240E+01	 2.4681240E-01	 1.1785496E-02	 1.9813085E-04	 6.6705195E-05	 1.1214086E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5378539E-01	 1.6173006E-02	 4.3170003E-03	 1.8636492E-05	 2.8195433E-07	 4.7810013E-09	 1.2171969E-09	 2.0639584E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4374732E+01	 2.4374732E-01	 1.1539444E-02	 1.9567034E-04	 6.5312557E-05	 1.1074823E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.4533655E-01	 1.6088518E-02	 4.3406292E-03	 1.8841062E-05	 2.8098630E-07	 4.7820570E-09	 1.2196574E-09	 2.0757136E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4247397E+01	 2.4247397E-01	 1.1437225E-02	 1.9464815E-04	 6.4734003E-05	 1.1016967E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.5031771E-01	 1.6138330E-02	 4.3643226E-03	 1.9047311E-05	 2.8400873E-07	 4.8230464E-09	 1.2395057E-09	 2.1049330E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4322470E+01	 2.4322470E-01	 1.1497490E-02	 1.9525080E-04	 6.5075100E-05	 1.1051077E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.4400044E-01	 1.6075157E-02	 4.3880804E-03	 1.9255250E-05	 2.8365653E-07	 4.8303190E-09	 1.2447077E-09	 2.1195828E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4227261E+01	 2.4227261E-01	 1.1421060E-02	 1.9448650E-04	 6.4642511E-05	 1.1007818E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.5153738E-01	 1.6150526E-02	 4.4119027E-03	 1.9464886E-05	 2.8747349E-07	 4.8793124E-09	 1.2683051E-09	 2.1527052E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.4340852E+01	 2.4340852E-01	 1.1512247E-02	 1.9539836E-04	 6.5158619E-05	 1.1059429E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5665670E-01	 1.6201719E-02	 4.4357896E-03	 1.9676229E-05	 2.9058492E-07	 4.9212799E-09	 1.2889736E-09	 2.1829762E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4418006E+01	 2.4418006E-01	 1.1574183E-02	 1.9601772E-04	 6.5509176E-05	 1.1094484E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.5122551E-01	 1.6147408E-02	 4.4597409E-03	 1.9889289E-05	 2.9049532E-07	 4.9312663E-09	 1.2955338E-09	 2.1992170E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4336152E+01	 2.4336152E-01	 1.1508474E-02	 1.9536063E-04	 6.5137264E-05	 1.1057293E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.6816960E-01	 1.6316848E-02	 4.4837567E-03	 2.0104074E-05	 2.9726207E-07	 5.0098455E-09	 1.3328508E-09	 2.2462928E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4591520E+01	 2.4591520E-01	 1.1713473E-02	 1.9741062E-04	 6.6297547E-05	 1.1173322E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.5877062E-01	 1.6222859E-02	 4.5078370E-03	 2.0320594E-05	 2.9595722E-07	 5.0077381E-09	 1.3341269E-09	 2.2574067E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4449866E+01	 2.4449866E-01	 1.1599759E-02	 1.9627348E-04	 6.5653931E-05	 1.1108960E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.6289676E-01	 1.6264120E-02	 4.5319818E-03	 2.0538859E-05	 2.9882291E-07	 5.0473654E-09	 1.3542600E-09	 2.2874568E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4512052E+01	 2.4512052E-01	 1.1649679E-02	 1.9677268E-04	 6.5936478E-05	 1.1137215E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.4922285E-01	 1.6127381E-02	 4.5561910E-03	 2.0758877E-05	 2.9615299E-07	 5.0316658E-09	 1.3493296E-09	 2.2925231E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.4305969E+01	 2.4305969E-01	 1.1484244E-02	 1.9511833E-04	 6.5000126E-05	 1.1043580E-06	 7.9100000E+02
