# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0153.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:27:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837622.825
# Rayonix Save date/time stamp	07/14 17:26:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120006 106163 0 -4.61772 -48.0644 135 0 3.9397 0 101.605 186.105 47.1607 24.283 90.028 635.528 627.17 1527.94 105.668 105.693 105.62 26.072 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212326.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7452553E+01	 2.6141451E+00	 1.2626145E-01	 1.4762964E-03	 6.8337548E+00	 4.6700205E+01	 7.2916099E-03	 8.5256249E-05	 4.9829074E-02	 5.8262030E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2641869E+02	 2.6473726E+00	 1.8876341E-01	 2.2070929E-03	 1.0669991E-03	 1.2475755E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2620613E-01	 1.4757525E-03	 6.8535258E+00	 4.6970816E+01	 7.3095018E-03	 8.5471406E-05	 5.0095859E-02	 5.8578049E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2631950E+02	 2.6463973E+00	 1.8868071E-01	 2.2062798E-03	 1.0665316E-03	 1.2471158E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2600715E-01	 1.4766246E-03	 6.8733247E+00	 4.7242592E+01	 7.3190600E-03	 8.5768978E-05	 5.0306276E-02	 5.8951803E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2596267E+02	 2.6479612E+00	 1.8838323E-01	 2.2075836E-03	 1.0648500E-03	 1.2478528E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2562651E-01	 1.4720148E-03	 6.8931515E+00	 4.7515537E+01	 7.3179998E-03	 8.5747852E-05	 5.0444081E-02	 5.9107293E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2528009E+02	 2.6396945E+00	 1.8781417E-01	 2.2006917E-03	 1.0616334E-03	 1.2439572E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2561930E-01	 1.4764406E-03	 6.9130061E+00	 4.7789653E+01	 7.3386568E-03	 8.6253393E-05	 5.0732180E-02	 5.9627023E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2526716E+02	 2.6476312E+00	 1.8780339E-01	 2.2073085E-03	 1.0615725E-03	 1.2476973E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2548510E-01	 1.4759560E-03	 6.9328886E+00	 4.8064945E+01	 7.3519010E-03	 8.6473074E-05	 5.0969911E-02	 5.9950819E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2502650E+02	 2.6467622E+00	 1.8760275E-01	 2.2065840E-03	 1.0604384E-03	 1.2472878E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2520360E-01	 1.4671538E-03	 6.9527990E+00	 4.8341414E+01	 7.3564748E-03	 8.6204232E-05	 5.1148091E-02	 5.9936070E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2452170E+02	 2.6309777E+00	 1.8718191E-01	 2.1934246E-03	 1.0580595E-03	 1.2398493E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2482203E-01	 1.4796596E-03	 6.9727373E+00	 4.8619065E+01	 7.3550866E-03	 8.7188337E-05	 5.1285087E-02	 6.0794136E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2383744E+02	 2.6534037E+00	 1.8661145E-01	 2.2121210E-03	 1.0548349E-03	 1.2504176E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2460717E-01	 1.4583057E-03	 6.9927034E+00	 4.8897900E+01	 7.3634507E-03	 8.6176122E-05	 5.1490427E-02	 6.0260406E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2345214E+02	 2.6151107E+00	 1.8629022E-01	 2.1801964E-03	 1.0530192E-03	 1.2323721E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2495885E-01	 1.4780086E-03	 7.0126973E+00	 4.9177924E+01	 7.4053464E-03	 8.7590159E-05	 5.1931453E-02	 6.1424327E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2408280E+02	 2.6504430E+00	 1.8681600E-01	 2.2096526E-03	 1.0559912E-03	 1.2490224E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2475135E-01	 1.4600769E-03	 7.0327191E+00	 4.9459138E+01	 7.4141570E-03	 8.6774531E-05	 5.2141684E-02	 6.1026090E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2371070E+02	 2.6182870E+00	 1.8650578E-01	 2.1828444E-03	 1.0542376E-03	 1.2338689E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2445319E-01	 1.4671416E-03	 7.0527688E+00	 4.9741548E+01	 7.4175238E-03	 8.7442979E-05	 5.2314080E-02	 6.1671511E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2317603E+02	 2.6309557E+00	 1.8606003E-01	 2.1934063E-03	 1.0517180E-03	 1.2398390E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2424005E-01	 1.4575785E-03	 7.0728463E+00	 5.0025155E+01	 7.4258998E-03	 8.7120317E-05	 5.2522248E-02	 6.1618861E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2279380E+02	 2.6138067E+00	 1.8574137E-01	 2.1791093E-03	 1.0499168E-03	 1.2317575E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2400628E-01	 1.4596388E-03	 7.0929516E+00	 5.0309963E+01	 7.4329968E-03	 8.7491462E-05	 5.2721887E-02	 6.2057271E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2237460E+02	 2.6175014E+00	 1.8539189E-01	 2.1821895E-03	 1.0479413E-03	 1.2334986E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2363747E-01	 1.4680467E-03	 7.1130848E+00	 5.0595976E+01	 7.4319259E-03	 8.8245207E-05	 5.2863919E-02	 6.2769564E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2171324E+02	 2.6325788E+00	 1.8484051E-01	 2.1947594E-03	 1.0448246E-03	 1.2406039E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2348564E-01	 1.4475961E-03	 7.1332458E+00	 5.0883196E+01	 7.4438381E-03	 8.7262543E-05	 5.3098727E-02	 6.2246517E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2144097E+02	 2.5959057E+00	 1.8461352E-01	 2.1641854E-03	 1.0435415E-03	 1.2233217E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2367670E-01	 1.4720025E-03	 7.1534347E+00	 5.1171628E+01	 7.4764557E-03	 8.8984920E-05	 5.3482337E-02	 6.3654781E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2178358E+02	 2.6396725E+00	 1.8489916E-01	 2.2006733E-03	 1.0451561E-03	 1.2439468E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2307783E-01	 1.4432045E-03	 7.1736513E+00	 5.1461274E+01	 7.4612803E-03	 8.7490602E-05	 5.3524623E-02	 6.2762708E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2070966E+02	 2.5880305E+00	 1.8400384E-01	 2.1576198E-03	 1.0400952E-03	 1.2196105E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2326060E-01	 1.4754078E-03	 7.1938958E+00	 5.1752137E+01	 7.4934479E-03	 8.9695256E-05	 5.3907083E-02	 6.4525833E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2103741E+02	 2.6457791E+00	 1.8427708E-01	 2.2057644E-03	 1.0416397E-03	 1.2468245E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2314615E-01	 1.4396331E-03	 7.2141681E+00	 5.2044222E+01	 7.5075871E-03	 8.7767016E-05	 5.4160995E-02	 6.3316601E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2083218E+02	 2.5816259E+00	 1.8410598E-01	 2.1522804E-03	 1.0406726E-03	 1.2165923E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2275278E-01	 1.4557398E-03	 7.2344682E+00	 5.2337531E+01	 7.5046632E-03	 8.8998693E-05	 5.4292248E-02	 6.4385822E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2012676E+02	 2.6105094E+00	 1.8351788E-01	 2.1763603E-03	 1.0373483E-03	 1.2302037E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2288125E-01	 1.4441951E-03	 7.2547962E+00	 5.2632067E+01	 7.5336268E-03	 8.8540986E-05	 5.4654927E-02	 6.4234681E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2035714E+02	 2.5898069E+00	 1.8370995E-01	 2.1591008E-03	 1.0384340E-03	 1.2204476E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2281939E-01	 1.4569742E-03	 7.2751519E+00	 5.2927835E+01	 7.5509619E-03	 8.9575075E-05	 5.4934394E-02	 6.5167228E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2024622E+02	 2.6127229E+00	 1.8361747E-01	 2.1782058E-03	 1.0379112E-03	 1.2312468E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2263111E-01	 1.4438028E-03	 7.2955354E+00	 5.3224837E+01	 7.5605098E-03	 8.9013999E-05	 5.5157967E-02	 6.4940478E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1990857E+02	 2.5891034E+00	 1.8333598E-01	 2.1585143E-03	 1.0363201E-03	 1.2201161E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2252407E-01	 1.4562220E-03	 7.3159467E+00	 5.3523077E+01	 7.5750452E-03	 9.0030855E-05	 5.5418627E-02	 6.5866094E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1971663E+02	 2.6113741E+00	 1.8317596E-01	 2.1770812E-03	 1.0354156E-03	 1.2306111E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2204087E-01	 1.4480880E-03	 7.3363859E+00	 5.3822557E+01	 7.5662508E-03	 8.9778096E-05	 5.5508935E-02	 6.5864675E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1885013E+02	 2.5967878E+00	 1.8245356E-01	 2.1649208E-03	 1.0313322E-03	 1.2237374E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2207941E-01	 1.4449795E-03	 7.3568528E+00	 5.4123282E+01	 7.5897551E-03	 8.9835300E-05	 5.5836711E-02	 6.6090508E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1891925E+02	 2.5912135E+00	 1.8251118E-01	 2.1602735E-03	 1.0316579E-03	 1.2211105E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2186970E-01	 1.4540550E-03	 7.3773474E+00	 5.4425255E+01	 7.5978241E-03	 9.0651359E-05	 5.6051788E-02	 6.6876657E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1854317E+02	 2.6074881E+00	 1.8219765E-01	 2.1738415E-03	 1.0298856E-03	 1.2287799E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2155034E-01	 1.4421220E-03	 7.3978699E+00	 5.4728479E+01	 7.5989945E-03	 9.0157517E-05	 5.6216373E-02	 6.6697358E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1797048E+02	 2.5860892E+00	 1.8172021E-01	 2.1560014E-03	 1.0271868E-03	 1.2186956E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2105491E-01	 1.4256976E-03	 7.4184201E+00	 5.5032957E+01	 7.5890443E-03	 8.9378303E-05	 5.6298719E-02	 6.6304580E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1708205E+02	 2.5566361E+00	 1.8097953E-01	 2.1314466E-03	 1.0230001E-03	 1.2048159E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2143776E-01	 1.4442270E-03	 7.4389982E+00	 5.5338694E+01	 7.6341635E-03	 9.0791076E-05	 5.6790528E-02	 6.7539465E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1776860E+02	 2.5898640E+00	 1.8155190E-01	 2.1591484E-03	 1.0262354E-03	 1.2204745E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2148514E-01	 1.4372811E-03	 7.4596039E+00	 5.5645691E+01	 7.6582970E-03	 9.0604703E-05	 5.7127862E-02	 6.7587520E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1785357E+02	 2.5774082E+00	 1.8162274E-01	 2.1487642E-03	 1.0266359E-03	 1.2146047E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2153788E-01	 1.4504046E-03	 7.4802375E+00	 5.5953953E+01	 7.6828136E-03	 9.1684903E-05	 5.7469271E-02	 6.8582485E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1794814E+02	 2.6009421E+00	 1.8170158E-01	 2.1683842E-03	 1.0270815E-03	 1.2256951E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2137410E-01	 1.4381534E-03	 7.5008988E+00	 5.6263483E+01	 7.6936528E-03	 9.1161570E-05	 5.7709311E-02	 6.8379371E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1765444E+02	 2.5789726E+00	 1.8145672E-01	 2.1500684E-03	 1.0256975E-03	 1.2153420E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2092775E-01	 1.4462713E-03	 7.5215878E+00	 5.6574284E+01	 7.6865022E-03	 9.1929004E-05	 5.7814701E-02	 6.9145208E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1685401E+02	 2.5935300E+00	 1.8078942E-01	 2.1622047E-03	 1.0219255E-03	 1.2222021E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2069468E-01	 1.4343769E-03	 7.5423047E+00	 5.6886360E+01	 7.6928180E-03	 9.1424085E-05	 5.8021577E-02	 6.8954830E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1643607E+02	 2.5722004E+00	 1.8044098E-01	 2.1444224E-03	 1.0199559E-03	 1.2121505E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2098588E-01	 1.4363977E-03	 7.5630492E+00	 5.7199713E+01	 7.7325884E-03	 9.1804698E-05	 5.8481947E-02	 6.9432345E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1695827E+02	 2.5758242E+00	 1.8087634E-01	 2.1474436E-03	 1.0224168E-03	 1.2138583E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2070991E-01	 1.4468245E-03	 7.5838215E+00	 5.7514349E+01	 7.7361395E-03	 9.2725081E-05	 5.8669502E-02	 7.0321046E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1646338E+02	 2.5945220E+00	 1.8046375E-01	 2.1630318E-03	 1.0200846E-03	 1.2226696E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2066276E-01	 1.4227556E-03	 7.6046216E+00	 5.7830269E+01	 7.7543271E-03	 9.1432619E-05	 5.8968723E-02	 6.9531046E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1637882E+02	 2.5513603E+00	 1.8039326E-01	 2.1270482E-03	 1.0196861E-03	 1.2023296E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2034625E-01	 1.4392262E-03	 7.6254493E+00	 5.8147478E+01	 7.7551690E-03	 9.2744412E-05	 5.9136649E-02	 7.0721781E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1581125E+02	 2.5808963E+00	 1.7992007E-01	 2.1516721E-03	 1.0170114E-03	 1.2162485E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2061903E-01	 1.4281894E-03	 7.6463048E+00	 5.8465978E+01	 7.7940054E-03	 9.2284908E-05	 5.9595341E-02	 7.0563854E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1630041E+02	 2.5611046E+00	 1.8032788E-01	 2.1351720E-03	 1.0193166E-03	 1.2069216E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2058631E-01	 1.4491593E-03	 7.6671881E+00	 5.8785773E+01	 7.8131718E-03	 9.3895660E-05	 5.9905057E-02	 7.1991568E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1624173E+02	 2.5987090E+00	 1.8027896E-01	 2.1665224E-03	 1.0190401E-03	 1.2246427E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2068714E-01	 1.4286411E-03	 7.6880990E+00	 5.9106867E+01	 7.8410320E-03	 9.2818677E-05	 6.0282630E-02	 7.1359918E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1642254E+02	 2.5619146E+00	 1.8042971E-01	 2.1358472E-03	 1.0198922E-03	 1.2073033E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2038348E-01	 1.4399328E-03	 7.7090377E+00	 5.9429262E+01	 7.8426049E-03	 9.3807090E-05	 6.0458937E-02	 7.2316239E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1587801E+02	 2.5821635E+00	 1.7997573E-01	 2.1527286E-03	 1.0173260E-03	 1.2168456E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2054027E-01	 1.4321254E-03	 7.7300041E+00	 5.9752963E+01	 7.8741767E-03	 9.3552204E-05	 6.0867418E-02	 7.2315892E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1615918E+02	 2.5681627E+00	 1.8021014E-01	 2.1410563E-03	 1.0186510E-03	 1.2102478E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1991961E-01	 1.4363906E-03	 7.7509982E+00	 6.0077973E+01	 7.8549078E-03	 9.4085663E-05	 6.0883376E-02	 7.2925781E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1504616E+02	 2.5758114E+00	 1.7928223E-01	 2.1474329E-03	 1.0134060E-03	 1.2138522E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1981659E-01	 1.4366566E-03	 7.7720200E+00	 6.0404295E+01	 7.8694452E-03	 9.4358308E-05	 6.1161485E-02	 7.3335466E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1486142E+02	 2.5762884E+00	 1.7912821E-01	 2.1478306E-03	 1.0125354E-03	 1.2140770E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2025096E-01	 1.4297102E-03	 7.7930695E+00	 6.0731933E+01	 7.9193651E-03	 9.4156396E-05	 6.1716163E-02	 7.3376734E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1564037E+02	 2.5638318E+00	 1.7977761E-01	 2.1374456E-03	 1.0162061E-03	 1.2082068E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2044778E-01	 1.4408129E-03	 7.8141467E+00	 6.1060889E+01	 7.9537812E-03	 9.5144222E-05	 6.2152014E-02	 7.4347091E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1599332E+02	 2.5837417E+00	 1.8007187E-01	 2.1540444E-03	 1.0178695E-03	 1.2175894E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2012491E-01	 1.4357021E-03	 7.8352516E+00	 6.1391168E+01	 7.9538845E-03	 9.5062788E-05	 6.2320687E-02	 7.4484086E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1541432E+02	 2.5745767E+00	 1.7958916E-01	 2.1464036E-03	 1.0151409E-03	 1.2132704E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1963815E-01	 1.4209680E-03	 7.8563842E+00	 6.1722773E+01	 7.9430205E-03	 9.4340956E-05	 6.2403421E-02	 7.4117880E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1454145E+02	 2.5481548E+00	 1.7886145E-01	 2.1243758E-03	 1.0110275E-03	 1.2008190E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1944863E-01	 1.4394433E-03	 7.8775445E+00	 6.2055707E+01	 7.9517975E-03	 9.5824968E-05	 6.2640639E-02	 7.5486545E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1420159E+02	 2.5812856E+00	 1.7857811E-01	 2.1519967E-03	 1.0094259E-03	 1.2164319E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1941369E-01	 1.4172431E-03	 7.8987325E+00	 6.2389974E+01	 7.9708527E-03	 9.4600849E-05	 6.2959633E-02	 7.4722679E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1413893E+02	 2.5414752E+00	 1.7852587E-01	 2.1188071E-03	 1.0091306E-03	 1.1976713E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1969597E-01	 1.4552291E-03	 7.9199481E+00	 6.2725578E+01	 8.0111550E-03	 9.7397309E-05	 6.3447932E-02	 7.7138163E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1464513E+02	 2.6095935E+00	 1.7894789E-01	 2.1755968E-03	 1.0115161E-03	 1.2297721E-05	 1.7390000E+03
