# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0461.txt
# SPEC date/time stamp	Thu Jul 14 17:52:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839173.091
# Rayonix Save date/time stamp	07/14 17:52:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123979 109020 0 -4.61772 -48.0644 135 0 3.9397 0 102.243 188.254 47.3998 24.279 89.912 635.524 627.169 1527.96 105.791 105.636 105.702 26.4678 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0461.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1239.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218040.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3565241E-01	 1.4395036E-03	 8.1544952E-02	 6.6495792E-03	 6.1173845E-05	 6.4915891E-07	 4.9884183E-06	 5.2935632E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6347698E+02	 1.7347698E+00	 1.3191990E-01	 1.3998953E-03	 7.5018555E-04	 7.9607492E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3712289E-01	 1.4542084E-03	 8.2409429E-02	 6.7913140E-03	 6.2492522E-05	 6.6274239E-07	 5.1499730E-06	 5.4616221E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6524909E+02	 1.7524909E+00	 1.3334992E-01	 1.4141955E-03	 7.5831762E-04	 8.0420699E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3870232E-01	 1.4700027E-03	 8.3278462E-02	 6.9353023E-03	 6.3878926E-05	 6.7700522E-07	 5.3197387E-06	 5.6379954E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6715248E+02	 1.7715248E+00	 1.3488589E-01	 1.4295552E-03	 7.6705217E-04	 8.1294154E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3756642E-01	 1.4586437E-03	 8.4152053E-02	 7.0815680E-03	 6.4020394E-05	 6.7882079E-07	 5.3874476E-06	 5.7124163E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6578360E+02	 1.7578360E+00	 1.3378125E-01	 1.4185088E-03	 7.6077044E-04	 8.0665981E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3747007E-01	 1.4576802E-03	 8.5030200E-02	 7.2301349E-03	 6.4643154E-05	 6.8545136E-07	 5.4966203E-06	 5.8284066E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6566748E+02	 1.7566748E+00	 1.3368755E-01	 1.4175718E-03	 7.6023759E-04	 8.0612696E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3655110E-01	 1.4484905E-03	 8.5912904E-02	 7.3810271E-03	 6.4877603E-05	 6.8820092E-07	 5.5738233E-06	 5.9125339E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6456002E+02	 1.7456002E+00	 1.3279386E-01	 1.4086350E-03	 7.5515551E-04	 8.0104488E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3588875E-01	 1.4418670E-03	 8.6800165E-02	 7.5342686E-03	 6.5229680E-05	 6.9212884E-07	 5.6619469E-06	 6.0076898E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6376181E+02	 1.7376181E+00	 1.3214974E-01	 1.4021937E-03	 7.5149258E-04	 7.9738195E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3652834E-01	 1.4482629E-03	 8.7691982E-02	 7.6898837E-03	 6.6210046E-05	 7.0234175E-07	 5.8060901E-06	 6.1589740E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6453259E+02	 1.7453259E+00	 1.3277173E-01	 1.4084136E-03	 7.5502964E-04	 8.0091901E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3566140E-01	 1.4395936E-03	 8.8588356E-02	 7.8478968E-03	 6.6462112E-05	 7.0527376E-07	 5.8877693E-06	 6.2479043E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6348783E+02	 1.7348783E+00	 1.3192865E-01	 1.3999828E-03	 7.5023530E-04	 7.9612467E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3599987E-01	 1.4429782E-03	 8.9489287E-02	 8.0083325E-03	 6.7305528E-05	 7.1412135E-07	 6.0231237E-06	 6.3906210E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6389572E+02	 1.7389572E+00	 1.3225780E-01	 1.4032743E-03	 7.5210710E-04	 7.9799647E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3728632E-01	 1.4558427E-03	 9.0394774E-02	 8.1712152E-03	 6.8629651E-05	 7.2777810E-07	 6.2037618E-06	 6.5787337E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6544604E+02	 1.7544604E+00	 1.3350886E-01	 1.4157849E-03	 7.5922144E-04	 8.0511081E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3623166E-01	 1.4452961E-03	 9.1304818E-02	 8.3365698E-03	 6.8788038E-05	 7.2977959E-07	 6.2806794E-06	 6.6632393E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6417505E+02	 1.7417505E+00	 1.3248321E-01	 1.4055284E-03	 7.5338892E-04	 7.9927829E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3571174E-01	 1.4400970E-03	 9.2219419E-02	 8.5044212E-03	 6.9211937E-05	 7.3443828E-07	 6.3826846E-06	 6.7729471E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6354849E+02	 1.7354849E+00	 1.3197760E-01	 1.4004723E-03	 7.5051370E-04	 7.9640306E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3660851E-01	 1.4490646E-03	 9.3138576E-02	 8.6747944E-03	 7.0363679E-05	 7.4637750E-07	 6.5535729E-06	 6.9516537E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6462920E+02	 1.7462920E+00	 1.3284969E-01	 1.4091933E-03	 7.5547300E-04	 8.0136237E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3637202E-01	 1.4466997E-03	 9.4062290E-02	 8.8477144E-03	 7.0938502E-05	 7.5254961E-07	 6.6726379E-06	 7.0786540E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6434420E+02	 1.7434420E+00	 1.3261971E-01	 1.4068934E-03	 7.5416516E-04	 8.0005453E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3579965E-01	 1.4409760E-03	 9.4990560E-02	 9.0232065E-03	 7.1337894E-05	 7.5696951E-07	 6.7764265E-06	 7.1904958E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6365443E+02	 1.7365443E+00	 1.3206309E-01	 1.4013272E-03	 7.5099983E-04	 7.9688920E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3557713E-01	 1.4387508E-03	 9.5923387E-02	 9.2012961E-03	 7.1920406E-05	 7.6322269E-07	 6.8988489E-06	 7.3210905E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6338627E+02	 1.7338627E+00	 1.3184669E-01	 1.3991632E-03	 7.4976925E-04	 7.9565862E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3696340E-01	 1.4526135E-03	 9.6860770E-02	 9.3820087E-03	 7.3365795E-05	 7.7810675E-07	 7.1062674E-06	 7.5368018E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6505688E+02	 1.7505688E+00	 1.3319482E-01	 1.4126445E-03	 7.5743560E-04	 8.0332497E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3539828E-01	 1.4369623E-03	 9.7802709E-02	 9.5653699E-03	 7.3232730E-05	 7.7720835E-07	 7.1623594E-06	 7.6013082E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6317073E+02	 1.7317073E+00	 1.3167276E-01	 1.3974239E-03	 7.4878018E-04	 7.9466955E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3510012E-01	 1.4339807E-03	 9.8749205E-02	 9.7514055E-03	 7.3778620E-05	 7.8310158E-07	 7.2855801E-06	 7.7330659E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6281141E+02	 1.7281141E+00	 1.3138280E-01	 1.3945244E-03	 7.4713128E-04	 7.9302065E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3462435E-01	 1.4292230E-03	 9.9700257E-02	 9.9401413E-03	 7.4226857E-05	 7.8802039E-07	 7.4004368E-06	 7.8565836E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6223805E+02	 1.7223805E+00	 1.3092012E-01	 1.3898975E-03	 7.4450016E-04	 7.9038952E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3505924E-01	 1.4335719E-03	 1.0065587E-01	 1.0131603E-02	 7.5180389E-05	 7.9799423E-07	 7.5673471E-06	 8.0322800E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6276214E+02	 1.7276214E+00	 1.3134305E-01	 1.3941268E-03	 7.4690519E-04	 7.9279456E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3359402E-01	 1.4189197E-03	 1.0161603E-01	 1.0325818E-02	 7.5074153E-05	 7.9737248E-07	 7.6287374E-06	 8.1025826E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6099639E+02	 1.7099639E+00	 1.2991815E-01	 1.3798778E-03	 7.3880225E-04	 7.8469162E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3505342E-01	 1.4335137E-03	 1.0258075E-01	 1.0522811E-02	 7.6614794E-05	 8.1322160E-07	 7.8592032E-06	 8.3420883E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6275513E+02	 1.7275513E+00	 1.3133739E-01	 1.3940702E-03	 7.4687300E-04	 7.9276237E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3452000E-01	 1.4281795E-03	 1.0355003E-01	 1.0722609E-02	 7.7033258E-05	 8.1785104E-07	 7.9767962E-06	 8.4688499E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6211230E+02	 1.7211230E+00	 1.3081865E-01	 1.3888828E-03	 7.4392310E-04	 7.8981246E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3449295E-01	 1.4279090E-03	 1.0452386E-01	 1.0925238E-02	 7.7742082E-05	 8.2538616E-07	 8.1259027E-06	 8.6272549E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6207970E+02	 1.7207970E+00	 1.3079234E-01	 1.3886198E-03	 7.4377352E-04	 7.8966289E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3312140E-01	 1.4141935E-03	 1.0550225E-01	 1.1130725E-02	 7.7669551E-05	 8.2510982E-07	 8.1943126E-06	 8.7050945E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6042682E+02	 1.7042682E+00	 1.2945853E-01	 1.3752816E-03	 7.3618855E-04	 7.8207792E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3366684E-01	 1.4196479E-03	 1.0648520E-01	 1.1339098E-02	 7.8714384E-05	 8.3600922E-07	 8.3819168E-06	 8.9022608E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6108414E+02	 1.7108414E+00	 1.2998896E-01	 1.3805859E-03	 7.3920493E-04	 7.8509430E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3494135E-01	 1.4323930E-03	 1.0747270E-01	 1.1550381E-02	 8.0201851E-05	 8.5133706E-07	 8.6195096E-06	 9.1495493E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6262007E+02	 1.7262007E+00	 1.3122840E-01	 1.3929803E-03	 7.4625324E-04	 7.9214261E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3625313E-01	 1.4455108E-03	 1.0846476E-01	 1.1764604E-02	 8.1729027E-05	 8.6706406E-07	 8.8647192E-06	 9.4045894E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6420092E+02	 1.7420092E+00	 1.3250409E-01	 1.4057372E-03	 7.5350766E-04	 7.9939703E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3539228E-01	 1.4369023E-03	 1.0946137E-01	 1.1981792E-02	 8.1958874E-05	 8.6981988E-07	 8.9713309E-06	 9.5211678E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6316350E+02	 1.7316350E+00	 1.3166693E-01	 1.3973656E-03	 7.4874700E-04	 7.9463637E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3557105E-01	 1.4386901E-03	 1.1046254E-01	 1.2201973E-02	 8.2817707E-05	 8.7886763E-07	 9.1482545E-06	 9.7081954E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6337895E+02	 1.7337895E+00	 1.3184078E-01	 1.3991042E-03	 7.4973565E-04	 7.9562502E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3430706E-01	 1.4260501E-03	 1.1146827E-01	 1.2425175E-02	 8.2792557E-05	 8.7907766E-07	 9.2287431E-06	 9.7989265E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6185569E+02	 1.7185569E+00	 1.3061157E-01	 1.3868120E-03	 7.4274552E-04	 7.8863488E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3324491E-01	 1.4154286E-03	 1.1247855E-01	 1.2651425E-02	 8.2882247E-05	 8.8043817E-07	 9.3224751E-06	 9.9030410E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6057566E+02	 1.7057566E+00	 1.2957864E-01	 1.3764827E-03	 7.3687158E-04	 7.8276094E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3376329E-01	 1.4206124E-03	 1.1349339E-01	 1.2880749E-02	 8.3955414E-05	 8.9163553E-07	 9.5283844E-06	 1.0119474E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6120038E+02	 1.7120038E+00	 1.3008276E-01	 1.3815239E-03	 7.3973836E-04	 7.8562773E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3452390E-01	 1.4282185E-03	 1.1451278E-01	 1.3113178E-02	 8.5191175E-05	 9.0446094E-07	 9.7554785E-06	 1.0357234E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6211700E+02	 1.7211700E+00	 1.3082244E-01	 1.3889207E-03	 7.4394467E-04	 7.8983404E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3446206E-01	 1.4276001E-03	 1.1553673E-01	 1.3348737E-02	 8.5913424E-05	 9.1215332E-07	 9.9261563E-06	 1.0538721E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6204247E+02	 1.7204247E+00	 1.3076230E-01	 1.3883193E-03	 7.4360268E-04	 7.8949204E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3636603E-01	 1.4466398E-03	 1.1656524E-01	 1.3587455E-02	 8.7905580E-05	 9.3254685E-07	 1.0246735E-05	 1.0870255E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6433698E+02	 1.7433698E+00	 1.3261388E-01	 1.4068352E-03	 7.5413202E-04	 8.0002139E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3797857E-01	 1.4627652E-03	 1.1759830E-01	 1.3829360E-02	 8.9733350E-05	 9.5129862E-07	 1.0552489E-05	 1.1187110E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6628028E+02	 1.7628028E+00	 1.3418206E-01	 1.4225169E-03	 7.6304972E-04	 8.0893908E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4092456E-01	 1.4922251E-03	 1.1863592E-01	 1.4074481E-02	 9.2457911E-05	 9.7902038E-07	 1.0968829E-05	 1.1614698E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6983055E+02	 1.7983055E+00	 1.3704699E-01	 1.4511662E-03	 7.7934164E-04	 8.2523101E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4442868E-01	 1.5272663E-03	 1.1967809E-01	 1.4322845E-02	 9.5589301E-05	 1.0108125E-06	 1.1439945E-05	 1.2097211E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7405342E+02	 1.8405342E+00	 1.4045469E-01	 1.4852432E-03	 7.9872014E-04	 8.4460951E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4444375E-01	 1.5274170E-03	 1.2072482E-01	 1.4574482E-02	 9.6435406E-05	 1.0197539E-06	 1.1642147E-05	 1.2310961E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7407158E+02	 1.8407158E+00	 1.4046935E-01	 1.4853898E-03	 7.9880348E-04	 8.4469285E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4091845E-01	 1.4921640E-03	 1.2177610E-01	 1.4829419E-02	 9.4901073E-05	 1.0048930E-06	 1.1556683E-05	 1.2237196E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6982318E+02	 1.7982318E+00	 1.3704104E-01	 1.4511068E-03	 7.7930785E-04	 8.2519721E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3630431E-01	 1.4460226E-03	 1.2283194E-01	 1.5087686E-02	 9.2589577E-05	 9.8226257E-07	 1.1372958E-05	 1.2065322E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6426260E+02	 1.7426260E+00	 1.3255386E-01	 1.4062349E-03	 7.5379070E-04	 7.9968006E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3404322E-01	 1.4234117E-03	 1.2389234E-01	 1.5349312E-02	 9.1839710E-05	 9.7525051E-07	 1.1378237E-05	 1.2082607E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6153773E+02	 1.7153773E+00	 1.3035499E-01	 1.3842462E-03	 7.4128643E-04	 7.8717580E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3262243E-01	 1.4092038E-03	 1.2495729E-01	 1.5614325E-02	 9.1647322E-05	 9.7381534E-07	 1.1452001E-05	 1.2168533E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5982551E+02	 1.6982551E+00	 1.2897329E-01	 1.3704293E-03	 7.3342917E-04	 7.7931854E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3271148E-01	 1.4100944E-03	 1.2602680E-01	 1.5882754E-02	 9.2493794E-05	 9.8277085E-07	 1.1656697E-05	 1.2385546E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5993283E+02	 1.6993283E+00	 1.2905989E-01	 1.3712953E-03	 7.3392164E-04	 7.7981101E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3229096E-01	 1.4058891E-03	 1.2710086E-01	 1.6154629E-02	 9.2986489E-05	 9.8819067E-07	 1.1818663E-05	 1.2559988E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5942605E+02	 1.6942605E+00	 1.2865094E-01	 1.3672057E-03	 7.3159607E-04	 7.7748543E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3252613E-01	 1.4082408E-03	 1.2817948E-01	 1.6429979E-02	 9.3942302E-05	 9.9824377E-07	 1.2041475E-05	 1.2795437E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5970945E+02	 1.6970945E+00	 1.2887964E-01	 1.3694927E-03	 7.3289659E-04	 7.7878596E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3299420E-01	 1.4129215E-03	 1.2926265E-01	 1.6708833E-02	 9.5070754E-05	 1.0100254E-06	 1.2289098E-05	 1.3055856E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6027353E+02	 1.7027353E+00	 1.2933483E-01	 1.3740446E-03	 7.3548510E-04	 7.8137447E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3221650E-01	 1.4051445E-03	 1.3035038E-01	 1.6991221E-02	 9.5310149E-05	 1.0129185E-06	 1.2423714E-05	 1.3203431E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5933632E+02	 1.6933632E+00	 1.2857853E-01	 1.3664816E-03	 7.3118429E-04	 7.7707365E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3146594E-01	 1.3976389E-03	 1.3144266E-01	 1.7277174E-02	 9.5563221E-05	 1.0159504E-06	 1.2561084E-05	 1.3353923E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5843180E+02	 1.6843180E+00	 1.2784862E-01	 1.3591825E-03	 7.2703351E-04	 7.7292287E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3165595E-01	 1.3995391E-03	 1.3253950E-01	 1.7566720E-02	 9.6499938E-05	 1.0258209E-06	 1.2790054E-05	 1.3596180E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5866079E+02	 1.6866079E+00	 1.2803341E-01	 1.3610304E-03	 7.2808435E-04	 7.7397372E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3194619E-01	 1.4024414E-03	 1.3364090E-01	 1.7859890E-02	 9.7516348E-05	 1.0364904E-06	 1.3032172E-05	 1.3851751E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5901056E+02	 1.6901056E+00	 1.2831566E-01	 1.3638529E-03	 7.2968941E-04	 7.7557878E-06	 5.0600000E+02
