# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0125.txt
# SPEC date/time stamp	Thu Jul 14 17:24:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837478.250
# Rayonix Save date/time stamp	07/14 17:24:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121073 106567 0 -4.61772 -48.0644 135 0 3.9397 0 102.63 185.513 47.6655 24.291 90.05 635.542 627.167 1527.94 105.756 105.695 105.596 25.9384 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.73000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6679637E-01	 1.7528544E-03	 4.1630828E-02	 1.7331258E-03	 3.8401026E-05	 4.0355439E-07	 1.5986665E-06	 1.6800303E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9648371E+02	 2.0648371E+00	 1.6236257E-01	 1.7062598E-03	 9.2241803E-04	 9.6936432E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5433194E-01	 1.6282101E-03	 4.2249198E-02	 1.7849948E-03	 3.6059150E-05	 3.8042593E-07	 1.5234702E-06	 1.6072691E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8180080E+02	 1.9180080E+00	 1.5022947E-01	 1.5849288E-03	 8.5348720E-04	 9.0043349E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4863389E-01	 1.5712296E-03	 4.2872127E-02	 1.8380193E-03	 3.5239852E-05	 3.7252539E-07	 1.5108074E-06	 1.5970956E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7508858E+02	 1.8508858E+00	 1.4468289E-01	 1.5294630E-03	 8.2197583E-04	 8.6892212E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4709907E-01	 1.5558814E-03	 4.3499614E-02	 1.8922164E-03	 3.5386411E-05	 3.7428556E-07	 1.5392952E-06	 1.6281277E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7328057E+02	 1.8328057E+00	 1.4318886E-01	 1.5145227E-03	 8.1348792E-04	 8.6043421E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4432427E-01	 1.5281334E-03	 4.4131659E-02	 1.9476033E-03	 3.5223363E-05	 3.7295181E-07	 1.5544655E-06	 1.6458982E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7001191E+02	 1.8001191E+00	 1.4048783E-01	 1.4875124E-03	 7.9814275E-04	 8.4508903E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4385954E-01	 1.5234861E-03	 4.4768262E-02	 2.0041973E-03	 3.5616405E-05	 3.7718109E-07	 1.5944846E-06	 1.6885742E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6946446E+02	 1.7946446E+00	 1.4003545E-01	 1.4829886E-03	 7.9557266E-04	 8.4251895E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4367978E-01	 1.5216885E-03	 4.5409423E-02	 2.0620157E-03	 3.6081353E-05	 3.8213157E-07	 1.6384334E-06	 1.7352374E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6925270E+02	 1.7925270E+00	 1.3986046E-01	 1.4812387E-03	 7.9457855E-04	 8.4152483E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4436687E-01	 1.5285594E-03	 4.6055142E-02	 2.1210761E-03	 3.6769427E-05	 3.8931544E-07	 1.6934212E-06	 1.7929978E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7006209E+02	 1.8006209E+00	 1.4052929E-01	 1.4879270E-03	 7.9837832E-04	 8.4532461E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4526505E-01	 1.5375412E-03	 4.6705419E-02	 2.1813961E-03	 3.7520585E-05	 3.9713231E-07	 1.7524146E-06	 1.8548231E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7112013E+02	 1.8112013E+00	 1.4140360E-01	 1.4966701E-03	 8.0334544E-04	 8.5029172E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4232273E-01	 1.5081180E-03	 4.7360253E-02	 2.2429936E-03	 3.7276014E-05	 3.9499402E-07	 1.7654015E-06	 1.8707017E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6765412E+02	 1.7765412E+00	 1.3853949E-01	 1.4680290E-03	 7.8707379E-04	 8.3402007E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4261008E-01	 1.5109915E-03	 4.8019646E-02	 2.3058864E-03	 3.7871314E-05	 4.0125658E-07	 1.8185671E-06	 1.9268199E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6799261E+02	 1.7799261E+00	 1.3881920E-01	 1.4708261E-03	 7.8866291E-04	 8.3560919E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4214337E-01	 1.5063244E-03	 4.8683597E-02	 2.3700926E-03	 3.8269295E-05	 4.0554809E-07	 1.8630869E-06	 1.9743540E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6744284E+02	 1.7744284E+00	 1.3836490E-01	 1.4662831E-03	 7.8608191E-04	 8.3302820E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4314466E-01	 1.5163373E-03	 4.9352106E-02	 2.4356303E-03	 3.9068076E-05	 4.1384974E-07	 1.9280918E-06	 2.0424356E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6862234E+02	 1.7862234E+00	 1.3933957E-01	 1.4760298E-03	 7.9161923E-04	 8.3856552E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4282322E-01	 1.5131228E-03	 5.0025172E-02	 2.5025178E-03	 3.9511961E-05	 4.1860457E-07	 1.9765927E-06	 2.0940766E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6824368E+02	 1.7824368E+00	 1.3902667E-01	 1.4729008E-03	 7.8984159E-04	 8.3678787E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4202319E-01	 1.5051226E-03	 5.0702796E-02	 2.5707736E-03	 3.9822853E-05	 4.2203161E-07	 2.0191300E-06	 2.1398183E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6730127E+02	 1.7730127E+00	 1.3824791E-01	 1.4651133E-03	 7.8541729E-04	 8.3236358E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4126059E-01	 1.4974966E-03	 5.1384978E-02	 2.6404160E-03	 4.0141941E-05	 4.2554275E-07	 2.0626928E-06	 2.1866505E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6640293E+02	 1.7640293E+00	 1.3750558E-01	 1.4576899E-03	 7.8119993E-04	 8.2814621E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3866423E-01	 1.4715330E-03	 5.2071718E-02	 2.7114639E-03	 3.9930756E-05	 4.2375330E-07	 2.0792631E-06	 2.2065562E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6334445E+02	 1.7334445E+00	 1.3497824E-01	 1.4324165E-03	 7.6684153E-04	 8.1378781E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4160592E-01	 1.5009499E-03	 5.2763016E-02	 2.7839359E-03	 4.1319229E-05	 4.3796256E-07	 2.1801271E-06	 2.3108226E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6680972E+02	 1.7680972E+00	 1.3784173E-01	 1.4610514E-03	 7.8310968E-04	 8.3005597E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4255444E-01	 1.5104351E-03	 5.3458872E-02	 2.8578510E-03	 4.2144579E-05	 4.4654274E-07	 2.2530016E-06	 2.3871671E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6792707E+02	 1.7792707E+00	 1.3876504E-01	 1.4702845E-03	 7.8835519E-04	 8.3530147E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4326540E-01	 1.5175447E-03	 5.4159285E-02	 2.9332281E-03	 4.2909696E-05	 4.5452273E-07	 2.3239585E-06	 2.4616626E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6876457E+02	 1.7876457E+00	 1.3945710E-01	 1.4772052E-03	 7.9228698E-04	 8.3923326E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4260101E-01	 1.5109008E-03	 5.4864256E-02	 3.0100866E-03	 4.3266653E-05	 4.5842326E-07	 2.3737927E-06	 2.5151051E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6798193E+02	 1.7798193E+00	 1.3881038E-01	 1.4707379E-03	 7.8861277E-04	 8.3555905E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4239624E-01	 1.5088531E-03	 5.5573785E-02	 3.0884455E-03	 4.3763261E-05	 4.6372244E-07	 2.4320900E-06	 2.5770811E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6774071E+02	 1.7774071E+00	 1.3861104E-01	 1.4687445E-03	 7.8748031E-04	 8.3442659E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4082407E-01	 1.4931313E-03	 5.6287871E-02	 3.1683244E-03	 4.3836199E-05	 4.6478705E-07	 2.4674463E-06	 2.6161874E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6588871E+02	 1.7588871E+00	 1.3708066E-01	 1.4534407E-03	 7.7878588E-04	 8.2573216E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3991681E-01	 1.4840588E-03	 5.7006515E-02	 3.2497428E-03	 4.4109850E-05	 4.6786095E-07	 2.5145489E-06	 2.6671122E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6481998E+02	 1.7481998E+00	 1.3619753E-01	 1.4446094E-03	 7.7376859E-04	 8.2071487E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4041093E-01	 1.4890000E-03	 5.7729717E-02	 3.3327202E-03	 4.4827192E-05	 4.7537388E-07	 2.5878611E-06	 2.7443199E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6540205E+02	 1.7540205E+00	 1.3667851E-01	 1.4494192E-03	 7.7650117E-04	 8.2344745E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4084445E-01	 1.4933352E-03	 5.8457476E-02	 3.4172765E-03	 4.5532447E-05	 4.8276808E-07	 2.6617119E-06	 2.8221404E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6591273E+02	 1.7591273E+00	 1.3710051E-01	 1.4536392E-03	 7.7889862E-04	 8.2584490E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4216635E-01	 1.5065541E-03	 5.9189793E-02	 3.5034316E-03	 4.6535545E-05	 4.9314286E-07	 2.7544293E-06	 2.9189024E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6746990E+02	 1.7746990E+00	 1.3838726E-01	 1.4665067E-03	 7.8620896E-04	 8.3315524E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4415472E-01	 1.5264379E-03	 5.9926667E-02	 3.5912054E-03	 4.7773842E-05	 5.0587177E-07	 2.8629271E-06	 3.0315209E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6981217E+02	 1.7981217E+00	 1.4032278E-01	 1.4858619E-03	 7.9720506E-04	 8.4415134E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4277312E-01	 1.5126218E-03	 6.0668099E-02	 3.6806183E-03	 4.7901379E-05	 5.0749521E-07	 2.9060856E-06	 3.0788770E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6818467E+02	 1.7818467E+00	 1.3897790E-01	 1.4724131E-03	 7.8956452E-04	 8.3651081E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4139343E-01	 1.4988250E-03	 6.1414089E-02	 3.7716903E-03	 4.8021800E-05	 5.0904963E-07	 2.9492151E-06	 3.1262819E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6655942E+02	 1.7655942E+00	 1.3763489E-01	 1.4589830E-03	 7.8193459E-04	 8.2888087E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4047898E-01	 1.4896805E-03	 6.2164636E-02	 3.8644419E-03	 4.8294307E-05	 5.1212706E-07	 3.0021980E-06	 3.1836192E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6548221E+02	 1.7548221E+00	 1.3674475E-01	 1.4500816E-03	 7.7687750E-04	 8.2382379E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3949836E-01	 1.4798743E-03	 6.2919740E-02	 3.9588937E-03	 4.8539715E-05	 5.1493563E-07	 3.0541063E-06	 3.2399616E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6432706E+02	 1.7432706E+00	 1.3579020E-01	 1.4405361E-03	 7.7145448E-04	 8.1840076E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3846523E-01	 1.4695430E-03	 6.3679402E-02	 4.0550663E-03	 4.8761931E-05	 5.1751442E-07	 3.1051306E-06	 3.2955009E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6311004E+02	 1.7311004E+00	 1.3478453E-01	 1.4304794E-03	 7.6574103E-04	 8.1268732E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3954052E-01	 1.4802959E-03	 6.4443622E-02	 4.1529804E-03	 4.9730346E-05	 5.2755734E-07	 3.2048036E-06	 3.3997706E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6437672E+02	 1.7437672E+00	 1.3583124E-01	 1.4409465E-03	 7.7168763E-04	 8.1863392E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3989806E-01	 1.4838713E-03	 6.5212398E-02	 4.2526569E-03	 5.0452542E-05	 5.3514022E-07	 3.2901313E-06	 3.4897777E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6479789E+02	 1.7479789E+00	 1.3617927E-01	 1.4444268E-03	 7.7366488E-04	 8.2061117E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4041115E-01	 1.4890022E-03	 6.5985732E-02	 4.3541169E-03	 5.1238078E-05	 5.4335863E-07	 3.3809821E-06	 3.5853918E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6540231E+02	 1.7540231E+00	 1.3667873E-01	 1.4494214E-03	 7.7650238E-04	 8.2344867E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4058304E-01	 1.4907211E-03	 6.6763624E-02	 4.4573815E-03	 5.1905577E-05	 5.5039881E-07	 3.4654044E-06	 3.6746619E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6560479E+02	 1.7560479E+00	 1.3684604E-01	 1.4510946E-03	 7.7745296E-04	 8.2439925E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3973964E-01	 1.4822871E-03	 6.7546073E-02	 4.5624720E-03	 5.2198848E-05	 5.5369885E-07	 3.5258272E-06	 3.7400183E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6461128E+02	 1.7461128E+00	 1.3602507E-01	 1.4428848E-03	 7.7278879E-04	 8.1973508E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3894388E-01	 1.4743295E-03	 6.8333079E-02	 4.6694097E-03	 5.2506324E-05	 5.5714308E-07	 3.5879188E-06	 3.8071302E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6367389E+02	 1.7367389E+00	 1.3525046E-01	 1.4351387E-03	 7.6838809E-04	 8.1533438E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3941645E-01	 1.4790552E-03	 6.9124642E-02	 4.7782162E-03	 5.3295202E-05	 5.6540347E-07	 3.6840118E-06	 3.9083313E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6423056E+02	 1.7423056E+00	 1.3571047E-01	 1.4397388E-03	 7.7100149E-04	 8.1794777E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3770814E-01	 1.4619721E-03	 6.9920763E-02	 4.8889131E-03	 5.3248449E-05	 5.6530969E-07	 3.7231722E-06	 3.9526885E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6221820E+02	 1.7221820E+00	 1.3404756E-01	 1.4231098E-03	 7.6155417E-04	 8.0850046E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3979210E-01	 1.4828117E-03	 7.0721441E-02	 5.0015222E-03	 5.4673255E-05	 5.7993364E-07	 3.8665714E-06	 4.1013742E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6467307E+02	 1.7467307E+00	 1.3607613E-01	 1.4433954E-03	 7.7307891E-04	 8.2002519E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3932405E-01	 1.4781312E-03	 7.1526676E-02	 5.1160654E-03	 5.5110624E-05	 5.8468536E-07	 3.9418798E-06	 4.1820600E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6412172E+02	 1.7412172E+00	 1.3562052E-01	 1.4388393E-03	 7.7049049E-04	 8.1743677E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3829211E-01	 1.4678118E-03	 7.2336469E-02	 5.2325647E-03	 5.5321750E-05	 5.8717678E-07	 4.0017800E-06	 4.2474295E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6290611E+02	 1.7290611E+00	 1.3461602E-01	 1.4287943E-03	 7.6478367E-04	 8.1172995E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4005598E-01	 1.4854505E-03	 7.3150818E-02	 5.3510422E-03	 5.6658103E-05	 6.0092262E-07	 4.1445866E-06	 4.3957982E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6498392E+02	 1.7498392E+00	 1.3633299E-01	 1.4459640E-03	 7.7453820E-04	 8.2148448E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3835849E-01	 1.4684756E-03	 7.3969725E-02	 5.4715202E-03	 5.6597991E-05	 6.0070595E-07	 4.1865378E-06	 4.4434054E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6298430E+02	 1.7298430E+00	 1.3468063E-01	 1.4294404E-03	 7.6515076E-04	 8.1209704E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3844249E-01	 1.4693156E-03	 7.4793189E-02	 5.5940211E-03	 5.7262810E-05	 6.0774072E-07	 4.2828682E-06	 4.5454867E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6308326E+02	 1.7308326E+00	 1.3476240E-01	 1.4302581E-03	 7.6561531E-04	 8.1256159E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3900909E-01	 1.4749816E-03	 7.5621210E-02	 5.7185673E-03	 5.8133705E-05	 6.1683840E-07	 4.3961411E-06	 4.6646066E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6375070E+02	 1.7375070E+00	 1.3531393E-01	 1.4357734E-03	 7.6874868E-04	 8.1569497E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3816676E-01	 1.4665583E-03	 7.6453788E-02	 5.8451816E-03	 5.8417609E-05	 6.2006830E-07	 4.4662475E-06	 4.7406570E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6275845E+02	 1.7275845E+00	 1.3449400E-01	 1.4275741E-03	 7.6409045E-04	 8.1103674E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3845928E-01	 1.4694835E-03	 7.7290923E-02	 5.9738867E-03	 5.9182288E-05	 6.2810810E-07	 4.5742537E-06	 4.8547055E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6310303E+02	 1.7310303E+00	 1.3477874E-01	 1.4304215E-03	 7.6570814E-04	 8.1265442E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3859136E-01	 1.4708043E-03	 7.8132615E-02	 6.1047055E-03	 5.9883847E-05	 6.3551883E-07	 4.6788815E-06	 4.9654748E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6325861E+02	 1.7325861E+00	 1.3490730E-01	 1.4317072E-03	 7.6643854E-04	 8.1338483E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3709700E-01	 1.4558607E-03	 7.8978864E-02	 6.2376609E-03	 5.9879757E-05	 6.3587522E-07	 4.7292352E-06	 5.0220702E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6149829E+02	 1.7149829E+00	 1.3345267E-01	 1.4171609E-03	 7.5817446E-04	 8.0512075E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3698626E-01	 1.4547533E-03	 7.9829670E-02	 6.3727761E-03	 6.0475927E-05	 6.4223634E-07	 4.8277733E-06	 5.1269515E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6136784E+02	 1.7136784E+00	 1.3334488E-01	 1.4160829E-03	 7.5756204E-04	 8.0450833E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3757642E-01	 1.4606549E-03	 8.0685032E-02	 6.5100745E-03	 6.1387250E-05	 6.5175112E-07	 4.9530322E-06	 5.2586560E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6206303E+02	 1.7206303E+00	 1.3391935E-01	 1.4218276E-03	 7.6082574E-04	 8.0777203E-06	 4.0000000E+02
