# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0504.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839394.837
# Rayonix Save date/time stamp	07/14 17:56:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125195 109647 0 -4.61772 -48.0644 135 0 3.9397 0 102.331 184.351 46.2183 24.281 90.253 635.534 627.163 1527.94 105.871 105.427 105.761 26.4928 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219294.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8825526E+01	 2.8180120E+00	 1.1939410E-01	 1.4143150E-03	 7.9411914E+00	 6.3062521E+01	 8.0123847E-03	 9.4912860E-05	 6.3627880E-02	 7.5372119E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2113427E+02	 2.6195055E+00	 1.7671317E-01	 2.0933034E-03	 1.0089651E-03	 1.1951967E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1963654E-01	 1.4458222E-03	 7.9624624E+00	 6.3400807E+01	 8.0501598E-03	 9.7287165E-05	 6.4099094E-02	 7.7464539E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2158330E+02	 2.6778613E+00	 1.7707200E-01	 2.1399368E-03	 1.0110139E-03	 1.2218226E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1973586E-01	 1.4160821E-03	 7.9837610E+00	 6.3740440E+01	 8.0783937E-03	 9.5540875E-05	 6.4495964E-02	 7.6277552E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2176725E+02	 2.6227784E+00	 1.7721900E-01	 2.0959189E-03	 1.0118531E-03	 1.1966901E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1957012E-01	 1.4318555E-03	 8.0050873E+00	 6.4081423E+01	 8.0887612E-03	 9.6863138E-05	 6.4751239E-02	 7.7539788E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2146029E+02	 2.6519930E+00	 1.7697370E-01	 2.1192649E-03	 1.0104526E-03	 1.2100198E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1971142E-01	 1.4350137E-03	 8.0264413E+00	 6.4423760E+01	 8.1199221E-03	 9.7335743E-05	 6.5174078E-02	 7.8125962E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2172198E+02	 2.6578424E+00	 1.7718283E-01	 2.1239393E-03	 1.0116466E-03	 1.2126887E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1957012E-01	 1.4267003E-03	 8.0478229E+00	 6.4767453E+01	 8.1319434E-03	 9.7029638E-05	 6.5444440E-02	 7.8087734E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2146029E+02	 2.6424448E+00	 1.7697370E-01	 2.1116347E-03	 1.0104526E-03	 1.2056632E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1946293E-01	 1.4409550E-03	 8.0692322E+00	 6.5112508E+01	 8.1462672E-03	 9.8259800E-05	 6.5734121E-02	 7.9288114E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2126176E+02	 2.6688464E+00	 1.7681505E-01	 2.1327328E-03	 1.0095468E-03	 1.2177094E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1955010E-01	 1.4313180E-03	 8.0906691E+00	 6.5458926E+01	 8.1738681E-03	 9.7861945E-05	 6.6132062E-02	 7.9176861E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2142319E+02	 2.6509975E+00	 1.7694406E-01	 2.1184694E-03	 1.0102833E-03	 1.2095655E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1933198E-01	 1.4285112E-03	 8.1121336E+00	 6.5806711E+01	 8.1806006E-03	 9.7929156E-05	 6.6362125E-02	 7.9441440E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2101921E+02	 2.6457989E+00	 1.7662122E-01	 2.1143151E-03	 1.0084401E-03	 1.2071936E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1959395E-01	 1.4436862E-03	 8.1336258E+00	 6.6155868E+01	 8.2202808E-03	 9.9231658E-05	 6.6860688E-02	 8.0711317E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2150442E+02	 2.6739050E+00	 1.7700896E-01	 2.1367753E-03	 1.0106539E-03	 1.2200175E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1939514E-01	 1.4222817E-03	 8.1551456E+00	 6.6506399E+01	 8.2283284E-03	 9.8019073E-05	 6.7103216E-02	 7.9935981E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2113619E+02	 2.6342609E+00	 1.7671470E-01	 2.1050948E-03	 1.0089738E-03	 1.2019292E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1962026E-01	 1.4442006E-03	 8.1766930E+00	 6.6858309E+01	 8.2656247E-03	 9.9792632E-05	 6.7585476E-02	 8.1597372E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2155314E+02	 2.6748578E+00	 1.7704790E-01	 2.1375367E-03	 1.0108762E-03	 1.2204522E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1956981E-01	 1.4284003E-03	 8.1982681E+00	 6.7211599E+01	 8.2839393E-03	 9.8961281E-05	 6.7913955E-02	 8.1131111E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2145970E+02	 2.6455935E+00	 1.7697323E-01	 2.1141509E-03	 1.0104499E-03	 1.2070998E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1935070E-01	 1.4339516E-03	 8.2198708E+00	 6.7566275E+01	 8.2905474E-03	 9.9607661E-05	 6.8147228E-02	 8.1876210E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2105388E+02	 2.6558753E+00	 1.7664893E-01	 2.1223673E-03	 1.0085983E-03	 1.2117911E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1962929E-01	 1.4352903E-03	 8.2415010E+00	 6.7922339E+01	 8.3317670E-03	 9.9963010E-05	 6.8666266E-02	 8.2384525E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2156988E+02	 2.6583547E+00	 1.7706128E-01	 2.1243487E-03	 1.0109526E-03	 1.2129224E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1981728E-01	 1.4401088E-03	 8.2631589E+00	 6.8279796E+01	 8.3667888E-03	 1.0056218E-04	 6.9136106E-02	 8.3096126E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2191805E+02	 2.6672792E+00	 1.7733951E-01	 2.1314805E-03	 1.0125412E-03	 1.2169944E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1946031E-01	 1.4381872E-03	 8.2848444E+00	 6.8638647E+01	 8.3637541E-03	 1.0069155E-04	 6.9292401E-02	 8.3421386E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2125690E+02	 2.6637202E+00	 1.7681117E-01	 2.1286364E-03	 1.0095246E-03	 1.2153705E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1935519E-01	 1.4351198E-03	 8.3065576E+00	 6.8998898E+01	 8.3782950E-03	 1.0074012E-04	 6.9594790E-02	 8.3680364E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2106220E+02	 2.6580388E+00	 1.7665558E-01	 2.1240963E-03	 1.0086362E-03	 1.2127783E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1935420E-01	 1.4345562E-03	 8.3282983E+00	 6.9360552E+01	 8.4001541E-03	 1.0096413E-04	 6.9958989E-02	 8.4085938E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2106038E+02	 2.6569951E+00	 1.7665412E-01	 2.1232622E-03	 1.0086279E-03	 1.2123020E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1963038E-01	 1.4387428E-03	 8.3500666E+00	 6.9723611E+01	 8.4415983E-03	 1.0152345E-04	 7.0487908E-02	 8.4772756E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2157189E+02	 2.6647492E+00	 1.7706289E-01	 2.1294587E-03	 1.0109618E-03	 1.2158400E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1944254E-01	 1.4236085E-03	 8.3718624E+00	 7.0088081E+01	 8.4503436E-03	 1.0071773E-04	 7.0745114E-02	 8.4319496E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2122398E+02	 2.6367184E+00	 1.7678486E-01	 2.1070587E-03	 1.0093744E-03	 1.2030504E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1939646E-01	 1.4462143E-03	 8.3936859E+00	 7.0453963E+01	 8.4691034E-03	 1.0258376E-04	 7.1086994E-02	 8.6105588E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2113864E+02	 2.6785874E+00	 1.7671667E-01	 2.1405171E-03	 1.0089850E-03	 1.2221539E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1947642E-01	 1.4291850E-03	 8.4155370E+00	 7.0821262E+01	 8.4968372E-03	 1.0163974E-04	 7.1505447E-02	 8.5535297E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2128674E+02	 2.6470468E+00	 1.7683501E-01	 2.1153123E-03	 1.0096607E-03	 1.2077630E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1957463E-01	 1.4588508E-03	 8.4374156E+00	 7.1189982E+01	 8.5259294E-03	 1.0401921E-04	 7.1936809E-02	 8.7765334E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2146862E+02	 2.7019919E+00	 1.7698036E-01	 2.1592201E-03	 1.0104906E-03	 1.2328327E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1920955E-01	 1.4219393E-03	 8.4593218E+00	 7.1560125E+01	 8.5219669E-03	 1.0165058E-04	 7.2090060E-02	 8.5989496E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2079245E+02	 2.6336268E+00	 1.7644002E-01	 2.1045881E-03	 1.0074055E-03	 1.2016398E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1920831E-01	 1.4504282E-03	 8.4812555E+00	 7.1931695E+01	 8.5439745E-03	 1.0395602E-04	 7.2463631E-02	 8.8167755E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2079016E+02	 2.6863921E+00	 1.7643819E-01	 2.1467540E-03	 1.0073950E-03	 1.2257150E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1891192E-01	 1.4231423E-03	 8.5032169E+00	 7.2304697E+01	 8.5448005E-03	 1.0226449E-04	 7.2658291E-02	 8.6957711E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2024121E+02	 2.6358550E+00	 1.7599951E-01	 2.1063686E-03	 1.0048903E-03	 1.2026565E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1926789E-01	 1.4346541E-03	 8.5252057E+00	 7.2679133E+01	 8.5925424E-03	 1.0335829E-04	 7.3253192E-02	 8.8115073E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2090052E+02	 2.6571764E+00	 1.7652638E-01	 2.1234071E-03	 1.0078985E-03	 1.2123848E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1925054E-01	 1.4456285E-03	 8.5472222E+00	 7.3055007E+01	 8.6134791E-03	 1.0441790E-04	 7.3621320E-02	 8.9248301E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2086837E+02	 2.6775025E+00	 1.7650069E-01	 2.1396501E-03	 1.0077519E-03	 1.2216589E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1944217E-01	 1.4318310E-03	 8.5692662E+00	 7.3432323E+01	 8.6495715E-03	 1.0368804E-04	 7.4120480E-02	 8.8853042E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2122331E+02	 2.6519477E+00	 1.7678432E-01	 2.1192287E-03	 1.0093713E-03	 1.2099991E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1928247E-01	 1.4473782E-03	 8.5913377E+00	 7.3811083E+01	 8.6602548E-03	 1.0508388E-04	 7.4403174E-02	 9.0281106E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2092751E+02	 2.6807432E+00	 1.7654795E-01	 2.1422398E-03	 1.0080217E-03	 1.2231375E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1948647E-01	 1.4388852E-03	 8.6134368E+00	 7.4191293E+01	 8.6973806E-03	 1.0473597E-04	 7.4914338E-02	 9.0213669E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2130536E+02	 2.6650130E+00	 1.7684989E-01	 2.1296694E-03	 1.0097457E-03	 1.2159603E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1944489E-01	 1.4404194E-03	 8.6355634E+00	 7.4572955E+01	 8.7166883E-03	 1.0511698E-04	 7.5273514E-02	 9.0774438E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2122834E+02	 2.6678545E+00	 1.7678835E-01	 2.1319402E-03	 1.0093943E-03	 1.2172568E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1936800E-01	 1.4533846E-03	 8.6577175E+00	 7.4956072E+01	 8.7334251E-03	 1.0633524E-04	 7.5611528E-02	 9.2062051E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2108593E+02	 2.6918679E+00	 1.7667455E-01	 2.1511298E-03	 1.0087445E-03	 1.2282134E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1951984E-01	 1.4335595E-03	 8.6798992E+00	 7.5340650E+01	 8.7669386E-03	 1.0515348E-04	 7.6096143E-02	 9.1272163E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2136716E+02	 2.6551490E+00	 1.7689928E-01	 2.1217869E-03	 1.0100277E-03	 1.2114597E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1969192E-01	 1.4453799E-03	 8.7021084E+00	 7.5726690E+01	 8.8020246E-03	 1.0629180E-04	 7.6596172E-02	 9.2496274E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2168587E+02	 2.6770420E+00	 1.7715397E-01	 2.1392821E-03	 1.0114818E-03	 1.2214488E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1968965E-01	 1.4457387E-03	 8.7243451E+00	 7.6114197E+01	 8.8243493E-03	 1.0658986E-04	 7.6986668E-02	 9.2992672E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2168166E+02	 2.6777065E+00	 1.7715061E-01	 2.1398131E-03	 1.0114627E-03	 1.2217520E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1930554E-01	 1.4372869E-03	 8.7466093E+00	 7.6503174E+01	 8.8184772E-03	 1.0623716E-04	 7.7131775E-02	 9.2921493E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2097024E+02	 2.6620527E+00	 1.7658209E-01	 2.1273038E-03	 1.0082167E-03	 1.2146096E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1931647E-01	 1.4504926E-03	 8.7689010E+00	 7.6893625E+01	 8.8417622E-03	 1.0748650E-04	 7.7532538E-02	 9.4253852E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2099049E+02	 2.6865114E+00	 1.7659827E-01	 2.1468493E-03	 1.0083090E-03	 1.2257694E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1941252E-01	 1.4443642E-03	 8.7912203E+00	 7.7285554E+01	 8.8714024E-03	 1.0730480E-04	 7.7990453E-02	 9.4334012E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2116838E+02	 2.6751608E+00	 1.7674043E-01	 2.1377788E-03	 1.0091207E-03	 1.2205905E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1927723E-01	 1.4489380E-03	 8.8135670E+00	 7.7678964E+01	 8.8838766E-03	 1.0791822E-04	 7.8298642E-02	 9.5114447E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2091781E+02	 2.6836321E+00	 1.7654019E-01	 2.1445484E-03	 1.0079774E-03	 1.2244557E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1931156E-01	 1.4381115E-03	 8.8359413E+00	 7.8073858E+01	 8.9089930E-03	 1.0738377E-04	 7.8719339E-02	 9.4883670E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2098140E+02	 2.6635800E+00	 1.7659101E-01	 2.1285244E-03	 1.0082676E-03	 1.2153065E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1950724E-01	 1.4476047E-03	 8.8583430E+00	 7.8470241E+01	 8.9462279E-03	 1.0836667E-04	 7.9248755E-02	 9.5994913E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2134381E+02	 2.6811626E+00	 1.7688062E-01	 2.1425750E-03	 1.0099211E-03	 1.2233289E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1954727E-01	 1.4437300E-03	 8.8807722E+00	 7.8868115E+01	 8.9718843E-03	 1.0835026E-04	 7.9677261E-02	 9.6223399E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2141796E+02	 2.6739861E+00	 1.7693988E-01	 2.1368401E-03	 1.0102595E-03	 1.2200545E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1968082E-01	 1.4486404E-03	 8.9032289E+00	 7.9267485E+01	 9.0046197E-03	 1.0899370E-04	 8.0170190E-02	 9.7039585E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2166532E+02	 2.6830809E+00	 1.7713755E-01	 2.1441079E-03	 1.0113881E-03	 1.2242042E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1972010E-01	 1.4512764E-03	 8.9257131E+00	 7.9668355E+01	 9.0303227E-03	 1.0946778E-04	 8.0602070E-02	 9.7707802E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2173807E+02	 2.6879632E+00	 1.7719568E-01	 2.1480095E-03	 1.0117200E-03	 1.2264318E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1943631E-01	 1.4460870E-03	 8.9482248E+00	 8.0070727E+01	 9.0316382E-03	 1.0935145E-04	 8.0817128E-02	 9.7850138E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2121245E+02	 2.6783516E+00	 1.7677565E-01	 2.1403287E-03	 1.0093218E-03	 1.2220463E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1922476E-01	 1.4391972E-03	 8.9707639E+00	 8.0474605E+01	 9.0383496E-03	 1.0910458E-04	 8.1080900E-02	 9.7875146E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2082062E+02	 2.6655908E+00	 1.7646253E-01	 2.1301312E-03	 1.0075340E-03	 1.2162240E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1913435E-01	 1.4559048E-03	 8.9933305E+00	 8.0879993E+01	 9.0542150E-03	 1.1064882E-04	 8.1427548E-02	 9.9510139E-04	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2065317E+02	 2.6965355E+00	 1.7632872E-01	 2.1548598E-03	 1.0067700E-03	 1.2303431E-05	 1.9220000E+03
 2.0071371E+01	 3.0026529E+00	 1.1979312E-01	 1.4453932E-03	 9.0159246E+00	 8.1286896E+01	 9.1271547E-03	 1.1012592E-04	 8.2289738E-02	 9.9288698E-04	 3.0026529E+00	 3.0026529E+01	 2.0925447E+00	 2.0925447E-01	 4.7788705E-01	 4.7788705E+00	 2.2187331E+02	 2.6770667E+00	 1.7730376E-01	 2.1393019E-03	 1.0123371E-03	 1.2214601E-05	 1.9750000E+03
 2.0096797E+01	 3.0064175E+00	 1.1949502E-01	 1.4490079E-03	 9.0385461E+00	 8.1695315E+01	 9.1272857E-03	 1.1067833E-04	 8.2497392E-02	 1.0003711E-03	 3.0064175E+00	 3.0064175E+01	 2.0899244E+00	 2.0899244E-01	 4.7848620E-01	 4.7848620E+00	 2.2132118E+02	 2.6837615E+00	 1.7686254E-01	 2.1446518E-03	 1.0098179E-03	 1.2245147E-05	 1.9590000E+03
 2.0122222E+01	 3.0101819E+00	 1.1928447E-01	 1.4478999E-03	 9.0611950E+00	 8.2105256E+01	 9.1340347E-03	 1.1087083E-04	 8.2765270E-02	 1.0046222E-03	 3.0101819E+00	 3.0101819E+01	 2.0873108E+00	 2.0873108E-01	 4.7908533E-01	 4.7908533E+00	 2.2093122E+02	 2.6817095E+00	 1.7655091E-01	 2.1430120E-03	 1.0080386E-03	 1.2235784E-05	 1.9600000E+03
 2.0147648E+01	 3.0139462E+00	 1.1950548E-01	 1.4444532E-03	 9.0838715E+00	 8.2516721E+01	 9.1738587E-03	 1.1088370E-04	 8.3334153E-02	 1.0072533E-03	 3.0139462E+00	 3.0139462E+01	 2.0847039E+00	 2.0847039E-01	 4.7968443E-01	 4.7968443E+00	 2.2134055E+02	 2.6753257E+00	 1.7687802E-01	 2.1379105E-03	 1.0099063E-03	 1.2206657E-05	 1.9830000E+03
 2.0173073E+01	 3.0177103E+00	 1.1942169E-01	 1.4645724E-03	 9.1065753E+00	 8.2929714E+01	 9.1903395E-03	 1.1270916E-04	 8.3692519E-02	 1.0263944E-03	 3.0177103E+00	 3.0177103E+01	 2.0821036E+00	 2.0821036E-01	 4.8028351E-01	 4.8028351E+00	 2.2118537E+02	 2.7125892E+00	 1.7675401E-01	 2.1676886E-03	 1.0091982E-03	 1.2376679E-05	 1.9310000E+03
