# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0170.txt
# SPEC date/time stamp	Thu Jul 14 17:28:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837704.886
# Rayonix Save date/time stamp	07/14 17:28:24.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121599 107486 0 -4.61772 -48.0644 135 0 3.9397 0 102.908 182.555 47.4502 24.282 90.106 635.538 627.174 1527.95 105.645 105.619 105.733 26.1143 1422.67 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.99000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214972.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3651057E-01	 1.4492702E-03	 8.1544952E-02	 6.6495792E-03	 6.1560843E-05	 6.5356326E-07	 5.0199760E-06	 5.3294784E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6219504E+02	 1.7219504E+00	 1.3344839E-01	 1.4167604E-03	 7.5493138E-04	 8.0147604E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3683531E-01	 1.4525175E-03	 8.2409429E-02	 6.7913140E-03	 6.2361459E-05	 6.6197178E-07	 5.1391722E-06	 5.4552716E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6258088E+02	 1.7258088E+00	 1.3376584E-01	 1.4199349E-03	 7.5672723E-04	 8.0327189E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3703656E-01	 1.4545300E-03	 8.3278462E-02	 6.9353023E-03	 6.3111765E-05	 6.6987933E-07	 5.2558507E-06	 5.5786521E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6281999E+02	 1.7281999E+00	 1.3396258E-01	 1.4219023E-03	 7.5784018E-04	 8.0438484E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3640166E-01	 1.4481810E-03	 8.4152053E-02	 7.0815680E-03	 6.3478339E-05	 6.7395168E-07	 5.3418325E-06	 5.6714417E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6206564E+02	 1.7206564E+00	 1.3334192E-01	 1.4156957E-03	 7.5432906E-04	 8.0087372E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3698259E-01	 1.4539904E-03	 8.5030200E-02	 7.2301349E-03	 6.4413927E-05	 6.8371629E-07	 5.4771291E-06	 5.8136533E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6275588E+02	 1.7275588E+00	 1.3390983E-01	 1.4213747E-03	 7.5754176E-04	 8.0408642E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3731343E-01	 1.4572988E-03	 8.5912904E-02	 7.3810271E-03	 6.5239800E-05	 6.9238587E-07	 5.6049406E-06	 5.9484881E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6314897E+02	 1.7314897E+00	 1.3423324E-01	 1.4246089E-03	 7.5937137E-04	 8.0591604E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3724358E-01	 1.4566003E-03	 8.6800165E-02	 7.5342686E-03	 6.5880030E-05	 6.9920115E-07	 5.7183975E-06	 6.0690775E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6306597E+02	 1.7306597E+00	 1.3416496E-01	 1.4239261E-03	 7.5898508E-04	 8.0552975E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3550517E-01	 1.4392161E-03	 8.7691982E-02	 7.6898837E-03	 6.5713853E-05	 6.9795447E-07	 5.7625780E-06	 6.1205011E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6100047E+02	 1.7100047E+00	 1.3246554E-01	 1.4069319E-03	 7.4937129E-04	 7.9591595E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3550195E-01	 1.4391839E-03	 8.8588356E-02	 7.8478968E-03	 6.6383993E-05	 7.0507308E-07	 5.8808488E-06	 6.2461265E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6099665E+02	 1.7099665E+00	 1.3246239E-01	 1.4069004E-03	 7.4935348E-04	 7.9589815E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3638570E-01	 1.4480214E-03	 8.9489287E-02	 8.0083325E-03	 6.7496471E-05	 7.1661719E-07	 6.0402110E-06	 6.4129562E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6204667E+02	 1.7204667E+00	 1.3332632E-01	 1.4155397E-03	 7.5424079E-04	 8.0078545E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3602304E-01	 1.4443949E-03	 9.0394774E-02	 8.1712152E-03	 6.7998135E-05	 7.2205530E-07	 6.1466761E-06	 6.5270026E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6161579E+02	 1.7161579E+00	 1.3297180E-01	 1.4119945E-03	 7.5223525E-04	 7.9877991E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3565418E-01	 1.4407063E-03	 9.1304818E-02	 8.3365698E-03	 6.8496452E-05	 7.2746204E-07	 6.2540561E-06	 6.6420790E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6117753E+02	 1.7117753E+00	 1.3261121E-01	 1.4083886E-03	 7.5019537E-04	 7.9674004E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3565985E-01	 1.4407629E-03	 9.2219419E-02	 8.5044212E-03	 6.9185470E-05	 7.3477792E-07	 6.3802439E-06	 6.7760793E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6118426E+02	 1.7118426E+00	 1.3261675E-01	 1.4084440E-03	 7.5022670E-04	 7.9677136E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3677371E-01	 1.4519015E-03	 9.3138576E-02	 8.6747944E-03	 7.0448768E-05	 7.4783872E-07	 6.5614979E-06	 6.9652633E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6250769E+02	 1.7250769E+00	 1.3370562E-01	 1.4193327E-03	 7.5638657E-04	 8.0293123E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3469094E-01	 1.4310738E-03	 9.4062290E-02	 8.8477144E-03	 7.0064030E-05	 7.4442127E-07	 6.5903831E-06	 7.0021970E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6003304E+02	 1.7003304E+00	 1.3166957E-01	 1.3989722E-03	 7.4486843E-04	 7.9141309E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3416211E-01	 1.4257855E-03	 9.4990560E-02	 9.0232065E-03	 7.0477664E-05	 7.4898968E-07	 6.6947128E-06	 7.1146949E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5940471E+02	 1.6940471E+00	 1.3115261E-01	 1.3938025E-03	 7.4194387E-04	 7.8848854E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3546883E-01	 1.4388527E-03	 9.5923387E-02	 9.2012961E-03	 7.1862954E-05	 7.6327676E-07	 6.8933379E-06	 7.3216092E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6095730E+02	 1.7095730E+00	 1.3243002E-01	 1.4065766E-03	 7.4917032E-04	 7.9571498E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3631239E-01	 1.4472883E-03	 9.6860770E-02	 9.3820087E-03	 7.3017075E-05	 7.7525427E-07	 7.0724901E-06	 7.5091725E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6195957E+02	 1.7195957E+00	 1.3325465E-01	 1.4148230E-03	 7.5383538E-04	 8.0038004E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3645846E-01	 1.4487491E-03	 9.7802709E-02	 9.5653699E-03	 7.3806148E-05	 7.8358342E-07	 7.2184412E-06	 7.6636582E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6213313E+02	 1.7213313E+00	 1.3339745E-01	 1.4162510E-03	 7.5464319E-04	 8.0118785E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3534048E-01	 1.4375692E-03	 9.8749205E-02	 9.7514055E-03	 7.3909881E-05	 7.8506129E-07	 7.2985420E-06	 7.7524179E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6080480E+02	 1.7080480E+00	 1.3230454E-01	 1.4053219E-03	 7.4846051E-04	 7.9500518E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3535905E-01	 1.4377550E-03	 9.9700257E-02	 9.9401413E-03	 7.4631948E-05	 7.9272463E-07	 7.4408244E-06	 7.9034850E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6082687E+02	 1.7082687E+00	 1.3232270E-01	 1.4055035E-03	 7.4856325E-04	 7.9510791E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3448842E-01	 1.4290486E-03	 1.0065587E-01	 1.0131603E-02	 7.4862644E-05	 7.9547637E-07	 7.5353642E-06	 8.0069363E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5979242E+02	 1.6979242E+00	 1.3147160E-01	 1.3969925E-03	 7.4374844E-04	 7.9029311E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3399324E-01	 1.4240968E-03	 1.0161603E-01	 1.0325818E-02	 7.5298496E-05	 8.0028180E-07	 7.6515343E-06	 8.1321460E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5920407E+02	 1.6920407E+00	 1.3098753E-01	 1.3921518E-03	 7.4101001E-04	 7.8755467E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3520918E-01	 1.4362562E-03	 1.0258075E-01	 1.0522811E-02	 7.6703158E-05	 8.1477745E-07	 7.8682676E-06	 8.3580483E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6064879E+02	 1.7064879E+00	 1.3217619E-01	 1.4040384E-03	 7.4773441E-04	 7.9427907E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3587913E-01	 1.4429557E-03	 1.0355003E-01	 1.0722609E-02	 7.7811568E-05	 8.2631269E-07	 8.0573901E-06	 8.5564704E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6144479E+02	 1.7144479E+00	 1.3283111E-01	 1.4105876E-03	 7.5143936E-04	 7.9798403E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3558783E-01	 1.4400427E-03	 1.0452386E-01	 1.0925238E-02	 7.8374963E-05	 8.3239991E-07	 8.1920539E-06	 8.7005654E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6109869E+02	 1.7109869E+00	 1.3254635E-01	 1.4077400E-03	 7.4982842E-04	 7.9637308E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3353957E-01	 1.4195602E-03	 1.0550225E-01	 1.1130725E-02	 7.7913534E-05	 8.2824101E-07	 8.2200534E-06	 8.7381293E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5866505E+02	 1.6866505E+00	 1.3054404E-01	 1.3877169E-03	 7.3850115E-04	 7.8504581E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3225942E-01	 1.4067587E-03	 1.0648520E-01	 1.1339098E-02	 7.7885579E-05	 8.2841897E-07	 8.2936613E-06	 8.8214358E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5714404E+02	 1.6714404E+00	 1.2929260E-01	 1.3752025E-03	 7.3142164E-04	 7.7796631E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3330487E-01	 1.4172132E-03	 1.0747270E-01	 1.1550381E-02	 7.9229219E-05	 8.4231499E-07	 8.5149781E-06	 9.0525867E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5838619E+02	 1.6838619E+00	 1.3031460E-01	 1.3854225E-03	 7.3720320E-04	 7.8374786E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3337108E-01	 1.4178752E-03	 1.0846476E-01	 1.1764604E-02	 8.0000279E-05	 8.5048735E-07	 8.6772109E-06	 9.2247905E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5846485E+02	 1.6846485E+00	 1.3037932E-01	 1.3860697E-03	 7.3756933E-04	 7.8411399E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3426257E-01	 1.4267902E-03	 1.0946137E-01	 1.1981792E-02	 8.1275013E-05	 8.6369856E-07	 8.8964745E-06	 9.4541630E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5952408E+02	 1.6952408E+00	 1.3125082E-01	 1.3947847E-03	 7.4249949E-04	 7.8904415E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3448255E-01	 1.4289899E-03	 1.1046254E-01	 1.2201973E-02	 8.2152760E-05	 8.7294202E-07	 9.0748028E-06	 9.6427395E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5978545E+02	 1.6978545E+00	 1.3146586E-01	 1.3969351E-03	 7.4371599E-04	 7.9026066E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3402470E-01	 1.4244114E-03	 1.1146827E-01	 1.2425175E-02	 8.2618495E-05	 8.7806748E-07	 9.2093406E-06	 9.7876662E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5924145E+02	 1.6924145E+00	 1.3101828E-01	 1.3924593E-03	 7.4118398E-04	 7.8772864E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3453365E-01	 1.4295009E-03	 1.1247855E-01	 1.2651425E-02	 8.3683883E-05	 8.8919159E-07	 9.4126419E-06	 1.0001498E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5984616E+02	 1.6984616E+00	 1.3151581E-01	 1.3974346E-03	 7.4399858E-04	 7.9054325E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3346504E-01	 1.4188149E-03	 1.1349339E-01	 1.2880749E-02	 8.3768218E-05	 8.9050730E-07	 9.5071390E-06	 1.0106669E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5857650E+02	 1.6857650E+00	 1.3047118E-01	 1.3869883E-03	 7.3808897E-04	 7.8463363E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3341914E-01	 1.4183558E-03	 1.1451278E-01	 1.3113178E-02	 8.4491551E-05	 8.9821510E-07	 9.6753627E-06	 1.0285711E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5852195E+02	 1.6852195E+00	 1.3042630E-01	 1.3865395E-03	 7.3783510E-04	 7.8437976E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3367780E-01	 1.4209425E-03	 1.1553673E-01	 1.3348737E-02	 8.5412331E-05	 9.0789949E-07	 9.8682616E-06	 1.0489574E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5882929E+02	 1.6882929E+00	 1.3067917E-01	 1.3890682E-03	 7.3926558E-04	 7.8581025E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3400877E-01	 1.4242522E-03	 1.1656524E-01	 1.3587455E-02	 8.6386024E-05	 9.1811514E-07	 1.0069607E-05	 1.0702031E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5922253E+02	 1.6922253E+00	 1.3100271E-01	 1.3923036E-03	 7.4109593E-04	 7.8764059E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3934936E-01	 1.4776581E-03	 1.1759830E-01	 1.3829360E-02	 9.0624835E-05	 9.6098408E-07	 1.0657327E-05	 1.1301009E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6556795E+02	 1.7556795E+00	 1.3622350E-01	 1.4445115E-03	 7.7063048E-04	 8.1717514E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4220915E-01	 1.5062560E-03	 1.1863592E-01	 1.4074481E-02	 9.3300705E-05	 9.8822574E-07	 1.1068815E-05	 1.1723907E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6896581E+02	 1.7896581E+00	 1.3901914E-01	 1.4724679E-03	 7.8644568E-04	 8.3299034E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4308890E-01	 1.5150534E-03	 1.1967809E-01	 1.4322845E-02	 9.4702573E-05	 1.0027295E-06	 1.1333823E-05	 1.2000475E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7001108E+02	 1.8001108E+00	 1.3987915E-01	 1.4810680E-03	 7.9131086E-04	 8.3785553E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4250622E-01	 1.5092267E-03	 1.2072482E-01	 1.4574482E-02	 9.5141847E-05	 1.0076094E-06	 1.1485982E-05	 1.2164347E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6931877E+02	 1.7931877E+00	 1.3930955E-01	 1.4753720E-03	 7.8808854E-04	 8.3463320E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4001126E-01	 1.4842770E-03	 1.2177610E-01	 1.4829419E-02	 9.4290126E-05	 9.9958154E-07	 1.1482284E-05	 1.2172515E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6635438E+02	 1.7635438E+00	 1.3687055E-01	 1.4509820E-03	 7.7429088E-04	 8.2083554E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3631523E-01	 1.4473168E-03	 1.2283194E-01	 1.5087686E-02	 9.2596998E-05	 9.8314169E-07	 1.1373869E-05	 1.2076121E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6196295E+02	 1.7196295E+00	 1.3325744E-01	 1.4148508E-03	 7.5385112E-04	 8.0039578E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3450655E-01	 1.4292300E-03	 1.2389234E-01	 1.5349312E-02	 9.2157162E-05	 9.7923689E-07	 1.1417566E-05	 1.2131995E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5981397E+02	 1.6981397E+00	 1.3148933E-01	 1.3971698E-03	 7.4384875E-04	 7.9039341E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3411306E-01	 1.4252950E-03	 1.2495729E-01	 1.5614325E-02	 9.2677402E-05	 9.8493497E-07	 1.1580717E-05	 1.2307481E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5934644E+02	 1.6934644E+00	 1.3110466E-01	 1.3933231E-03	 7.4167263E-04	 7.8821729E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3300240E-01	 1.4141885E-03	 1.2602680E-01	 1.5882754E-02	 9.2696551E-05	 9.8562426E-07	 1.1682249E-05	 1.2421507E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5802681E+02	 1.6802681E+00	 1.3001892E-01	 1.3824657E-03	 7.3553048E-04	 7.8207514E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3296693E-01	 1.4138338E-03	 1.2710086E-01	 1.6154629E-02	 9.3461625E-05	 9.9377492E-07	 1.1879053E-05	 1.2630965E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5798467E+02	 1.6798467E+00	 1.2998424E-01	 1.3821189E-03	 7.3533432E-04	 7.8187899E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3302908E-01	 1.4144552E-03	 1.2817948E-01	 1.6429979E-02	 9.4298822E-05	 1.0026489E-06	 1.2087174E-05	 1.2851902E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5805851E+02	 1.6805851E+00	 1.3004499E-01	 1.3827264E-03	 7.3567800E-04	 7.8222267E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3191675E-01	 1.4033320E-03	 1.2926265E-01	 1.6708833E-02	 9.4300543E-05	 1.0031703E-06	 1.2189538E-05	 1.2967245E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5673689E+02	 1.6673689E+00	 1.2895762E-01	 1.3718527E-03	 7.2952660E-04	 7.7607127E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3320729E-01	 1.4162374E-03	 1.3035038E-01	 1.6991221E-02	 9.6024374E-05	 1.0209149E-06	 1.2516814E-05	 1.3307664E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5827025E+02	 1.6827025E+00	 1.3021921E-01	 1.3844686E-03	 7.3666355E-04	 7.8320822E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3236407E-01	 1.4078051E-03	 1.3144266E-01	 1.7277174E-02	 9.6216075E-05	 1.0233403E-06	 1.2646897E-05	 1.3451057E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5726837E+02	 1.6726837E+00	 1.2939490E-01	 1.3762255E-03	 7.3200035E-04	 7.7854501E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3240667E-01	 1.4082311E-03	 1.3253950E-01	 1.7566720E-02	 9.7050187E-05	 1.0321919E-06	 1.2862984E-05	 1.3680621E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5731899E+02	 1.6731899E+00	 1.2943654E-01	 1.3766419E-03	 7.3223594E-04	 7.7878060E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3209423E-01	 1.4051068E-03	 1.3364090E-01	 1.7859890E-02	 9.7625759E-05	 1.0384603E-06	 1.3046794E-05	 1.3878077E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5694777E+02	 1.6694777E+00	 1.2913112E-01	 1.3735877E-03	 7.3050810E-04	 7.7705277E-06	 5.0600000E+02
