# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0410.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:48:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838919.809
# Rayonix Save date/time stamp	07/14 17:48:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122998 108681 0 -4.61772 -48.0644 135 0 3.9397 0 101.809 186.554 46.7723 24.265 89.864 635.536 627.165 1527.95 105.757 105.702 105.63 26.4251 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0410.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.98000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217362.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1214214E+00	 1.2201674E+00	 4.0426313E-01	 4.0971031E-03	 1.4888086E+00	 2.2165511E+00	 5.0862332E-03	 5.1547669E-05	 7.5724277E-03	 7.6744613E-05	 1.2201674E+00	 1.2201674E+01	 5.1494451E+00	 5.1494451E-01	 1.9419568E-01	 1.9419568E+00	 7.4215051E+02	 7.5215051E+00	 6.0366691E-01	 6.1180093E-03	 3.4163110E-03	 3.4623436E-05	 7.0800000E+02
 8.1468468E+00	 1.2239810E+00	 4.0609833E-01	 4.1154552E-03	 1.4981294E+00	 2.2443916E+00	 5.1413100E-03	 5.2102728E-05	 7.7023475E-03	 7.8056627E-05	 1.2239810E+00	 1.2239810E+01	 5.1334012E+00	 5.1334012E-01	 1.9480262E-01	 1.9480262E+00	 7.4551960E+02	 7.5551960E+00	 6.0640733E-01	 6.1454136E-03	 3.4318198E-03	 3.4778523E-05	 6.7600000E+02
 8.1722723E+00	 1.2277944E+00	 4.0841607E-01	 4.1386325E-03	 1.5074791E+00	 2.2724932E+00	 5.2029227E-03	 5.2723159E-05	 7.8432972E-03	 7.9479059E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.4977452E+02	 7.5977452E+00	 6.0986829E-01	 6.1800232E-03	 3.4514062E-03	 3.4974388E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0945342E-01	 4.1490061E-03	 1.5168577E+00	 2.3008574E+00	 5.2485896E-03	 5.3184145E-05	 7.9613637E-03	 8.0672781E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.5167891E+02	 7.6167891E+00	 6.1141733E-01	 6.1955135E-03	 3.4601726E-03	 3.5062052E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.1100711E-01	 4.1645429E-03	 1.5262653E+00	 2.3294858E+00	 5.3011809E-03	 5.3714389E-05	 8.0910085E-03	 8.1982408E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.5453118E+02	 7.6453118E+00	 6.1373737E-01	 6.2187140E-03	 3.4733024E-03	 3.5193350E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1187210E-01	 4.1731929E-03	 1.5357018E+00	 2.3583800E+00	 5.3451825E-03	 5.4158748E-05	 8.2086064E-03	 8.3171687E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.5611915E+02	 7.6611915E+00	 6.1502903E-01	 6.2316305E-03	 3.4806122E-03	 3.5266448E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1338905E-01	 4.1883623E-03	 1.5451672E+00	 2.3875418E+00	 5.3979359E-03	 5.4690640E-05	 8.3407138E-03	 8.4506185E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.5890397E+02	 7.6890397E+00	 6.1729421E-01	 6.2542823E-03	 3.4934315E-03	 3.5394641E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1439664E-01	 4.1984382E-03	 1.5546616E+00	 2.4169727E+00	 5.4443415E-03	 5.5159066E-05	 8.4641088E-03	 8.5753683E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.6075371E+02	 7.7075371E+00	 6.1879879E-01	 6.2693282E-03	 3.5019463E-03	 3.5479789E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1544754E-01	 4.2089472E-03	 1.5641849E+00	 2.4466744E+00	 5.4915829E-03	 5.5635864E-05	 8.5898511E-03	 8.7024779E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.6268297E+02	 7.7268297E+00	 6.2036806E-01	 6.2850208E-03	 3.5108272E-03	 3.5568598E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1731599E-01	 4.2276318E-03	 1.5737371E+00	 2.4766486E+00	 5.5499680E-03	 5.6224112E-05	 8.7341907E-03	 8.8481973E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.6611309E+02	 7.7611309E+00	 6.2315813E-01	 6.3129215E-03	 3.5266169E-03	 3.5726495E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1943960E-01	 4.2488678E-03	 1.5833183E+00	 2.5068967E+00	 5.6121713E-03	 5.6850555E-05	 8.8858533E-03	 9.0012522E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.7001164E+02	 7.8001164E+00	 6.2632921E-01	 6.3446323E-03	 3.5445629E-03	 3.5905955E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1985964E-01	 4.2530683E-03	 1.5929283E+00	 2.5374207E+00	 5.6518891E-03	 5.7252157E-05	 9.0030543E-03	 9.1198584E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.7078276E+02	 7.8078276E+00	 6.2695644E-01	 6.3509047E-03	 3.5481126E-03	 3.5941452E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.2050958E-01	 4.2595676E-03	 1.6025673E+00	 2.5682220E+00	 5.6948912E-03	 5.7686615E-05	 9.1264465E-03	 9.2446684E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.7197591E+02	 7.8197591E+00	 6.2792696E-01	 6.3606098E-03	 3.5536050E-03	 3.5996376E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2137334E-01	 4.2682052E-03	 1.6122352E+00	 2.5993024E+00	 5.7410155E-03	 5.8152308E-05	 9.2558673E-03	 9.3755199E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.7356161E+02	 7.8356161E+00	 6.2921677E-01	 6.3735079E-03	 3.5609044E-03	 3.6069370E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2321799E-01	 4.2866517E-03	 1.6219320E+00	 2.6306635E+00	 5.8008286E-03	 5.8754903E-05	 9.4085496E-03	 9.5296459E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.7694804E+02	 7.8694804E+00	 6.3197130E-01	 6.4010532E-03	 3.5764930E-03	 3.6225256E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2491426E-01	 4.3036144E-03	 1.6316578E+00	 2.6623070E+00	 5.8590018E-03	 5.9341113E-05	 9.5598858E-03	 9.6824387E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.8006207E+02	 7.9006207E+00	 6.3450426E-01	 6.4263828E-03	 3.5908277E-03	 3.6368603E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2548115E-01	 4.3092834E-03	 1.6414124E+00	 2.6942346E+00	 5.9018925E-03	 5.9774510E-05	 9.6874395E-03	 9.8114621E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.8110278E+02	 7.9110278E+00	 6.3535077E-01	 6.4348479E-03	 3.5956183E-03	 3.6416509E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2632819E-01	 4.3177537E-03	 1.6511959E+00	 2.7264480E+00	 5.9488898E-03	 6.0248986E-05	 9.8227826E-03	 9.9482881E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.8265778E+02	 7.9265778E+00	 6.3661561E-01	 6.4474963E-03	 3.6027764E-03	 3.6488090E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2863365E-01	 4.3408083E-03	 1.6610084E+00	 2.7589489E+00	 6.0166029E-03	 6.0930634E-05	 9.9936280E-03	 1.0120630E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8689017E+02	 7.9689017E+00	 6.4005825E-01	 6.4819227E-03	 3.6222592E-03	 3.6682918E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2982619E-01	 4.3527337E-03	 1.6708498E+00	 2.7917389E+00	 6.0690894E-03	 6.1460029E-05	 1.0140537E-02	 1.0269047E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8907945E+02	 7.9907945E+00	 6.4183901E-01	 6.4997303E-03	 3.6323370E-03	 3.6783696E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3123343E-01	 4.3668061E-03	 1.6807200E+00	 2.8248198E+00	 6.1249289E-03	 6.2022968E-05	 1.0294291E-02	 1.0424324E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.9166287E+02	 8.0166287E+00	 6.4394037E-01	 6.5207439E-03	 3.6442292E-03	 3.6902618E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3204818E-01	 4.3749536E-03	 1.6906192E+00	 2.8581932E+00	 6.1726440E-03	 6.2504676E-05	 1.0435590E-02	 1.0567160E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9315860E+02	 8.0315860E+00	 6.4515700E-01	 6.5329102E-03	 3.6511144E-03	 3.6971470E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3290408E-01	 4.3835127E-03	 1.7005473E+00	 2.8918610E+00	 6.2211926E-03	 6.2994732E-05	 1.0579432E-02	 1.0712552E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.9472988E+02	 8.0472988E+00	 6.4643508E-01	 6.5456911E-03	 3.6583474E-03	 3.7043800E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3450953E-01	 4.3995672E-03	 1.7105042E+00	 2.9258247E+00	 6.2808254E-03	 6.3595643E-05	 1.0743378E-02	 1.0878062E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.9767718E+02	 8.0767718E+00	 6.4883243E-01	 6.5696645E-03	 3.6719146E-03	 3.7179472E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3527729E-01	 4.4072447E-03	 1.7204901E+00	 2.9600861E+00	 6.3286553E-03	 6.4078539E-05	 1.0888389E-02	 1.1024649E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9908663E+02	 8.0908663E+00	 6.4997888E-01	 6.5811290E-03	 3.6784027E-03	 3.7244352E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3571060E-01	 4.4115779E-03	 1.7305048E+00	 2.9946470E+00	 6.3718304E-03	 6.4514900E-05	 1.1026483E-02	 1.1164335E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9988212E+02	 8.0988212E+00	 6.5062593E-01	 6.5875995E-03	 3.6820645E-03	 3.7280971E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3619119E-01	 4.4163838E-03	 1.7405485E+00	 3.0295090E+00	 6.4158807E-03	 6.4960027E-05	 1.1167151E-02	 1.1306608E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0076439E+02	 8.1076439E+00	 6.5134357E-01	 6.5947760E-03	 3.6861258E-03	 3.7321584E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3771904E-01	 4.4316623E-03	 1.7506210E+00	 3.0646739E+00	 6.4756123E-03	 6.5561980E-05	 1.1336343E-02	 1.1477418E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0356924E+02	 8.1356924E+00	 6.5362504E-01	 6.6175906E-03	 3.6990373E-03	 3.7450698E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3802822E-01	 4.4347540E-03	 1.7607224E+00	 3.1001435E+00	 6.5175781E-03	 6.5986288E-05	 1.1475646E-02	 1.1618354E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.0413682E+02	 8.1413682E+00	 6.5408671E-01	 6.6222073E-03	 3.7016500E-03	 3.7476826E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3963175E-01	 4.4507894E-03	 1.7708527E+00	 3.1359194E+00	 6.5790738E-03	 6.6605908E-05	 1.1650571E-02	 1.1794925E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0708060E+02	 8.1708060E+00	 6.5648119E-01	 6.6461521E-03	 3.7152010E-03	 3.7612336E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4044733E-01	 4.4589451E-03	 1.7810119E+00	 3.1720035E+00	 6.6290924E-03	 6.7110770E-05	 1.1806493E-02	 1.1952508E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0857785E+02	 8.1857785E+00	 6.5769906E-01	 6.6583308E-03	 3.7220932E-03	 3.7681258E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4179304E-01	 4.4724022E-03	 1.7912000E+00	 3.2083975E+00	 6.6873833E-03	 6.7698369E-05	 1.1978441E-02	 1.2126132E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1104832E+02	 8.2104832E+00	 6.5970854E-01	 6.6784256E-03	 3.7334654E-03	 3.7794980E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4246896E-01	 4.4791615E-03	 1.8014170E+00	 3.2451031E+00	 6.7358177E-03	 6.8187416E-05	 1.2134016E-02	 1.2283397E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1228918E+02	 8.2228918E+00	 6.6071786E-01	 6.6885189E-03	 3.7391774E-03	 3.7852100E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4298926E-01	 4.4843645E-03	 1.8116628E+00	 3.2821221E+00	 6.7820944E-03	 6.8654899E-05	 1.2286868E-02	 1.2437953E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1324436E+02	 8.2324436E+00	 6.6149480E-01	 6.6962883E-03	 3.7435743E-03	 3.7896069E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4334225E-01	 4.4878944E-03	 1.8219375E+00	 3.3194563E+00	 6.8259934E-03	 6.9098619E-05	 1.2436533E-02	 1.2589336E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1389238E+02	 8.2389238E+00	 6.6202190E-01	 6.7015593E-03	 3.7465573E-03	 3.7925899E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4354312E-01	 4.4899030E-03	 1.8322411E+00	 3.3571074E+00	 6.8677065E-03	 6.9520493E-05	 1.2583294E-02	 1.2737830E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1426113E+02	 8.2426113E+00	 6.6232185E-01	 6.7045587E-03	 3.7482548E-03	 3.7942874E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4407998E-01	 4.4952717E-03	 1.8425735E+00	 3.3950773E+00	 6.9147947E-03	 6.9996132E-05	 1.2741018E-02	 1.2897302E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1524672E+02	 8.2524672E+00	 6.6312353E-01	 6.7125755E-03	 3.7527917E-03	 3.7988243E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4568536E-01	 4.5113255E-03	 1.8529349E+00	 3.4333676E+00	 6.9788166E-03	 7.0641120E-05	 1.2931293E-02	 1.3089340E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1819389E+02	 8.2819389E+00	 6.6552076E-01	 6.7365478E-03	 3.7663583E-03	 3.8123909E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4603253E-01	 4.5147971E-03	 1.8633251E+00	 3.4719803E+00	 7.0234165E-03	 7.1091901E-05	 1.3086908E-02	 1.3246732E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1883122E+02	 8.2883122E+00	 6.6603917E-01	 6.7417319E-03	 3.7692921E-03	 3.8153247E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4686920E-01	 4.5231639E-03	 1.8737441E+00	 3.5109170E+00	 7.0759372E-03	 7.1621905E-05	 1.3258496E-02	 1.3420112E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2036719E+02	 8.3036719E+00	 6.6728853E-01	 6.7542256E-03	 3.7763626E-03	 3.8223952E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4767548E-01	 4.5312266E-03	 1.8841920E+00	 3.5501797E+00	 7.1282305E-03	 7.2149647E-05	 1.3430955E-02	 1.3594379E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2184736E+02	 8.3184736E+00	 6.6849251E-01	 6.7662653E-03	 3.7831762E-03	 3.8292088E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4734736E-01	 4.5279454E-03	 1.8946688E+00	 3.5897700E+00	 7.1626124E-03	 7.2498289E-05	 1.3570778E-02	 1.3736025E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2124500E+02	 8.3124500E+00	 6.6800254E-01	 6.7613656E-03	 3.7804034E-03	 3.8264360E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4796768E-01	 4.5341486E-03	 1.9051745E+00	 3.6296898E+00	 7.2123152E-03	 7.3000153E-05	 1.3740719E-02	 1.3907803E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2238379E+02	 8.3238379E+00	 6.6892884E-01	 6.7706286E-03	 3.7856455E-03	 3.8316781E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4838274E-01	 4.5382993E-03	 1.9157090E+00	 3.6699409E+00	 7.2589145E-03	 7.3470996E-05	 1.3905968E-02	 1.4074905E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.2314576E+02	 8.3314576E+00	 6.6954863E-01	 6.7768265E-03	 3.7891531E-03	 3.8351857E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4953498E-01	 4.5498216E-03	 1.9262723E+00	 3.7105251E+00	 7.3176972E-03	 7.4063685E-05	 1.4095878E-02	 1.4266683E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.2526105E+02	 8.3526105E+00	 6.7126921E-01	 6.7940323E-03	 3.7988903E-03	 3.8449229E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4983486E-01	 4.5528204E-03	 1.9368645E+00	 3.7514442E+00	 7.3628443E-03	 7.4520031E-05	 1.4260832E-02	 1.4433521E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2581157E+02	 8.3581157E+00	 6.7171700E-01	 6.7985103E-03	 3.8014245E-03	 3.8474571E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5058854E-01	 4.5603572E-03	 1.9474856E+00	 3.7927001E+00	 7.4156232E-03	 7.5052710E-05	 1.4441819E-02	 1.4616407E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2719518E+02	 8.3719518E+00	 6.7284244E-01	 6.8097646E-03	 3.8077936E-03	 3.8538262E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5155509E-01	 4.5700228E-03	 1.9581355E+00	 3.8342947E+00	 7.4721701E-03	 7.5623081E-05	 1.4631521E-02	 1.4808024E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2896959E+02	 8.3896959E+00	 6.7428575E-01	 6.8241977E-03	 3.8159617E-03	 3.8619943E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5181318E-01	 4.5726036E-03	 1.9688143E+00	 3.8762296E+00	 7.5172138E-03	 7.6078434E-05	 1.4799998E-02	 1.4978431E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2944339E+02	 8.3944339E+00	 6.7467113E-01	 6.8280516E-03	 3.8181427E-03	 3.8641753E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5117423E-01	 4.5662142E-03	 1.9795219E+00	 3.9185068E+00	 7.5474085E-03	 7.6385310E-05	 1.4940260E-02	 1.5120639E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2827041E+02	 8.3827041E+00	 6.7371703E-01	 6.8185106E-03	 3.8127432E-03	 3.8587758E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5055005E-01	 4.5599724E-03	 1.9902583E+00	 3.9611281E+00	 7.5778456E-03	 7.6694623E-05	 1.5081870E-02	 1.5264211E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2712453E+02	 8.3712453E+00	 6.7278497E-01	 6.8091899E-03	 3.8074684E-03	 3.8535010E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5104695E-01	 4.5649413E-03	 2.0010236E+00	 4.0040954E+00	 7.6272366E-03	 7.7193489E-05	 1.5262280E-02	 1.5446599E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2803674E+02	 8.3803674E+00	 6.7352696E-01	 6.8166098E-03	 3.8116675E-03	 3.8577001E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5129658E-01	 4.5674377E-03	 2.0118177E+00	 4.0474105E+00	 7.6726243E-03	 7.7652335E-05	 1.5435922E-02	 1.5622234E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2849502E+02	 8.3849502E+00	 6.7389973E-01	 6.8203375E-03	 3.8137771E-03	 3.8598097E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5192659E-01	 4.5737378E-03	 2.0226407E+00	 4.0910753E+00	 7.7246693E-03	 7.8177767E-05	 1.5624230E-02	 1.5812553E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2965160E+02	 8.3965160E+00	 6.7484049E-01	 6.8297452E-03	 3.8191011E-03	 3.8651337E-05	 8.1300000E+02
