# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0154.txt
# SPEC date/time stamp	Thu Jul 14 17:27:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837624.451
# Rayonix Save date/time stamp	07/14 17:27:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122541 108471 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 184.294 46.9264 24.284 90.018 635.53 627.17 1527.94 105.685 105.662 105.684 26.0585 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0154.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216942.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0918218E+01	 1.6392511E+00	 3.7742623E-01	 3.8288397E-03	 2.6871443E+00	 7.2207444E+00	 8.5707008E-03	 8.6946366E-05	 2.3030710E-02	 2.3363743E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9154346E+02	 7.0154346E+00	 5.6460178E-01	 5.7276615E-03	 3.1895201E-03	 3.2356419E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7403779E-01	 3.7949553E-03	 2.6996359E+00	 7.2880342E+00	 8.5332397E-03	 8.6577517E-05	 2.3036641E-02	 2.3372778E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8533494E+02	 6.9533494E+00	 5.5953292E-01	 5.6769729E-03	 3.1608854E-03	 3.2070071E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7113454E-01	 3.7659228E-03	 2.7121563E+00	 7.3557917E+00	 8.5062736E-03	 8.6313631E-05	 2.3070344E-02	 2.3409606E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8001543E+02	 6.9001543E+00	 5.5518987E-01	 5.6335425E-03	 3.1363508E-03	 3.1824726E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6867605E-01	 3.7413379E-03	 2.7247053E+00	 7.4240192E+00	 8.4890234E-03	 8.6146916E-05	 2.3130087E-02	 2.3472496E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7551083E+02	 6.8551083E+00	 5.5151215E-01	 5.5967652E-03	 3.1155748E-03	 3.1616966E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6766796E-01	 3.7312570E-03	 2.7372831E+00	 7.4927186E+00	 8.5048912E-03	 8.6311395E-05	 2.3280295E-02	 2.3625872E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7366376E+02	 6.8366376E+00	 5.5000413E-01	 5.5816850E-03	 3.1070558E-03	 3.1531775E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6596810E-01	 3.7142584E-03	 2.7498895E+00	 7.5618923E+00	 8.5045579E-03	 8.6313877E-05	 2.3386595E-02	 2.3735362E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7054917E+02	 6.8054917E+00	 5.4746127E-01	 5.5562564E-03	 3.0926908E-03	 3.1388125E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6401618E-01	 3.6947392E-03	 2.7625246E+00	 7.6315424E+00	 8.4980662E-03	 8.6254787E-05	 2.3476117E-02	 2.3828098E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6697274E+02	 6.7697274E+00	 5.4454133E-01	 5.5270571E-03	 3.0761956E-03	 3.1223174E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6238381E-01	 3.6784155E-03	 2.7751885E+00	 7.7016710E+00	 8.4987397E-03	 8.6267363E-05	 2.3585604E-02	 2.3940819E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6398181E+02	 6.7398181E+00	 5.4209943E-01	 5.5026380E-03	 3.0624009E-03	 3.1085227E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6017959E-01	 3.6563733E-03	 2.7878810E+00	 7.7722802E+00	 8.4856789E-03	 8.6142609E-05	 2.3657063E-02	 2.4015534E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5994311E+02	 6.6994311E+00	 5.3880208E-01	 5.4696646E-03	 3.0437738E-03	 3.0898955E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5853535E-01	 3.6399309E-03	 2.8006021E+00	 7.8433724E+00	 8.4854849E-03	 8.6146536E-05	 2.3764467E-02	 2.4126217E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5693043E+02	 6.6693043E+00	 5.3634242E-01	 5.4450679E-03	 3.0298788E-03	 3.0760005E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5668693E-01	 3.6214467E-03	 2.8133520E+00	 7.9149495E+00	 8.4801696E-03	 8.6099263E-05	 2.3857702E-02	 2.4222754E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5354364E+02	 6.6354364E+00	 5.3357732E-01	 5.4174169E-03	 3.0142583E-03	 3.0603800E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5468139E-01	 3.6013913E-03	 2.8261306E+00	 7.9870139E+00	 8.4707894E-03	 8.6011356E-05	 2.3939557E-02	 2.4307932E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4986897E+02	 6.5986897E+00	 5.3057718E-01	 5.3874155E-03	 2.9973100E-03	 3.0434318E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5143096E-01	 3.5688870E-03	 2.8389378E+00	 8.0595677E+00	 8.4311954E-03	 8.5621322E-05	 2.3935639E-02	 2.4307361E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4391333E+02	 6.5391333E+00	 5.2571477E-01	 5.3387915E-03	 2.9698416E-03	 3.0159633E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4912078E-01	 3.5457852E-03	 2.8517737E+00	 8.1326131E+00	 8.4136417E-03	 8.5451706E-05	 2.3993802E-02	 2.4368892E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3968047E+02	 6.4968047E+00	 5.2225891E-01	 5.3042328E-03	 2.9503189E-03	 2.9964407E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4736117E-01	 3.5281890E-03	 2.8646382E+00	 8.2061522E+00	 8.4089992E-03	 8.5411214E-05	 2.4088741E-02	 2.4467223E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3645640E+02	 6.4645640E+00	 5.1962666E-01	 5.2779103E-03	 2.9354489E-03	 2.9815707E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4553167E-01	 3.5098940E-03	 2.8775315E+00	 8.2801874E+00	 8.4023583E-03	 8.5350751E-05	 2.4178051E-02	 2.4559947E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3310428E+02	 6.4310428E+00	 5.1688986E-01	 5.2505423E-03	 2.9199883E-03	 2.9661101E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4302086E-01	 3.4847859E-03	 2.8904534E+00	 8.3547207E+00	 8.3787601E-03	 8.5120729E-05	 2.4218415E-02	 2.4603750E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2850382E+02	 6.3850382E+00	 5.1313388E-01	 5.2129825E-03	 2.8987702E-03	 2.9448920E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4128154E-01	 3.4673928E-03	 2.9034039E+00	 8.4297544E+00	 8.3736254E-03	 8.5075355E-05	 2.4312017E-02	 2.4700812E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2531695E+02	 6.3531695E+00	 5.1053200E-01	 5.1869637E-03	 2.8840718E-03	 2.9301935E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3812994E-01	 3.4358768E-03	 2.9163832E+00	 8.5052908E+00	 8.3333856E-03	 8.4678943E-05	 2.4303345E-02	 2.4695624E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1954239E+02	 6.2954239E+00	 5.0581743E-01	 5.1398180E-03	 2.8574385E-03	 2.9035603E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3664951E-01	 3.4210724E-03	 2.9293910E+00	 8.5813319E+00	 8.3339060E-03	 8.4690146E-05	 2.4413270E-02	 2.4809056E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1682984E+02	 6.2682984E+00	 5.0360281E-01	 5.1176718E-03	 2.8449278E-03	 2.8910495E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3502340E-01	 3.4048114E-03	 2.9424276E+00	 8.6578801E+00	 8.3305598E-03	 8.4662698E-05	 2.4512069E-02	 2.4911386E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1385039E+02	 6.2385039E+00	 5.0117027E-01	 5.0933465E-03	 2.8311860E-03	 2.8773078E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3324184E-01	 3.3869958E-03	 2.9554928E+00	 8.7349376E+00	 8.3230536E-03	 8.4593661E-05	 2.4598725E-02	 2.5001596E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.1058611E+02	 6.2058611E+00	 4.9850520E-01	 5.0666957E-03	 2.8161306E-03	 2.8622523E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3041289E-01	 3.3587063E-03	 2.9685866E+00	 8.8125065E+00	 8.2889586E-03	 8.4258750E-05	 2.4606492E-02	 2.5012940E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0540273E+02	 6.1540273E+00	 4.9427329E-01	 5.0243766E-03	 2.7922239E-03	 2.8383457E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2803475E-01	 3.3349249E-03	 2.9817091E+00	 8.8905892E+00	 8.2656763E-03	 8.4031980E-05	 2.4645842E-02	 2.5055892E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0104537E+02	 6.1104537E+00	 4.9071578E-01	 4.9888015E-03	 2.7721270E-03	 2.8182487E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2616524E-01	 3.3162298E-03	 2.9948603E+00	 8.9691879E+00	 8.2548181E-03	 8.3929463E-05	 2.4722026E-02	 2.5135701E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9761993E+02	 6.0761993E+00	 4.8791913E-01	 4.9608350E-03	 2.7563283E-03	 2.8024501E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2422305E-01	 3.2968079E-03	 3.0080400E+00	 9.0483048E+00	 8.2417752E-03	 8.3805113E-05	 2.4791590E-02	 2.5208913E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9406133E+02	 6.0406133E+00	 4.8501375E-01	 4.9317812E-03	 2.7399154E-03	 2.7860372E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2220902E-01	 3.2766676E-03	 3.0212485E+00	 9.1279422E+00	 8.2265435E-03	 8.3658888E-05	 2.4854432E-02	 2.5275429E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.9037110E+02	 6.0037110E+00	 4.8200091E-01	 4.9016528E-03	 2.7228954E-03	 2.7690172E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2042895E-01	 3.2588669E-03	 3.0344855E+00	 9.2081023E+00	 8.2169393E-03	 8.3568952E-05	 2.4934183E-02	 2.5358877E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8710955E+02	 5.9710955E+00	 4.7933806E-01	 4.8750243E-03	 2.7078526E-03	 2.7539743E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1866510E-01	 3.2412283E-03	 3.0477512E+00	 9.2887874E+00	 8.2074316E-03	 8.3479993E-05	 2.5014210E-02	 2.5442625E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8387771E+02	 5.9387771E+00	 4.7669946E-01	 4.8486383E-03	 2.6929467E-03	 2.7390685E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1635797E-01	 3.2181571E-03	 3.0610455E+00	 9.3699997E+00	 8.1835517E-03	 8.3247325E-05	 2.5050224E-02	 2.5482385E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7965044E+02	 5.8965044E+00	 4.7324817E-01	 4.8141254E-03	 2.6734498E-03	 2.7195716E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1415465E-01	 3.1961238E-03	 3.0743685E+00	 9.4517416E+00	 8.1619263E-03	 8.3037216E-05	 2.5092769E-02	 2.5528700E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7561338E+02	 5.8561338E+00	 4.6995216E-01	 4.7811653E-03	 2.6548302E-03	 2.7009520E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1141516E-01	 3.1687290E-03	 3.0877201E+00	 9.5340152E+00	 8.1258900E-03	 8.2683011E-05	 2.5090474E-02	 2.5530199E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7059394E+02	 5.8059394E+00	 4.6585410E-01	 4.7401847E-03	 2.6316796E-03	 2.6778014E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1005553E-01	 3.1551327E-03	 3.1011003E+00	 9.6168229E+00	 8.1254712E-03	 8.2684994E-05	 2.5197901E-02	 2.5641446E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6810273E+02	 5.7810273E+00	 4.6382018E-01	 4.7198456E-03	 2.6201898E-03	 2.6663115E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0861566E-01	 3.1407340E-03	 3.1145091E+00	 9.7001670E+00	 8.1227078E-03	 8.2663545E-05	 2.5298248E-02	 2.5745636E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6546452E+02	 5.7546452E+00	 4.6166625E-01	 4.6983062E-03	 2.6080219E-03	 2.6541436E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0668475E-01	 3.1214249E-03	 3.1279466E+00	 9.7840496E+00	 8.1067125E-03	 8.2509789E-05	 2.5357363E-02	 2.5808621E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.6192658E+02	 5.7192658E+00	 4.5877775E-01	 4.6694212E-03	 2.5917043E-03	 2.6378260E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0423765E-01	 3.0969539E-03	 3.1414126E+00	 9.8684732E+00	 8.0766489E-03	 8.2215364E-05	 2.5372087E-02	 2.5827238E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5744285E+02	 5.6744285E+00	 4.5511706E-01	 4.6328143E-03	 2.5710245E-03	 2.6171463E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0199679E-01	 3.0745452E-03	 3.1549073E+00	 9.9534401E+00	 8.0515999E-03	 8.1971098E-05	 2.5402051E-02	 2.5861121E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5333701E+02	 5.6333701E+00	 4.5176490E-01	 4.5992927E-03	 2.5520876E-03	 2.5982094E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9986096E-01	 3.0531869E-03	 3.1684306E+00	 1.0038952E+01	 8.0289247E-03	 8.1750583E-05	 2.5439091E-02	 2.5902105E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4942361E+02	 5.5942361E+00	 4.4856986E-01	 4.5673423E-03	 2.5340384E-03	 2.5801601E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9804414E-01	 3.0350188E-03	 3.1819825E+00	 1.0125013E+01	 8.0144116E-03	 8.1611702E-05	 2.5501717E-02	 2.5968701E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4609473E+02	 5.5609473E+00	 4.4585204E-01	 4.5401641E-03	 2.5186850E-03	 2.5648068E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9622117E-01	 3.0248572E-03	 3.1955630E+00	 1.0211623E+01	 7.9993874E-03	 8.1685603E-05	 2.5562546E-02	 2.6103149E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4275456E+02	 5.5423286E+00	 4.4312499E-01	 4.5249630E-03	 2.5032795E-03	 2.5562195E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9425226E-01	 2.9971000E-03	 3.2091721E+00	 1.0298786E+01	 7.9800586E-03	 8.1280712E-05	 2.5609381E-02	 2.6084379E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3914701E+02	 5.4914701E+00	 4.4017966E-01	 4.4834403E-03	 2.4866409E-03	 2.5327626E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9229612E-01	 2.9842935E-03	 3.2228098E+00	 1.0386503E+01	 7.9606950E-03	 8.1277339E-05	 2.5655806E-02	 2.6194140E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3556285E+02	 5.4680053E+00	 4.3725341E-01	 4.4642828E-03	 2.4701101E-03	 2.5219403E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9120161E-01	 2.9665935E-03	 3.2364761E+00	 1.0474778E+01	 7.9645169E-03	 8.1137889E-05	 2.5776969E-02	 2.6260084E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3355742E+02	 5.4355742E+00	 4.3561611E-01	 4.4378048E-03	 2.4608607E-03	 2.5069825E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8929525E-01	 2.9475299E-03	 3.2501710E+00	 1.0563612E+01	 7.9458577E-03	 8.0957613E-05	 2.5825397E-02	 2.6312609E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3006448E+02	 5.4006448E+00	 4.3276434E-01	 4.4092871E-03	 2.4447507E-03	 2.4908724E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8734937E-01	 2.9280711E-03	 3.2638945E+00	 1.0653007E+01	 7.9257364E-03	 8.0762730E-05	 2.5868768E-02	 2.6360103E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2649911E+02	 5.3649911E+00	 4.2985344E-01	 4.3801781E-03	 2.4283065E-03	 2.4744283E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8567784E-01	 2.9113558E-03	 3.2776466E+00	 1.0742967E+01	 7.9128321E-03	 8.0640029E-05	 2.5935467E-02	 2.6430952E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2343644E+02	 5.3343644E+00	 4.2735296E-01	 4.3551734E-03	 2.4141810E-03	 2.4603027E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8375012E-01	 2.8920786E-03	 3.2914273E+00	 1.0833494E+01	 7.8924816E-03	 8.0442880E-05	 2.5977529E-02	 2.6477189E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1990435E+02	 5.2990435E+00	 4.2446923E-01	 4.3263360E-03	 2.3978903E-03	 2.4440121E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8218274E-01	 2.8807156E-03	 3.3052365E+00	 1.0924589E+01	 7.8818154E-03	 8.0462993E-05	 2.6051264E-02	 2.6594923E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1703250E+02	 5.2782235E+00	 4.2212455E-01	 4.3093378E-03	 2.3846449E-03	 2.4344095E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8052044E-01	 2.8597818E-03	 3.3190744E+00	 1.1016255E+01	 7.8681886E-03	 8.0212701E-05	 2.6115103E-02	 2.6623192E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1398673E+02	 5.2398673E+00	 4.1963787E-01	 4.2780224E-03	 2.3705972E-03	 2.4167190E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7891664E-01	 2.8437438E-03	 3.3329408E+00	 1.1108494E+01	 7.8558881E-03	 8.0096092E-05	 2.6183210E-02	 2.6695553E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1104815E+02	 5.2104815E+00	 4.1723870E-01	 4.2540308E-03	 2.3570440E-03	 2.4031658E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7680269E-01	 2.8318001E-03	 3.3468358E+00	 1.1201310E+01	 7.8288499E-03	 8.0092206E-05	 2.6201875E-02	 2.6805546E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0717483E+02	 5.1885975E+00	 4.1407638E-01	 4.2361639E-03	 2.3391796E-03	 2.3930725E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7507566E-01	 2.8282680E-03	 3.3607594E+00	 1.1294703E+01	 7.8123707E-03	 8.0325095E-05	 2.6255498E-02	 2.6995331E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0401047E+02	 5.1821259E+00	 4.1149288E-01	 4.2308802E-03	 2.3245850E-03	 2.3900877E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7380771E-01	 2.7926544E-03	 3.3747115E+00	 1.1388678E+01	 7.8086433E-03	 7.9642909E-05	 2.6351918E-02	 2.6877184E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0168725E+02	 5.1168725E+00	 4.0959612E-01	 4.1776049E-03	 2.3138699E-03	 2.3599916E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7245923E-01	 2.7921729E-03	 3.3886922E+00	 1.1483235E+01	 7.8023767E-03	 7.9959062E-05	 2.6439853E-02	 2.7095665E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9921649E+02	 5.1159901E+00	 4.0757890E-01	 4.1768845E-03	 2.3024743E-03	 2.3595847E-05	 1.0680000E+03
