# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0167.txt
# SPEC date/time stamp	Thu Jul 14 17:28:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837691.928
# Rayonix Save date/time stamp	07/14 17:28:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122287 108076 0 -4.61772 -48.0644 135 0 3.9397 0 101.929 185.54 47.6631 24.284 90.049 635.538 627.172 1527.94 105.638 105.492 105.622 26.1039 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216152.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7961061E+01	 2.6896967E+00	 1.2268020E-01	 1.4525219E-03	 7.2344682E+00	 5.2337531E+01	 7.5002261E-03	 8.8801960E-05	 5.4260148E-02	 6.4243496E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2396316E+02	 2.6517024E+00	 1.8323182E-01	 2.1694473E-03	 1.0367350E-03	 1.2274843E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2245358E-01	 1.4377528E-03	 7.2547962E+00	 5.2632067E+01	 7.5074070E-03	 8.8146017E-05	 5.4464707E-02	 6.3948139E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2354944E+02	 2.6247402E+00	 1.8289335E-01	 2.1473886E-03	 1.0348198E-03	 1.2150034E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2242845E-01	 1.4533370E-03	 7.2751519E+00	 5.2927835E+01	 7.5269265E-03	 8.9351459E-05	 5.4759533E-02	 6.5004544E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2350356E+02	 2.6531904E+00	 1.8285581E-01	 2.1706647E-03	 1.0346075E-03	 1.2281731E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2244643E-01	 1.4416898E-03	 7.2955354E+00	 5.3224837E+01	 7.5491241E-03	 8.8883727E-05	 5.5074902E-02	 6.4845438E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2353639E+02	 2.6319275E+00	 1.8288267E-01	 2.1532688E-03	 1.0347594E-03	 1.2183304E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2254888E-01	 1.4565693E-03	 7.3159467E+00	 5.3523077E+01	 7.5765789E-03	 9.0052332E-05	 5.5429848E-02	 6.5881806E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2372342E+02	 2.6590914E+00	 1.8303569E-01	 2.1754925E-03	 1.0356252E-03	 1.2309047E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2223864E-01	 1.4500845E-03	 7.3363859E+00	 5.3822557E+01	 7.5785116E-03	 8.9901874E-05	 5.5598885E-02	 6.5955484E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2315704E+02	 2.6472528E+00	 1.8257231E-01	 2.1658069E-03	 1.0330034E-03	 1.2254246E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2205523E-01	 1.4451482E-03	 7.3568528E+00	 5.4123282E+01	 7.5882519E-03	 8.9845787E-05	 5.5825652E-02	 6.6098222E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2282223E+02	 2.6382411E+00	 1.8229839E-01	 2.1584342E-03	 1.0314535E-03	 1.2212530E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2162605E-01	 1.4512772E-03	 7.3773474E+00	 5.4425255E+01	 7.5826344E-03	 9.0478182E-05	 5.5939728E-02	 6.6748898E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2203872E+02	 2.6494301E+00	 1.8165738E-01	 2.1675882E-03	 1.0278267E-03	 1.2264324E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2160931E-01	 1.4411331E-03	 7.3978699E+00	 5.4728479E+01	 7.6026810E-03	 9.0095696E-05	 5.6243645E-02	 6.6651624E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2200815E+02	 2.6309112E+00	 1.8163237E-01	 2.1524373E-03	 1.0276852E-03	 1.2178600E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2140574E-01	 1.4276307E-03	 7.4184201E+00	 5.5032957E+01	 7.6110385E-03	 8.9499494E-05	 5.6461882E-02	 6.6394485E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2163653E+02	 2.6062615E+00	 1.8132833E-01	 2.1322706E-03	 1.0259649E-03	 1.2064495E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2129562E-01	 1.4411400E-03	 7.4389982E+00	 5.5338694E+01	 7.6252277E-03	 9.0597013E-05	 5.6724055E-02	 6.7395101E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2143548E+02	 2.6309238E+00	 1.8116384E-01	 2.1524476E-03	 1.0250342E-03	 1.2178658E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2112966E-01	 1.4323139E-03	 7.4596039E+00	 5.5645691E+01	 7.6358875E-03	 9.0291577E-05	 5.6960696E-02	 6.7353940E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2113251E+02	 2.6148110E+00	 1.8091597E-01	 2.1392652E-03	 1.0236318E-03	 1.2104071E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2084240E-01	 1.4416965E-03	 7.4802375E+00	 5.5953953E+01	 7.6388504E-03	 9.1134434E-05	 5.7140415E-02	 6.8170721E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2060810E+02	 2.6319398E+00	 1.8048694E-01	 2.1532789E-03	 1.0212043E-03	 1.2183361E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2093297E-01	 1.4317239E-03	 7.5008988E+00	 5.6263483E+01	 7.6656907E-03	 9.0754013E-05	 5.7499570E-02	 6.8073666E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2077344E+02	 2.6137339E+00	 1.8062221E-01	 2.1383840E-03	 1.0219696E-03	 1.2099085E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2109832E-01	 1.4474608E-03	 7.5215878E+00	 5.6574284E+01	 7.6973442E-03	 9.2004614E-05	 5.7896251E-02	 6.9202079E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2107530E+02	 2.6424630E+00	 1.8086917E-01	 2.1618882E-03	 1.0233669E-03	 1.2232073E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2062084E-01	 1.4341956E-03	 7.5423047E+00	 5.6886360E+01	 7.6881117E-03	 9.1412530E-05	 5.7986081E-02	 6.8946115E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2020362E+02	 2.6182463E+00	 1.8015602E-01	 2.1420757E-03	 1.0193319E-03	 1.2119973E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2068803E-01	 1.4322073E-03	 7.5630492E+00	 5.7199713E+01	 7.7135514E-03	 9.1536873E-05	 5.8337969E-02	 6.9229787E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2032627E+02	 2.6146164E+00	 1.8025637E-01	 2.1391060E-03	 1.0198997E-03	 1.2103170E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2082980E-01	 1.4459791E-03	 7.5838215E+00	 5.7514349E+01	 7.7438231E-03	 9.2670900E-05	 5.8727772E-02	 7.0279957E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2058509E+02	 2.6397580E+00	 1.8046811E-01	 2.1596752E-03	 1.0210978E-03	 1.2219552E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2070340E-01	 1.4224144E-03	 7.6046216E+00	 5.7830269E+01	 7.7569393E-03	 9.1410697E-05	 5.8988587E-02	 6.9514376E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2035435E+02	 2.5967387E+00	 1.8027933E-01	 2.1244796E-03	 1.0200296E-03	 1.2020414E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2067953E-01	 1.4434344E-03	 7.6254493E+00	 5.8147478E+01	 7.7766456E-03	 9.3015594E-05	 5.9300417E-02	 7.0928570E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2031076E+02	 2.6351125E+00	 1.8024367E-01	 2.1558745E-03	 1.0198279E-03	 1.2198048E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2059831E-01	 1.4284406E-03	 7.6463048E+00	 5.8465978E+01	 7.7926668E-03	 9.2301136E-05	 5.9585106E-02	 7.0576262E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2016249E+02	 2.6077399E+00	 1.8012237E-01	 2.1334801E-03	 1.0191415E-03	 1.2071339E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2039933E-01	 1.4455026E-03	 7.6671881E+00	 5.8785773E+01	 7.8010567E-03	 9.3658730E-05	 5.9812169E-02	 7.1809909E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1979922E+02	 2.6388882E+00	 1.7982517E-01	 2.1589635E-03	 1.0174599E-03	 1.2215525E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2065424E-01	 1.4271227E-03	 7.6880990E+00	 5.9106867E+01	 7.8388945E-03	 9.2720027E-05	 6.0266198E-02	 7.1284075E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2026459E+02	 2.6053341E+00	 1.8020590E-01	 2.1315118E-03	 1.0196141E-03	 1.2060202E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2050410E-01	 1.4411366E-03	 7.7090377E+00	 5.9429262E+01	 7.8504627E-03	 9.3885514E-05	 6.0519513E-02	 7.2376697E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1999050E+02	 2.6309177E+00	 1.7998166E-01	 2.1524426E-03	 1.0183453E-03	 1.2178629E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2024894E-01	 1.4282235E-03	 7.7300041E+00	 5.9752963E+01	 7.8551458E-03	 9.3297321E-05	 6.0720310E-02	 7.2118867E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1952469E+02	 2.6073437E+00	 1.7960056E-01	 2.1331559E-03	 1.0161891E-03	 1.2069505E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2032664E-01	 1.4393420E-03	 7.7509982E+00	 6.0077973E+01	 7.8815693E-03	 9.4278982E-05	 6.1090030E-02	 7.3075622E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1966654E+02	 2.6276413E+00	 1.7971661E-01	 2.1497621E-03	 1.0168457E-03	 1.2163463E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1991097E-01	 1.4362098E-03	 7.7720200E+00	 6.0404295E+01	 7.8756444E-03	 9.4328962E-05	 6.1209666E-02	 7.3312658E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1890770E+02	 2.6219233E+00	 1.7909578E-01	 2.1450840E-03	 1.0133330E-03	 1.2136994E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2000058E-01	 1.4257851E-03	 7.7930695E+00	 6.0731933E+01	 7.9028756E-03	 9.3897904E-05	 6.1587659E-02	 7.3175289E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1907127E+02	 2.6028922E+00	 1.7922961E-01	 2.1295140E-03	 1.0140902E-03	 1.2048899E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2004593E-01	 1.4348490E-03	 7.8141467E+00	 6.1060889E+01	 7.9272449E-03	 9.4750395E-05	 6.1944655E-02	 7.4039349E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1915407E+02	 2.6194391E+00	 1.7929735E-01	 2.1430516E-03	 1.0144735E-03	 1.2125495E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1998753E-01	 1.4328671E-03	 7.8352516E+00	 6.1391168E+01	 7.9447882E-03	 9.4875075E-05	 6.2249415E-02	 7.4337009E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1904746E+02	 2.6158210E+00	 1.7921012E-01	 2.1400915E-03	 1.0139800E-03	 1.2108746E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1988375E-01	 1.4214660E-03	 7.8563842E+00	 6.1722773E+01	 7.9593263E-03	 9.4374020E-05	 6.2531525E-02	 7.4143857E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1885800E+02	 2.5950073E+00	 1.7905512E-01	 2.1230631E-03	 1.0131030E-03	 1.2012399E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1981732E-01	 1.4416246E-03	 7.8775445E+00	 6.2055707E+01	 7.9763410E-03	 9.5970182E-05	 6.2833982E-02	 7.5600938E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1873672E+02	 2.6318085E+00	 1.7895589E-01	 2.1531714E-03	 1.0125415E-03	 1.2182753E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1969028E-01	 1.4194500E-03	 7.8987325E+00	 6.2389974E+01	 7.9893153E-03	 9.4748159E-05	 6.3105464E-02	 7.4839035E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1850481E+02	 2.5913270E+00	 1.7876616E-01	 2.1200521E-03	 1.0114680E-03	 1.1995362E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1978726E-01	 1.4556744E-03	 7.9199481E+00	 6.2725578E+01	 8.0172646E-03	 9.7427116E-05	 6.3496319E-02	 7.7161770E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1868184E+02	 2.6574576E+00	 1.7891100E-01	 2.1741558E-03	 1.0122875E-03	 1.2301484E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2014525E-01	 1.4241775E-03	 7.9411914E+00	 6.3062521E+01	 8.0627933E-03	 9.5574720E-05	 6.4028185E-02	 7.5897714E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1933539E+02	 2.5999573E+00	 1.7944569E-01	 2.1271128E-03	 1.0153128E-03	 1.2035312E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1988935E-01	 1.4494012E-03	 7.9624624E+00	 6.3400807E+01	 8.0671710E-03	 9.7527988E-05	 6.4234545E-02	 7.7656293E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1886822E+02	 2.6460053E+00	 1.7906348E-01	 2.1647863E-03	 1.0131503E-03	 1.2248471E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1946646E-01	 1.4136742E-03	 7.9837610E+00	 6.3740440E+01	 8.0602179E-03	 9.5378419E-05	 6.4350854E-02	 7.6147851E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1809620E+02	 2.5807827E+00	 1.7843186E-01	 2.1114254E-03	 1.0095766E-03	 1.1946552E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1936950E-01	 1.4304386E-03	 8.0050873E+00	 6.4081423E+01	 8.0751890E-03	 9.6767286E-05	 6.4642593E-02	 7.7463058E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1791918E+02	 2.6113875E+00	 1.7828704E-01	 2.1364643E-03	 1.0087571E-03	 1.2088224E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1947971E-01	 1.4326149E-03	 8.0264413E+00	 6.4423760E+01	 8.1042059E-03	 9.7173032E-05	 6.5047933E-02	 7.7995364E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1812039E+02	 2.6153605E+00	 1.7845166E-01	 2.1397148E-03	 1.0096886E-03	 1.2106615E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1939924E-01	 1.4260335E-03	 8.0478229E+00	 6.4767453E+01	 8.1203219E-03	 9.6984291E-05	 6.5350913E-02	 7.8051240E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1797349E+02	 2.6033456E+00	 1.7833147E-01	 2.1298850E-03	 1.0090085E-03	 1.2050997E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1951109E-01	 1.4421312E-03	 8.0692322E+00	 6.5112508E+01	 8.1495511E-03	 9.8340013E-05	 6.5760620E-02	 7.9352839E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1817768E+02	 2.6327334E+00	 1.7849853E-01	 2.1539281E-03	 1.0099537E-03	 1.2187035E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1951014E-01	 1.4312914E-03	 8.0906691E+00	 6.5458926E+01	 8.1711362E-03	 9.7860122E-05	 6.6109959E-02	 7.9175386E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1817594E+02	 2.6129443E+00	 1.7849710E-01	 2.1377380E-03	 1.0099457E-03	 1.2095430E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1928382E-01	 1.4290668E-03	 8.1121336E+00	 6.5806711E+01	 8.1772991E-03	 9.7967241E-05	 6.6335343E-02	 7.9472335E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1776277E+02	 2.6088831E+00	 1.7815907E-01	 2.1344154E-03	 1.0080331E-03	 1.2076631E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1925666E-01	 1.4397653E-03	 8.1336258E+00	 6.6155868E+01	 8.1970976E-03	 9.8962154E-05	 6.6672124E-02	 8.0492113E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1771320E+02	 2.6284141E+00	 1.7811852E-01	 2.1503944E-03	 1.0078036E-03	 1.2167040E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1912677E-01	 1.4199876E-03	 8.1551456E+00	 6.6506399E+01	 8.2098337E-03	 9.7860975E-05	 6.6952389E-02	 7.9807049E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1747607E+02	 2.5923083E+00	 1.7792452E-01	 2.1208550E-03	 1.0067060E-03	 1.1999905E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1918468E-01	 1.4397703E-03	 8.1766930E+00	 6.6858309E+01	 8.2355266E-03	 9.9486502E-05	 6.7339373E-02	 8.1347059E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1758178E+02	 2.6284233E+00	 1.7801100E-01	 2.1504019E-03	 1.0071953E-03	 1.2167083E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1933930E-01	 1.4260725E-03	 8.1982681E+00	 6.7211599E+01	 8.2679698E-03	 9.8800009E-05	 6.7783032E-02	 8.0998896E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1786406E+02	 2.6034168E+00	 1.7824195E-01	 2.1299432E-03	 1.0085020E-03	 1.2051327E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1903697E-01	 1.4309207E-03	 8.2198708E+00	 6.7566275E+01	 8.2687547E-03	 9.9397120E-05	 6.7968095E-02	 8.1703148E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1731212E+02	 2.6122675E+00	 1.7779039E-01	 2.1371843E-03	 1.0059470E-03	 1.2092297E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1908937E-01	 1.4293280E-03	 8.2415010E+00	 6.7922339E+01	 8.2941632E-03	 9.9547759E-05	 6.8356354E-02	 8.2042296E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1740779E+02	 2.6093600E+00	 1.7786865E-01	 2.1348056E-03	 1.0063899E-03	 1.2078838E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1913055E-01	 1.4323333E-03	 8.2631589E+00	 6.8279796E+01	 8.3188353E-03	 1.0001922E-04	 6.8739859E-02	 8.2647472E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1748297E+02	 2.6148465E+00	 1.7793016E-01	 2.1392942E-03	 1.0067379E-03	 1.2104235E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1970379E-01	 1.4407410E-03	 8.2848444E+00	 6.8638647E+01	 8.3808008E-03	 1.0087035E-04	 6.9433631E-02	 8.3569515E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1852946E+02	 2.6301953E+00	 1.7878633E-01	 2.1518516E-03	 1.0115822E-03	 1.2175286E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1953238E-01	 1.4371236E-03	 8.3065576E+00	 6.8998898E+01	 8.3907329E-03	 1.0088079E-04	 6.9698106E-02	 8.3797208E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1821654E+02	 2.6235916E+00	 1.7853032E-01	 2.1464489E-03	 1.0101336E-03	 1.2144717E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1924989E-01	 1.4341102E-03	 8.3282983E+00	 6.9360552E+01	 8.3928128E-03	 1.0093274E-04	 6.9897848E-02	 8.4059793E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1770084E+02	 2.6180903E+00	 1.7810841E-01	 2.1419481E-03	 1.0077464E-03	 1.2119251E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1938053E-01	 1.4374243E-03	 8.3500666E+00	 6.9723611E+01	 8.4239677E-03	 1.0143041E-04	 7.0340691E-02	 8.4695065E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1793932E+02	 2.6241404E+00	 1.7830352E-01	 2.1468979E-03	 1.0088504E-03	 1.2147257E-05	 1.8580000E+03
